atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6335215786599421,0.1781253471381231,0.1936532319863883,11.877727231844258,3.3019813918097864,5.380476674408182,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,52,0,lower
2,C3,C,6,0.1340621798927085,0.1791905261859231,0.1940592058368713,2.528122445562289,3.3213827869210464,5.39175628389643,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,53,0,lower
31,C32,C,6,0.8737287966463809,0.2573620164936197,0.1989808902335453,16.5020141566615,4.733829516268355,5.528500751435008,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,54,0,lower
7,C8,C,6,0.3739471729224433,0.2583741950359862,0.1992360121192808,7.146509610836656,4.752205742745106,5.535589078034313,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,55,0,lower
30,C31,C,6,0.7927721172545275,0.2796089843468315,0.2002516972603906,15.022386907817696,5.135740876729736,5.563808954120184,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,56,0,lower
6,C7,C,6,0.2930788303597117,0.2810576031091973,0.2005089701450499,5.669276816852647,5.161991358447504,5.570957044243277,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,57,0,lower
138,O139,O,8,0.5623787094952555,0.2078879618098372,0.2056102176418288,10.578828617978951,3.844364744152931,5.712690507120525,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,58,0,lower
120,O121,O,8,0.0633028350687677,0.2092735688871632,0.2066934071227985,1.2359481060642885,3.869856577171901,5.742785929110339,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,59,0,lower
8,C9,C,6,0.4134102781708306,0.3281004509486588,0.208279826253214,7.990781970602024,6.014189509262285,5.786863123379091,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,60,0,lower
32,C33,C,6,0.9125057057403176,0.3273870517678937,0.2086651683782467,17.3330010996406,6.001496361050895,5.797569499379834,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,61,0,lower
126,O127,O,8,0.4906364787282595,0.314207968829769,0.2097325670578639,9.41077564027716,5.764237660630645,5.827226188499166,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,62,0,lower
144,O145,O,8,0.9898133674879984,0.3143463679178684,0.2100741239213612,18.756036350555583,5.766890693790112,5.836716031339283,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,63,0,lower
85,H86,H,1,0.6674700964056516,0.2862209161878909,0.2126025052021091,12.669489635840248,5.260672069793855,5.906964776302294,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,64,0,lower
49,H50,H,1,0.1680708504335454,0.2871607547958809,0.212986727060096,3.3208295983811333,5.2778023981886095,5.917640026715059,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,65,0,lower
60,H61,H,1,0.2980130114429857,0.4192016180442856,0.220808460223264,5.967048541588726,7.663366427366444,6.134959677960685,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,66,0,lower
96,H97,H,1,0.7951454216627472,0.4168448143538635,0.2211289356456034,15.269811497179203,7.620996986648199,6.1438637923766,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,67,0,lower
86,H87,H,1,0.6541057406195707,0.1413214897426902,0.2237909539773271,12.155781741871811,2.65184480380058,6.217825519706268,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,68,0,lower
50,H51,H,1,0.1550439429059641,0.1421679230494838,0.2239934526244625,2.813549090026008,2.66720693990124,6.223451758092972,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,69,0,lower
143,O144,O,8,0.8939697350426535,0.2014226589634065,0.2344553057045963,16.73313406190338,3.740936259842959,6.514124709385115,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,70,0,lower
125,O126,O,8,0.3938485062405007,0.2026813852299955,0.2349487031145959,7.371339061101024,3.7638692160026377,6.527833301947634,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,71,0,lower
91,H92,H,1,0.7792021185669619,0.2967766507806737,0.237198106977108,14.742917426263949,5.462353557147679,6.590330916314436,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,72,0,lower
55,H56,H,1,0.2795166440106386,0.2976112227715839,0.237563705954181,5.388746807320233,5.477576377845962,6.60048874713477,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,73,0,lower
99,H100,H,1,0.9463923597254676,0.1953746140369485,0.2383376314428493,17.69853187908928,3.633608214515081,6.621991553965293,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,74,0,lower
63,H64,H,1,0.4462748061773058,0.1959261887344151,0.2385515250339388,8.336014115701502,3.643656392338031,6.62793439037374,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,75,0,lower
57,H58,H,1,0.4032956463135702,0.3455878531828966,0.2453387027917748,7.77638194373311,6.346621624297297,6.816509872623712,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,76,0,lower
93,H94,H,1,0.902209632631428,0.3436617050694288,0.2459343909812975,17.11282605464762,6.312147080266446,6.833060520274005,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0471376785555976,0.2013935435978845,0.367591006440165,0.6817870947594203,3.801354337663688,10.21317752141908,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.5470081774817426,0.201570318574213,0.3677572095857496,10.040358375166178,3.804619393340673,10.21779532272742,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,79,1,upper
155,O156,O,8,0.4449041301307989,0.216598569761351,0.3894277066364065,8.1223234982064,4.085644966568164,10.819890122323052,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,80,1,upper
137,O138,O,8,0.9453424485535848,0.2168440787313591,0.3898070651627442,17.491327149896225,4.090247538604483,10.83043024954562,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,81,1,upper
47,C48,C,6,0.5181488468965463,0.1920297809313736,0.4003746265541592,9.43553205951241,3.647441251264055,11.124040208897505,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,82,1,upper
23,C24,C,6,0.018642989198649,0.1922326695188078,0.4004184410958767,0.084123817906661,3.6511213660544826,11.125257555581022,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,83,1,upper
114,H115,H,1,0.5260985913875666,0.1320082936056629,0.4089814968760444,9.46933812677667,2.5686087025987656,11.36317417289876,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,84,1,upper
79,H80,H,1,0.0266102148977961,0.1322993966873476,0.4093000412097738,0.1180009731895156,2.5740059429187423,11.372024633796393,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,85,1,upper
118,H119,H,1,0.4161089907257604,0.2077033839250198,0.4170821280953485,7.527142832909372,3.937836979247186,11.588242749737756,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,86,1,upper
83,H84,H,1,0.916743016592475,0.2078207992202026,0.4175369463006708,16.899480529578575,3.9401633158745257,11.600879454634088,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.161401597072785,0.236790968852511,0.4191753762120941,2.805016559495608,4.463527807817184,11.64640172054538,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6603664168734537,0.2372832755465525,0.4193394107640445,12.147172779245349,4.472483982784179,11.650959269477111,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0358228226988577,0.2952962160473223,0.4337986321616618,0.5320148074102132,5.525641437866415,12.05269541744624,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5349723412189986,0.2947110893466047,0.4344909662246963,9.875010956678,5.515402819169613,12.07193128167038,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0513424174302125,0.2355934925547989,0.4412293412864542,0.7098263971357889,4.452020915997868,12.259150825962571,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5506005069232638,0.2349284224930094,0.441536965851944,10.055288231640192,4.440164037333836,12.267697891158,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,93,1,upper
21,C22,C,6,0.1328006123205943,0.2225134889529757,0.4510900015232844,2.1979939582435253,4.220574726458442,12.53312018786952,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,94,1,upper
45,C46,C,6,0.6320781230685126,0.2218621404022155,0.4511413347384733,11.544222028972236,4.20884806214353,12.5345464339699,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,95,1,upper
76,H77,H,1,0.7953263048903608,0.2481380541163267,0.4529087506278446,14.642700607281544,4.683667906035571,12.583652456467933,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,96,1,upper
111,H112,H,1,0.2955836914655379,0.2496655649272561,0.4531510960802974,5.288823572174393,4.711334747171025,12.590385801637009,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,97,1,upper
150,O151,O,8,0.3374499872549248,0.2134110099758033,0.4595457684789054,6.001389744736164,4.060238975364114,12.76805588402226,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,98,1,upper
132,O133,O,8,0.8379330936732389,0.2129755213772197,0.4596416237571918,15.370490833006937,4.05242674983219,12.770719134635993,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,99,1,upper
154,O155,O,8,0.6549526859246771,0.145592812267738,0.461500687348024,11.827165027511889,2.837710800540866,12.822371504101312,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,100,1,upper
136,O137,O,8,0.1553785884496465,0.14648162407169,0.4625248494287988,2.474197522472072,2.854213553137183,12.850826904147564,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1349856230698325,0.33168582381476,0.4799113242600566,2.3823106217520644,6.203208949584341,13.33389409244186,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,102,1,upper
117,H118,H,1,0.6177345708332178,0.1266267100883128,0.4802494881210668,11.07030513794472,2.504149465076331,13.343289663833206,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1177307481792031,0.1282642849627994,0.4812346553328318,1.7106261567635614,2.534141863078094,13.370661627362663,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,104,1,upper
110,H111,H,1,0.6342223766033989,0.3300451888774121,0.4814068949163601,11.723952522770311,6.174296914869939,13.375447145539034,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0201638078176651,0.2135714438231145,0.4847372797731259,0.0241917939579732,4.07466465960399,13.467978821126511,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.519525469783664,0.2122041635932189,0.4849556753322731,9.370527990714274,4.050099243152195,13.474046740570625,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1516309940229437,0.2742714932742464,0.4922526875026902,2.5778322961293583,5.173118323121068,13.676787502359518,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.651356638191836,0.2723372567318655,0.4929361637203588,11.929328478992709,5.138538051151967,13.695777259509232,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,109,1,upper
105,H106,H,1,0.3020079383332084,0.1233238740584712,0.4950748250966976,5.131741953078989,2.451353490275941,13.755197995903954,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,110,1,upper
69,H70,H,1,0.8036038768134598,0.1225254830388797,0.4954760717255095,14.520606966884133,2.437134391239026,13.76634626389237,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,111,1,upper
135,O136,O,8,0.7279783020111015,0.2731120340736186,0.50108206860637,13.353096606843248,5.15624365259267,13.922103723475562,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,112,1,upper
153,O154,O,8,0.2281609797126167,0.2749933401338361,0.5012656694504171,3.998510766789692,5.190265979540447,13.927204903810454,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,113,1,upper
39,C40,C,6,0.3244578044135276,0.1761277155831256,0.5032817613043016,5.629892710852458,3.407678119695579,13.98322015892405,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,114,1,upper
15,C16,C,6,0.8254310024355134,0.1757182125440007,0.5034953455766923,15.00803931156876,3.400388557890273,13.98915440119737,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0096162146240966,0.3202213834520807,0.5116963859520499,-0.0314130191796907,6.010943078141654,14.217012753949223,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,116,1,upper
102,H103,H,1,0.4362112248827591,0.1294852855087542,0.5124505078332439,7.629068747142991,2.570457563242412,14.237965335787417,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,117,1,upper
108,H109,H,1,0.510517196815476,0.3184268539475647,0.5126463695101015,9.34193143283579,5.979005080243443,14.243407172068345,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,118,1,upper
66,H67,H,1,0.9375620438222542,0.130170221968125,0.513000535437763,17.01565247342995,2.58306541981316,14.253247346141904,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9028121465311064,0.280512227609823,0.5194301739308803,16.611776122525555,5.298140169144814,14.431888929255406,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4028157741098729,0.2798378988880767,0.5200767266210149,7.248797613335189,5.286271412089852,14.449852800203294,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0309773557422777,0.263231066476688,0.5237123110747337,0.2536009398452057,4.988352578211444,14.550864165469068,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5310545366056091,0.2610377237139982,0.5243353988605142,9.611326327477125,4.949070452893301,14.568176085663286,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,123,1,upper
36,C37,C,6,0.3958447400908623,0.1616517088636013,0.5326847753416715,6.898210280936716,3.15999396652702,14.800155820480605,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,124,1,upper
40,C41,C,6,0.2681847965850621,0.2226331768194829,0.5328291087048185,4.611890526021436,4.260150214419089,14.804165990028435,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,125,1,upper
16,C17,C,6,0.7687852351538841,0.2217992681539096,0.5329306846186402,13.982500817577318,4.245153210807669,14.806988183231171,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,126,1,upper
12,C13,C,6,0.8968649481588801,0.1623670801452416,0.5329536846726033,16.279072205243306,3.1730221767256515,14.807627218544908,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.111456419334728,0.2610427150139129,0.5380091401919677,1.735435043489155,4.955419695432205,14.94808839350924,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6116770709386286,0.2576592012073871,0.5387199449302513,11.09368831638328,4.89470733978433,14.967837448431611,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,129,1,upper
13,C14,C,6,0.9181692120141104,0.238571150027642,0.5478682980838352,16.785729403466657,4.554551438398598,15.222016014145227,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,130,1,upper
37,C38,C,6,0.4178421626840506,0.2373052263214094,0.5482024078989146,7.416014110200861,4.531867436453235,15.23129894760462,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.2330931456789197,0.1846673462491223,0.5486256307293422,3.86683028311404,3.582487193562206,15.243057804112384,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.7343451299148168,0.1835246115449804,0.5491054916762802,13.248552646388168,3.562092207963976,15.256390298517337,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,133,1,upper
109,H110,H,1,0.6271312201322407,0.2010109884670233,0.5532483717042356,11.264977418565476,3.8794384193033222,15.371496404037186,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,134,1,upper
74,H75,H,1,0.1271891820414111,0.2049016837969099,0.5533036172670042,1.911671114239056,3.949650862777095,15.373031351111354,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.993069197896382,0.2394063267930731,0.562113825165419,18.16834146176137,4.576138752516772,15.617814862379785,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4927510454816296,0.2374339344060672,0.5625520161143901,8.797434716671424,4.540757878659999,15.629989594273964,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7964062695842875,0.2674624669947454,0.5703544711676031,14.52206225638247,5.0860365723647165,15.84677362099179,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.2962313069995687,0.2673852052050163,0.5705648945352649,5.1574031240653895,5.084739111319253,15.852620040438769,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.122729155169962,0.3162894626542715,0.5726931398175472,1.989312629171708,5.967933694326073,15.911751375254516,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.623256035091694,0.3117915798068178,0.5741188556049398,11.350342006763803,5.8874456574022505,15.951363575163167,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,141,1,upper
148,O149,O,8,0.38451275535487,0.1208501887630762,0.5761372089661694,6.552218916729324,2.443835413344319,16.007441664175246,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,142,1,upper
130,O131,O,8,0.8856589714023556,0.1222896395522806,0.5767449632724173,15.936172556758844,2.470080941198148,16.024327557764504,L240_D3.6_U200,r240/t3.6/t3.6_200.cif,143,1,upper
