atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8634341555878318,0.3162093362094826,0.1345181367206194,16.428881075624997,5.568173745160127,3.811774733265817,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,20,0,lower
7,C8,C,6,0.3634241608159781,0.3161212724737816,0.1345610779559623,7.072167307291087,5.566606449465651,3.812991538076571,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,21,0,lower
85,H86,H,1,0.6605211957573502,0.2798788811659606,0.136048964185261,12.571217474005318,4.924925361180651,3.8551530433804544,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,22,0,lower
49,H50,H,1,0.1605216994299335,0.2797840841893783,0.1361280713494777,3.214626804018041,4.92323145578368,3.857394664452026,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,23,0,lower
93,H94,H,1,0.9076358008974934,0.2009865290110928,0.1370342214725158,17.067770501312953,3.528579879943862,3.8830717978687344,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,24,0,lower
57,H58,H,1,0.407681494552714,0.2009196618608743,0.1370879950168683,7.712113884473176,3.5273854637965623,3.8845955525287232,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,25,0,lower
25,C26,C,6,0.6648842324503956,0.3410658955282502,0.1389393600692906,12.745505632247797,6.007144288651792,3.9370567796978992,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,26,0,lower
1,C2,C,6,0.1648802141300233,0.3409732629083319,0.1389829963106589,3.388895204363394,6.00549599508884,3.938293278554911,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,27,0,lower
30,C31,C,6,0.78632740909374,0.2972510706024845,0.1418729274375189,14.943023704652594,5.231157413946119,4.020183845275458,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,28,0,lower
6,C7,C,6,0.2863213503001908,0.297126946742501,0.1419160262500706,5.586325767819419,5.228951936849348,4.021405115274606,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,29,0,lower
92,H93,H,1,0.8693566443797158,0.3711526072611461,0.1523888254275566,16.596452807146996,6.536811323982384,4.318167710003508,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,30,0,lower
56,H57,H,1,0.3693057811446236,0.3710616579814603,0.1524444657693494,7.238947693238669,6.535190346425982,4.319744363190703,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,31,0,lower
144,O145,O,8,0.9903049769959936,0.2625045556974721,0.1526728937019828,18.68583074728315,4.614029577442299,4.3262172139393895,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,32,0,lower
126,O127,O,8,0.4903077286148865,0.2625036513093991,0.1526730983172879,9.329568579125985,4.61401353049846,4.326223012023344,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,33,0,lower
32,C33,C,6,0.9153982518578252,0.2530303335285599,0.1576015353039643,17.260477177713497,4.445350464885576,4.465877723561035,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,34,0,lower
8,C9,C,6,0.4154164601420883,0.252986332913045,0.1576398874680924,7.904369427171976,4.444563891254728,4.466964490102361,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,35,0,lower
4,C5,C,6,0.0177124810990274,0.3340847993595467,0.1578444155936407,0.5913551106991849,5.879705359373105,4.472760103691824,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,36,0,lower
28,C29,C,6,0.517715690512682,0.3340879595034328,0.1578444446102583,9.947732020908028,5.879761277838571,4.472760925921545,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,37,0,lower
88,H89,H,1,0.9753280641115448,0.3778350116391379,0.1667667448937956,18.56522983599851,6.6521056031585095,4.725587790852279,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,38,0,lower
52,H53,H,1,0.475326041803805,0.3778308620362799,0.1667715519334044,9.208865188524149,6.652031177846061,4.725724005585615,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,39,0,lower
121,O122,O,8,0.1146990830285863,0.4508192253690612,0.1787258104669859,2.556375487267468,7.94122843017001,5.064465990451726,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,40,0,lower
139,O140,O,8,0.6146674102110158,0.4508461876563742,0.1787739702927646,11.912054322294953,7.941695651973248,5.065830671910577,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,41,0,lower
96,H97,H,1,0.8153690248867027,0.1695135098098049,0.1841475126585568,15.20942804955514,2.961899216370856,5.218098117159245,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,42,0,lower
60,H61,H,1,0.3154844248183616,0.1693719588977449,0.184198518146062,5.854961424555528,2.9593837067986044,5.219543434744442,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,43,0,lower
24,C25,C,6,0.6404315573718585,0.3724499576691919,0.1863228871324691,12.255988435812432,6.552777346746116,5.279740641038924,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,44,0,lower
0,C1,C,6,0.1404267639736133,0.3724296696796303,0.1863378577776974,2.8995285838088165,6.552415229120899,5.280164856900168,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,45,0,lower
142,O143,O,8,0.7789280684480056,0.2834970390958688,0.1909416428810565,14.697666106821034,4.977643229548107,5.410620066600376,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,46,0,lower
124,O125,O,8,0.2789524156899481,0.2833438318671906,0.1909767773743082,5.3415045203035545,4.974924711033769,5.411615655573787,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,47,0,lower
94,H95,H,1,0.5663957287191338,0.2218373672517287,0.1954980451645705,10.614338089130715,3.8855251830746433,5.5397326124793365,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,48,0,lower
58,H59,H,1,0.0663687371005844,0.2218285724094758,0.1955467930972367,1.2574227176545325,3.8853594967924834,5.541113958835791,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,49,0,lower
27,C28,C,6,0.5772874627721356,0.3292570523779857,0.1989486227049101,10.983608038796564,5.785799156381231,5.6375099427642335,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,50,0,lower
3,C4,C,6,0.07726547809014,0.3292550991879888,0.1989614123503649,1.626859528883077,5.785761955546774,5.637872356700233,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,51,0,lower
34,C35,C,6,0.8226536435977406,0.2178899084149388,0.2084280393715303,15.380912213975968,3.813003242799944,5.906123542512252,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,52,0,lower
10,C11,C,6,0.3227191893411595,0.2177631005814284,0.2084763568714554,6.025540868098595,3.810749192514885,5.907492691906372,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,53,0,lower
33,C34,C,6,0.9004999705895294,0.2378742985368833,0.2089821915114715,16.868554901139117,4.166548869269941,5.921826281019553,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,54,0,lower
9,C10,C,6,0.4005553715409712,0.2378019784077464,0.2090360275323385,7.513071122739124,4.165257939952026,5.923351806046014,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,55,0,lower
141,O142,O,8,0.6034546457671792,0.2527462893772414,0.2091886524417698,11.33343423142074,4.429693020958188,5.927676663553115,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,56,0,lower
123,O124,O,8,0.1034469921747764,0.2527434794631897,0.2092002390603247,1.97695460920222,4.429640906759298,5.928004987903483,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,57,0,lower
84,H85,H,1,0.6831384104744143,0.3693712252647999,0.214494646608139,13.00146213255603,6.492488153786935,6.078030028469459,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,58,0,lower
48,H49,H,1,0.1831196980977726,0.3693644875668014,0.2145210819173674,3.644743597457408,6.492363470436717,6.078779112914422,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,59,0,lower
95,H96,H,1,0.937825574913728,0.19030625082051,0.2222263531530935,17.468173302151367,3.3220172019801644,6.297119620189666,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,60,0,lower
59,H60,H,1,0.4379215587035462,0.1902588385433979,0.2222689135244495,8.113508205582557,3.32116938564214,6.298325632643661,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,61,0,lower
87,H88,H,1,0.5524799182882285,0.3553489455294688,0.2301222742502716,10.507066684969626,6.241118176393149,6.5208624794636805,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,62,0,lower
51,H52,H,1,0.0524385196356912,0.3553382967302842,0.2301308959549588,1.1499482268818604,6.240927949977306,6.5211067884980265,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,63,0,lower
100,H101,H,1,0.869266945402158,0.335168729640408,0.2368688256319907,16.39109814946098,5.882602573676533,6.712036210534061,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,64,0,lower
64,H65,H,1,0.369262730292604,0.3350832635041904,0.2369171640461571,7.034487335809882,5.881080134970459,6.713405952564819,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,65,0,lower
65,H66,H,1,0.191289135852143,0.2064040544300555,0.2385359830238409,3.495973413904335,3.603535874665337,6.759277635204032,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,66,0,lower
101,H102,H,1,0.6912494774769324,0.2063512113589295,0.2385532489988729,12.851428939848542,3.602597163154172,6.759766892704741,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,67,0,lower
145,O146,O,8,0.913244066695678,0.3009798252358502,0.2391734372560608,17.15547387158911,5.277093333408622,6.777340864410332,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,68,0,lower
127,O128,O,8,0.4132432632584408,0.3009026451310911,0.2392407415705655,7.798907289628639,5.275713622590703,6.779248033894857,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,69,0,lower
128,O129,O,8,0.2282301273440861,0.1685082060900989,0.2519806950973766,4.103483330366148,2.930129889849276,7.140253874002033,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,70,0,lower
146,O147,O,8,0.728272011487012,0.1685342365044787,0.2519938494420798,13.460597722553343,2.9305878342045832,7.140626622242492,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,71,0,lower
35,C36,C,6,0.7960871534933608,0.198786626273539,0.2559593908020479,14.771011561897604,3.46514123258083,7.252996230743989,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,72,0,lower
11,C12,C,6,0.2961263250763808,0.1986062970940017,0.255992435689717,5.41508771137252,3.4619431728481964,7.253932607584701,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,73,0,lower
98,H99,H,1,0.8345450976249895,0.1546496178348526,0.2720787776333026,15.392317073994043,2.680735483280069,7.7097634216747295,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,74,0,lower
62,H63,H,1,0.3345014505497928,0.1543640955570258,0.272081230458377,6.034728552107343,2.675682146201611,7.70983292618075,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,75,0,lower
97,H98,H,1,0.7958363223148243,0.2486842190258405,0.2795715770860603,14.80507236883563,4.343303260427294,7.92208321982037,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,76,0,lower
61,H62,H,1,0.2959592499197518,0.2484416910469922,0.2796537130316653,5.450531565251376,4.3389943643748605,7.924410665990698,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,77,0,lower
71,H72,H,1,0.745357669661014,0.1462805034486072,0.3488354029430646,13.57715092523856,2.51681135642776,9.884778420389432,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,78,1,upper
106,H107,H,1,0.2456564977774001,0.1461361402158509,0.348846176337219,4.226181883457139,2.51425436856282,9.885083700797194,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,79,1,upper
72,H73,H,1,0.841893938735587,0.1398818400367179,0.3504866364506923,15.370527632485228,2.403235191544597,9.9315686177304,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,80,1,upper
107,H108,H,1,0.3422144495554082,0.1395368341398723,0.3506568729558225,6.019368067745964,2.397094608678972,9.936392526422226,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.7940634220254348,0.1599554027956013,0.3695312358504123,14.474558946370784,2.754548485754601,10.471226128358817,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.2943253120845952,0.1597115762766213,0.369620152724612,5.122604683596872,2.7502152123187824,10.473745722390507,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,83,1,upper
130,O131,O,8,0.7919542773537744,0.2410750747389826,0.3762970876667757,14.55283695492568,4.188713104292589,10.662946766418184,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,84,1,upper
148,O149,O,8,0.2923452434994923,0.2407852515600044,0.3764208373400742,5.203164336867807,4.183558658869238,10.666453400463444,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,85,1,upper
14,C15,C,6,0.801129532662104,0.1280291647308594,0.4189569332819577,14.47026895621491,2.1793707699499425,11.871777973905806,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,86,1,upper
38,C39,C,6,0.3011370392538714,0.1277577050167286,0.4190565768317797,5.113491841894865,2.1745462668020776,11.874601524505032,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,87,1,upper
68,H69,H,1,0.8208024497484028,0.0680946642383138,0.420861936924449,14.739453763014811,1.1183291263782995,11.92575913160136,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,88,1,upper
104,H105,H,1,0.3206538764642434,0.0677815825454359,0.4209843976948335,5.379650059783734,1.1127633452168328,11.929229242634324,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,89,1,upper
70,H71,H,1,0.1568727908125219,0.2219483082351775,0.4220478226415964,2.559069225573177,3.8408024349211343,11.95936299590816,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,90,1,upper
119,H120,H,1,0.6567024953234043,0.2217965357128501,0.4220709903709384,11.91191209033598,3.8381117721635065,11.96001948853797,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,91,1,upper
12,C13,C,6,0.8147368768480746,0.2557869478023176,0.4249366985392075,14.918434107374573,4.439042863789079,12.041223661112918,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,92,1,upper
36,C37,C,6,0.3150457842531278,0.2554489021704909,0.4250788545217963,5.567117132449527,4.433031242034376,12.045251865753752,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,93,1,upper
74,H75,H,1,0.0524568354587005,0.2074202476641317,0.4252449264946117,0.5764527317632826,3.583043362928279,12.04995776612759,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,94,1,upper
109,H110,H,1,0.552063742758146,0.2072926019751272,0.4255554737263446,9.92466747588479,3.580720446514697,12.05875759134271,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,95,1,upper
66,H67,H,1,0.8502923767004407,0.301487266862108,0.4259730691051739,15.654909587780091,5.247578855963855,12.07059078761316,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,96,1,upper
102,H103,H,1,0.3507400396659724,0.3010282352962309,0.426159723342521,6.305918978293182,5.239416999981839,12.07587991756338,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,97,1,upper
131,O132,O,8,0.9244091752596336,0.1664548548190611,0.4333121965024847,16.81362643248351,2.856424404213323,12.278556055786549,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,98,1,upper
149,O150,O,8,0.4245420734497942,0.1657971587491522,0.4337689424958983,7.457961124377073,2.844691162638137,12.291498643898889,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2165210274613924,0.3252987973093858,0.4374064093697683,3.8135924052813217,5.666610713065665,12.394571765939714,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,100,1,upper
69,H70,H,1,0.7161074229781187,0.3253983227854798,0.4374252514054561,13.162290854240776,5.668368112992405,12.395105683501384,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,101,1,upper
147,O148,O,8,0.2337548120721,0.1349131298322873,0.4416851394274872,3.8248388908048674,2.2965112515342905,12.515816049588626,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,102,1,upper
129,O130,O,8,0.7338606928234265,0.1349841161620031,0.4417181055002295,13.183188274818267,2.2977606891999183,12.516750193089257,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,103,1,upper
13,C14,C,6,0.8506519503015452,0.1812412687048091,0.4447658908057056,15.43720445782122,3.1157363534974443,12.60311379656349,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,104,1,upper
37,C38,C,6,0.3507018921348657,0.1808388096314445,0.4449832615898737,6.080808550509371,3.108569319907054,12.609273326297112,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,105,1,upper
82,H83,H,1,0.0358477364290894,0.3399017068553522,0.4490746341778922,0.4358260728727604,5.922631012939389,12.725208552844112,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,106,1,upper
117,H118,H,1,0.5352454291183104,0.3394827640656121,0.4491334897269793,9.780096705317105,5.915204936150738,12.726876313789898,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.6992366785783817,0.209369060208373,0.4500125908509158,12.639633510520444,3.612427140417774,12.75178697293147,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.199321678246366,0.2093613518799121,0.4500202990628372,3.2848865707429917,3.612289139181436,12.75200539676752,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,109,1,upper
81,H82,H,1,0.1214820533683668,0.0919292780966763,0.4506354349203071,1.6398287454289424,1.533990053968117,12.769436201090206,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,110,1,upper
116,H117,H,1,0.6219956915302023,0.0920750747429203,0.4508134192452036,11.005676677927596,1.5365335105864704,12.774479655966234,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,111,1,upper
15,C16,C,6,0.7483209093353239,0.2757364699496339,0.4528230607688229,13.659178280635192,4.786338977076149,12.831425886187692,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,112,1,upper
39,C40,C,6,0.248578569771039,0.2756055819318399,0.4528882425005955,4.307366198225121,4.784009245290067,12.833272909082138,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.069429997886018,0.0987159119833886,0.4533636563246632,0.6719059468740101,1.6535295636929703,12.846744478393198,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.5699143470646567,0.098527036471075,0.4534555622757346,10.036820720605524,1.65016813144688,12.849348772436151,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.0490053616213202,0.1770849559685179,0.4587066850530749,0.4055264939768304,3.039310067083931,12.998147273604168,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5490437593537865,0.1767684289085504,0.4590036325359034,9.76153766484218,3.033647356740517,13.006561729377545,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,117,1,upper
18,C19,C,6,0.9699187084083144,0.1887295036148823,0.4707971389035162,17.635884223011033,3.2428898075750845,13.34074855863791,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,118,1,upper
42,C43,C,6,0.4700204984031791,0.1879866059771862,0.4713031225834892,8.27941558711762,3.229638623992544,13.355086371023548,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,119,1,upper
154,O155,O,8,0.5762132329675451,0.3439132481092896,0.4717307094267853,10.51466265468012,5.988953638748954,13.36720269054214,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,120,1,upper
136,O137,O,8,0.0767483894211667,0.3440422024430484,0.4717702140083418,1.168502383687545,5.991227577367611,13.368322112573225,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,121,1,upper
133,O134,O,8,0.9509460102018854,0.2675132653236876,0.4795579040954058,17.391419487447628,4.635305181907213,13.58899808258036,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,122,1,upper
151,O152,O,8,0.4508408810743272,0.2667156012497979,0.4801780031332671,8.030793896737066,4.621061291247474,13.606569526121474,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8465540416773901,0.1781463486862383,0.4831187552561848,15.289187153642263,3.053062629134306,13.689900182583187,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,124,1,upper
103,H104,H,1,0.3463243936167579,0.1777900048291607,0.4833131881703992,5.9276726903732815,3.046716414361572,13.695409733100206,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,125,1,upper
153,O154,O,8,0.1700705646436994,0.2031311093662109,0.4944497231979523,2.6506635725103034,3.492878007284995,14.010980286402775,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,126,1,upper
135,O136,O,8,0.6701183072971213,0.2031269426811107,0.494486652509726,12.007798242763284,3.492796660102085,14.012026734271949,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,127,1,upper
20,C21,C,6,0.0935738493143589,0.2121910668273663,0.4993758623465535,1.225140059017812,3.652195143359478,14.15056988522534,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,128,1,upper
44,C45,C,6,0.5936679610485355,0.212110864981407,0.4995284678709304,10.58282081652044,3.650744379008788,14.15489419342762,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,129,1,upper
132,O133,O,8,0.7716213017630154,0.2919056965675439,0.5004853054885986,14.038482472928498,5.062660645782509,14.18200763362075,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,130,1,upper
150,O151,O,8,0.2717044373467375,0.2918249968944752,0.5005663904098716,4.683457136780371,5.061215810029604,14.184305297427969,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,131,1,upper
79,H80,H,1,0.9430447553755976,0.4075025955705405,0.50313575114933,17.42615723223863,7.1078100518410805,14.257112017667136,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,132,1,upper
114,H115,H,1,0.4432619499444282,0.4070429860269528,0.5031394566629658,8.073169748197477,7.099675668500738,14.257217018997032,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,133,1,upper
73,H74,H,1,0.961741083257376,0.1567729952060644,0.5032210485369832,17.37572869967677,2.6706800321189554,14.259529048076542,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,134,1,upper
108,H109,H,1,0.4620367919168087,0.1558489902515652,0.5036878125934308,8.022667658476612,2.654231910108053,14.272755513147631,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,135,1,upper
21,C22,C,6,0.0671060919295003,0.2947740199947932,0.5099250128853701,0.8433902057709899,5.11147552202292,14.44949601118553,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,136,1,upper
45,C46,C,6,0.5670533146979558,0.2946866678279525,0.5099969106469749,10.198450593412188,5.109914851631626,14.45153334293681,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,137,1,upper
76,H77,H,1,0.7361043164485993,0.2722503576825906,0.5200271895215051,13.308668208384525,4.710796901132663,14.735756455995164,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,138,1,upper
111,H112,H,1,0.2360165996133354,0.2723527450883177,0.5200494872095723,3.95083973401354,4.712604235944872,14.736388294690355,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,139,1,upper
22,C23,C,6,0.9882329800631116,0.2948012018138478,0.5213429720879038,18.060367958765124,5.109603607289748,14.773041143869536,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,140,1,upper
46,C47,C,6,0.4883290466947513,0.2944687168653277,0.5217114711086178,8.704685209434048,5.103643748408954,14.783483120621772,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,141,1,upper
83,H84,H,1,0.849655389644595,0.340076552939777,0.5302178345778016,15.52410843925014,5.909003715065647,15.02452378721346,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,142,1,upper
118,H119,H,1,0.3497339873369721,0.3399463523619736,0.53033334962759,6.168859584410774,5.906675776375061,15.027797080754617,L20_D2.4_U60,r20/t2.4/t2.4_60.cif,143,1,upper
