atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8827596943540453,0.2245438021026705,0.0972439300924231,16.617850185754524,4.03619898182511,2.760127036868571,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,13,0,lower
120,O121,O,8,0.0487541572916255,0.2752964003915089,0.1043337373618515,1.0879659958283427,4.938405152892217,2.961360869272692,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,14,0,lower
138,O139,O,8,0.5486940790698666,0.2752752824120069,0.1043861636141969,10.435298844630008,4.938067226089794,2.962848911934097,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,15,0,lower
122,O123,O,8,0.2424654283137948,0.2998770675128667,0.1141038969246916,4.724416609916149,5.379653048428199,3.238672589791237,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,16,0,lower
140,O141,O,8,0.7424150163700326,0.2995179890321063,0.114199481869998,14.07127363959306,5.373368510506378,3.2413856289660936,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,17,0,lower
139,O140,O,8,0.613652215353707,0.4221547004924019,0.115749634988848,11.857784140484476,7.542881001500921,3.285384462935037,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,18,0,lower
121,O122,O,8,0.1136215388764579,0.4223386015709638,0.1157640958711769,2.508845385237061,7.546142528881186,3.2857949139755807,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,19,0,lower
56,H57,H,1,0.3739098840077938,0.3329597257192842,0.1249268211586407,7.207670894774472,5.971945721055722,3.5458654990834795,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,20,0,lower
92,H93,H,1,0.8738737021348907,0.3329035934695626,0.1249445691219826,16.55548311248889,5.970965201762272,3.546369249121377,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,21,0,lower
1,C2,C,6,0.1711758128949171,0.2970850945938656,0.1287438464874071,3.3493718966838952,5.340193510470868,3.6542061924339766,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,22,0,lower
25,C26,C,6,0.6711391975204577,0.2969115875782629,0.1288897610437614,12.696657178547742,5.33722431126524,3.658347764166869,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,23,0,lower
88,H89,H,1,0.9789934158501064,0.3527932104810189,0.135253493382684,18.52655692723105,6.329630539536498,3.838973019309901,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,24,0,lower
7,C8,C,6,0.3705953239863682,0.2731665863227119,0.1352856024788496,7.022541596702721,4.921693631509921,3.839884389144212,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,25,0,lower
52,H53,H,1,0.4789230977435086,0.3527511953294669,0.1352882801626614,9.176460000942626,6.328911170568359,3.83996039129137,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,26,0,lower
31,C32,C,6,0.8705973986972826,0.2731166281745096,0.1353413715640716,16.370981380978506,4.92084801499273,3.841467313238256,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,27,0,lower
4,C5,C,6,0.0233133768489121,0.3093380995438029,0.1460339630230495,0.5601074136490248,5.568553000671742,4.144960916921949,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,28,0,lower
28,C29,C,6,0.5232418639605183,0.3093183372338918,0.1460821645250722,9.907239509877172,5.568236185567662,4.146329046211092,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,29,0,lower
6,C7,C,6,0.293883917344079,0.2682047608538334,0.1492787232583848,5.544282967261418,4.843428976152683,4.237058700765045,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,30,0,lower
30,C31,C,6,0.7939063927876905,0.2681860890148016,0.1494213992411502,14.892931396491404,4.843195382013795,4.241108350313026,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,31,0,lower
49,H50,H,1,0.1694174086741366,0.2462690119534937,0.1509934015830637,3.17727920613029,4.456721354035731,4.285727342591642,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,32,0,lower
85,H86,H,1,0.6693458871289671,0.2461523788320222,0.1511929193817242,12.523865931860335,4.454794077567587,4.291390364128265,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,33,0,lower
0,C1,C,6,0.1419585102565097,0.3684312825680987,0.1528305812581401,2.8563905675197088,6.618039034296522,4.337873006469524,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,34,0,lower
24,C25,C,6,0.6419202603258585,0.3683521529064633,0.152883611579374,12.204036330064463,6.616675753268887,4.339378194744744,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,35,0,lower
55,H56,H,1,0.2849961365662211,0.2082018453626792,0.1567587797797469,5.262007918774464,3.7875193358590384,4.449369188651479,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,36,0,lower
91,H92,H,1,0.7851072803994599,0.2082319724727784,0.1571346261386797,14.611793863426456,3.788306412198138,4.460037039035695,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,37,0,lower
144,O145,O,8,0.9979458854931724,0.2483397936343975,0.1704122389387105,18.621930130367453,4.506479380570937,4.836902700878095,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,38,0,lower
126,O127,O,8,0.4978887272142603,0.2483179201939012,0.1704415570846769,9.272125828175584,4.506112456398286,4.837734853664144,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,39,0,lower
48,H49,H,1,0.1825582307992025,0.3941568144591611,0.1757395080929215,3.598164815410672,7.0884226060136815,4.988109461148261,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,40,0,lower
84,H85,H,1,0.6824923615034627,0.3941174788987534,0.175797034067097,12.945346870076682,7.087766007225739,4.989742251971227,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,41,0,lower
8,C9,C,6,0.4230700890085037,0.2494983411166242,0.1789354372617125,7.853303993038267,4.53273323022317,5.078821246432061,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,42,0,lower
32,C33,C,6,0.923137684958732,0.2496030246178981,0.1789964546829668,17.203205036408285,4.534625540668534,5.080553136884905,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,43,0,lower
3,C4,C,6,0.0798332678051615,0.3461909508596269,0.1798501353251032,1.5894847231516886,6.243071827387971,5.104783616041521,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,44,0,lower
27,C28,C,6,0.5797320757729242,0.3462015083209387,0.1798856073225619,10.936143562283696,6.243282511550699,5.105790436921186,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,45,0,lower
57,H58,H,1,0.41718902414427,0.1893697573404386,0.1865296410363318,7.626750064968479,3.4746787758127837,5.29437163751451,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,46,0,lower
93,H94,H,1,0.9172788644382348,0.1895258382931944,0.1867430675232141,16.976758387345843,3.477583045143702,5.300429436867827,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,47,0,lower
142,O143,O,8,0.7841769855301981,0.3112446564881057,0.1908296600623317,14.67414072597184,5.6325819729281,5.416421402074945,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,48,0,lower
124,O125,O,8,0.2840954264750491,0.3109159027822,0.1908307492778608,5.323457254792405,5.626769684299678,5.416452317868127,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,49,0,lower
87,H88,H,1,0.5512655280886563,0.3970114696649147,0.1937001536874071,10.450436648445194,7.151054203282934,5.497896174394405,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,50,0,lower
51,H52,H,1,0.0513629339674141,0.3969647017857505,0.1937016728337969,1.1035535066336557,7.150228281390539,5.49793929314762,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,51,0,lower
100,H101,H,1,0.8735590695629947,0.3970254055116655,0.2002364262442951,16.459667167665636,7.155724291682074,5.683418731817393,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,52,0,lower
64,H65,H,1,0.3734839170032756,0.3967589113541563,0.20057973615619,7.108324670222502,7.15124448797288,5.693163082636467,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,53,0,lower
145,O146,O,8,0.9171510315910464,0.372826234718695,0.2177620409045043,17.190614213022844,6.739695485786541,6.1808577268827785,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,54,0,lower
127,O128,O,8,0.4171127652592952,0.3724411040554858,0.2180025467108754,7.840033995110404,6.733048373739366,6.187684133199943,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,55,0,lower
123,O124,O,8,0.109038108912472,0.2962374086763491,0.2181975226601819,1.956349016665164,5.385745947645564,6.193218240971075,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,56,0,lower
141,O142,O,8,0.608885547916889,0.2963284463922198,0.2182647951315907,11.3020956264432,5.387401206545015,6.195127671893869,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,57,0,lower
58,H59,H,1,0.0742945578483921,0.2583585669879241,0.2202857291680655,1.2402170200385738,4.7173852241638885,6.252488935147014,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,58,0,lower
94,H95,H,1,0.5741586689760296,0.2584479785039147,0.2203929841561802,10.586169992520247,4.7190387882941724,6.255533211455602,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,59,0,lower
33,C34,C,6,0.90655418433626,0.2943847989217179,0.2229440442306977,16.852519111422154,5.356200477965017,6.327941328627127,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,60,0,lower
9,C10,C,6,0.4064711307570867,0.2939566237751066,0.2229784338422245,7.501561610309151,5.348652755912377,6.328917427561757,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,61,0,lower
10,C11,C,6,0.3288971362516031,0.2821404955050549,0.2319709473002557,6.008957298478523,5.14580590674663,6.584156798300131,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,62,0,lower
34,C35,C,6,0.8289936668462602,0.2826471278380578,0.2320049882879368,15.360117624718557,5.154787222478173,6.585123002055688,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,63,0,lower
60,H61,H,1,0.323786392963065,0.2209701063517448,0.2371245726321994,5.801395246776353,4.067678485257327,6.730434932092842,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,64,0,lower
96,H97,H,1,0.8239164342450667,0.2214848457904932,0.2372451711481168,15.152972811641176,4.076861732047801,6.733857944964428,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,65,0,lower
59,H60,H,1,0.4441963531646193,0.271607908069923,0.2529138066019236,8.093917709783119,4.973742495061286,7.178589295350885,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,66,0,lower
95,H96,H,1,0.9443235190151048,0.2722493380554451,0.2529194710068078,17.44594138271087,4.985088099072881,7.17875007121683,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,67,0,lower
97,H98,H,1,0.7888588570278654,0.3851015185451131,0.2639916785181909,14.692936045042586,6.988034848721616,7.493018522532425,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,68,0,lower
61,H62,H,1,0.2893893876750716,0.3846051068664099,0.2641531316045885,5.353014221872446,6.979366562842804,7.4976011327635055,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,69,0,lower
65,H66,H,1,0.1985367730618905,0.2996368508425893,0.2656877601755783,3.513190945796413,5.4779957632011165,7.541159325098122,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,70,0,lower
101,H102,H,1,0.6986178326099761,0.2997686827408005,0.2658673490647214,12.863082886181022,5.4804483596455045,7.546256693622554,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,71,0,lower
35,C36,C,6,0.8009081254499938,0.3245380436178581,0.2736268833249169,14.795683557285107,5.923671971510429,7.766499749253049,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,72,0,lower
11,C12,C,6,0.3009474582762493,0.323946584597158,0.2736699850225687,5.446728328788316,5.913242958861161,7.767723128037829,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,73,0,lower
128,O129,O,8,0.2392589848515422,0.2935222883582318,0.2902003014121243,4.201727353564422,5.386467825887449,8.23691203423938,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,74,0,lower
146,O147,O,8,0.7394930053041707,0.2936119353291806,0.2902674705730865,13.554699993306164,5.388098423704145,8.238818532845917,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,75,0,lower
98,H99,H,1,0.8427813652560662,0.3203182091703815,0.3033037537508399,15.49553049145454,5.869141790337341,8.608834405558941,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,76,0,lower
62,H63,H,1,0.3428116438153492,0.3193007574731516,0.3033609962798587,6.145681849247306,5.851189941946573,8.610459151204795,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,77,0,lower
79,H80,H,1,0.1846889943066596,0.388305822952126,0.3590231604702953,3.1576125045654475,7.109009608213904,10.19034844780792,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,78,1,upper
114,H115,H,1,0.6836606051338651,0.3889050628171085,0.3599182426783114,12.48567701058544,7.120211153973084,10.215754049990156,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,79,1,upper
117,H118,H,1,0.7772186664491919,0.2948058921618514,0.3617995503428827,14.07819306430843,5.457622073357117,10.269152222449003,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,80,1,upper
82,H83,H,1,0.2770763462093425,0.2935956500247452,0.3622454982793304,4.723807254696948,5.436524374166257,10.281809803804004,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,81,1,upper
69,H70,H,1,0.964311987957686,0.2569838313375193,0.3656282478009151,17.5054200185983,4.791443293995865,10.377824212154287,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,82,1,upper
105,H106,H,1,0.4630676989910901,0.2573464215179211,0.3668140935031763,8.13106869281655,4.7986571834520415,10.411482711777396,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,83,1,upper
66,H67,H,1,0.1015496818390322,0.2321219815298533,0.3736400638570837,1.3134104624445857,4.357258161907735,10.605227918380798,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,84,1,upper
102,H103,H,1,0.6001829680613144,0.2322190051228207,0.3738037177185745,10.636217768035904,4.359084492960817,10.609872994401064,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,85,1,upper
130,O131,O,8,0.0527251809303079,0.1315941720202983,0.3757474134054294,0.2328039578718048,2.581150817485038,10.6650419598227,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,86,1,upper
148,O149,O,8,0.5514948088544943,0.1317577355423319,0.3764045353289139,9.55699995099189,2.584487681674616,10.683693406610224,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,87,1,upper
154,O155,O,8,0.8212343131481458,0.3114796690589194,0.3782267997680956,14.885875755919043,5.763565711756534,10.735415723284689,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,88,1,upper
136,O137,O,8,0.3211553252730834,0.3104497832069637,0.3784706545114835,5.533484558570065,5.745520299553232,10.742337184291598,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,89,1,upper
23,C24,C,6,0.1858877035658558,0.4110566402671105,0.394945378592735,3.1244558704855057,7.535601498705578,11.209948183953932,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,90,1,upper
80,H81,H,1,0.2150117719103172,0.462211979621878,0.3951602873796037,3.751036821604862,8.440276087893118,11.216048056229075,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,91,1,upper
12,C13,C,6,0.0672916237037131,0.2035830871715825,0.396041862803893,0.5692402057053789,3.86779447322722,11.241070288067167,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,92,1,upper
47,C48,C,6,0.6851751700191704,0.4107746511720844,0.3960700482393034,12.45641329240856,7.531376528728047,11.241870290517175,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5663419144633699,0.2037495558799901,0.3965454145103479,9.899083109271317,3.871078772377216,11.255362868366284,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,94,1,upper
115,H116,H,1,0.7138206004927151,0.4622685767369227,0.3965966486494798,13.073790810527711,8.442248951466075,11.256817074633906,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,95,1,upper
15,C16,C,6,0.995543594974906,0.2502885423798577,0.4003908762294145,17.98923313522008,4.696584088272076,11.364510687155086,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,96,1,upper
39,C40,C,6,0.4948236056973681,0.2506855436143027,0.4013976234477789,8.625200521567855,4.704285222466632,11.39308573769098,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,97,1,upper
83,H84,H,1,0.086853658082254,0.3900432135482007,0.407202690243563,1.207369210262847,7.172337519035846,11.55785408671434,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,98,1,upper
137,O138,O,8,0.1156702086064828,0.4336539904380878,0.4077038158343737,1.815283873052456,7.943802799433365,11.572077805261594,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,99,1,upper
118,H119,H,1,0.5864351318636957,0.3884639386412246,0.4085440652725044,10.542172398091054,7.14532059413241,11.595927059294148,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,100,1,upper
71,H72,H,1,0.0142626654776128,0.0398210356133104,0.4086183938712258,-0.7189737547175298,0.9806641507716723,11.598036768092925,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,101,1,upper
155,O156,O,8,0.6149694211262128,0.4323319759218478,0.409390615058265,11.144337349902008,7.921568534077248,11.619955139499384,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,102,1,upper
106,H107,H,1,0.5107971394104804,0.0417500373954195,0.4098368183656703,8.564839145324772,1.015597392318377,11.632619969186328,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,103,1,upper
119,H120,H,1,0.9080523170635864,0.1808477098031449,0.4109306081990254,16.214189013221883,3.4758638719819235,11.663665597317832,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,104,1,upper
70,H71,H,1,0.4078058322533184,0.1810386941734669,0.4126984606125167,6.856721355157092,3.4804373215559385,11.71384350805255,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,105,1,upper
72,H73,H,1,0.1110161311476002,0.0397061286726711,0.4131115641920963,1.0783193050797957,0.981673291652388,11.725568850271248,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,106,1,upper
17,C18,C,6,0.0594702942748897,0.075256976768908,0.4133967752991181,0.1712199091057782,1.6104767147709047,11.733664151304,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,107,1,upper
107,H108,H,1,0.6077076057218851,0.0388436810756469,0.4138268466674656,10.361853550239545,0.966907580989732,11.745871099443908,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,108,1,upper
41,C42,C,6,0.5570406962381168,0.0758262957200688,0.4142961346108718,9.473026363869977,1.6211520933748311,11.759191152833775,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,109,1,upper
132,O133,O,8,0.0102300652821888,0.3228624044495352,0.4176404466240727,-0.3605681273820396,5.99151004100726,11.854114568604686,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,110,1,upper
150,O151,O,8,0.509891308807947,0.3233072709196241,0.4184221222301073,8.980432765811894,5.999905202804163,11.876301289896452,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,111,1,upper
133,O134,O,8,0.1942397680378926,0.2832733778555944,0.4226075752400851,3.0032255867380586,5.294858235233719,11.995099265290936,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,112,1,upper
151,O152,O,8,0.6943084987393079,0.2826427544461847,0.4226343978189094,12.352048515677485,5.283725700011631,11.995860585045714,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,113,1,upper
109,H110,H,1,0.8053506963562888,0.1752764726832894,0.4237211889699537,14.25209083800766,3.386009729330789,12.026707565793778,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,114,1,upper
21,C22,C,6,0.3072160771782268,0.3360014025948827,0.4241921881433727,5.196632590868307,6.228268060745341,12.040076189950174,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,115,1,upper
45,C46,C,6,0.8073265273886097,0.3356284268361008,0.4242383180640101,14.54660193655021,6.221704320440431,12.041385520424978,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,116,1,upper
74,H75,H,1,0.3055372086720591,0.1753621114358364,0.4258139726966901,4.901714042184607,3.3889403666068816,12.08610817764681,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,117,1,upper
22,C23,C,6,0.2268740571208016,0.3528808202645502,0.4296864838693747,3.707593011578669,6.530448542779939,12.196023755700306,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,118,1,upper
46,C47,C,6,0.7269731669319666,0.3520679400639436,0.4301169736988368,13.055652464706478,6.516366538827096,12.208242581248244,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,119,1,upper
77,H78,H,1,0.3352100267021703,0.3875912861928074,0.4303184647280127,5.7875958410165,7.144627011134038,12.213961610053296,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,120,1,upper
112,H113,H,1,0.8351677031034084,0.387172627903282,0.4309438157286776,15.13314667852302,7.137647522149503,12.231711285563405,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,121,1,upper
16,C17,C,6,0.9486938986830664,0.2082044269532481,0.4331792364538773,16.961076217127747,3.9746431926495847,12.295160440451898,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,122,1,upper
40,C41,C,6,0.4482879971650024,0.2091199351970708,0.434644551195513,7.602575056215214,3.991822925415684,12.336751260897625,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,123,1,upper
76,H77,H,1,0.9738104004290868,0.3358100005467629,0.4396684101009635,17.6200382545519,6.23535781844148,12.479346164056802,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,124,1,upper
111,H112,H,1,0.4738375212726286,0.3364887365159679,0.4406581047489091,8.27047323847159,6.248029047604272,12.507437202268054,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,125,1,upper
13,C14,C,6,0.1019706106460464,0.1864885304834717,0.4461271670807613,1.061348226295534,3.599425539965776,12.662668554951123,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,126,1,upper
37,C38,C,6,0.6019501642956057,0.1865071444632918,0.4463558330408979,10.409033385932975,3.5999094310248068,12.669158904512118,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.6778891576897114,0.1636720936701067,0.4481447726924514,11.787418591654127,3.197350604481516,12.719935345724297,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1780677655176981,0.1646065345676372,0.4487453659121737,2.442098606653307,3.2142798709367626,12.73698230775411,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,129,1,upper
43,C44,C,6,0.7985892640131237,0.202667976102224,0.4577769195573885,14.08239001142366,3.8933950531496655,12.993329777230032,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,130,1,upper
14,C15,C,6,0.0585342848596967,0.1207871060131317,0.4579952979786212,0.1126347344425024,2.4457246145389657,12.99952813001298,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,131,1,upper
42,C43,C,6,0.717529826564164,0.2257132248360159,0.4582069950799676,12.602904229211983,4.3011724055839045,13.00553684328174,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,132,1,upper
18,C19,C,6,0.216893889249886,0.2271627736902378,0.4587688363133299,3.243285733624053,4.32718358836642,13.02148388673378,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,133,1,upper
38,C39,C,6,0.5578586108187787,0.1215899423180764,0.458918319211035,9.447550972368674,2.4605450630772605,13.02572674062824,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,134,1,upper
19,C20,C,6,0.2980324420825991,0.2041630814313045,0.4593392708634013,4.72175351173896,3.920888899698357,13.037674838939433,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,135,1,upper
44,C45,C,6,0.8378115784069103,0.2751490296500622,0.4614976314066099,14.923203841848231,5.177523787820259,13.09893675302454,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,136,1,upper
20,C21,C,6,0.337292675229681,0.2766135934244021,0.4622090769999913,5.565413398733042,5.203901715069552,13.11913009790156,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,137,1,upper
135,O136,O,8,0.9153778980328856,0.2619745708593711,0.4625260904223444,16.349567187073312,4.945268945828722,13.12812806124236,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,138,1,upper
153,O154,O,8,0.4147943879387597,0.2632850786662262,0.4636676101980707,6.989214970215629,4.969213923459567,13.160528434130496,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,139,1,upper
129,O130,O,8,0.9865151095850972,0.1520042455070946,0.4657482978838425,17.49380471319226,3.0029534798435638,13.21958571751384,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.2200354776555689,0.3727981721112335,0.465815047106115,3.5190561912224143,6.907078725011062,13.221480296773532,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,141,1,upper
113,H114,H,1,0.7205905200684537,0.3711478185436766,0.4664757172792155,12.873696736875756,6.878344293357931,13.240232455448057,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,142,1,upper
147,O148,O,8,0.4865896340664555,0.1540173790486813,0.4677092039431966,8.14478495954648,3.039876842915977,13.275243174241869,L340_D7.2_U120,r340/t7.2/t7.2_120.cif,143,1,upper
