atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3533496586798319,0.2937644546093279,0.5779856920262385,6.757085865402805,5.047263819643301,16.169272788452073,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.853292636514658,0.2936009787934453,0.5782459264230275,16.11013796708961,5.044233994399799,16.176552901106536,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,145,1,upper
78,H79,H,1,0.9862437967405407,0.2026594341266086,0.5822055836791608,18.472933980142376,3.4122458095444994,16.287325155863815,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,146,1,upper
113,H114,H,1,0.4862025458097747,0.2028114028165746,0.5822472730817513,9.117896863878904,3.414954603377515,16.28849142577702,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,147,1,upper
112,H113,H,1,0.6027550041897515,0.2660378724677388,0.5823914233589282,11.383819485761302,4.548482124229989,16.292524060470857,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,148,1,upper
77,H78,H,1,0.1027658456961149,0.2660238042078661,0.582420206785414,2.0295382481063107,4.5482189587776425,16.29332928295483,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4537800386488334,0.3192121575131723,0.588453690598147,8.665869085162234,5.499536146089091,16.46211727715376,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.953739106824666,0.319008725568751,0.5885956511010356,18.019219513402685,5.495834890802539,16.466088652445674,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3856974811596508,0.3024745077685547,0.605210509945403,7.362242888759303,5.193081130867474,16.930892865945143,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.885716652423916,0.3022227101490156,0.6054476709782161,16.71661116969124,5.188476558220636,16.937527496330024,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4864973426276999,0.33169138051955,0.6201815586797474,9.2810785717754,5.71121959021679,17.349711141647088,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9865475102679504,0.3314509271961509,0.6202883522405283,18.63609860219098,5.706867943878598,17.35269871424644,L340_D2.4_U40,r340/t2.4/t2.4_40.cif,155,1,upper
