atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6695867423024059,0.2445685806581961,0.1856921169633146,12.674222108255854,4.566964243268906,5.098977195252825,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,42,0,lower
49,H50,H,1,0.1698078221339713,0.2446339711734128,0.1857656752076952,3.304692463221499,4.568199337202374,5.1009970538055365,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,43,0,lower
127,O128,O,8,0.4008729960521655,0.4068033147106357,0.1911561193809394,7.888244008100767,7.527434350176973,5.249014925329323,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,44,0,lower
145,O146,O,8,0.9009512807674324,0.4067796015552584,0.1911580016834619,17.26334288735658,7.527003203081977,5.249066612055684,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,45,0,lower
142,O143,O,8,0.7754071786724879,0.3299595109767568,0.1925599141584553,14.78474202614092,6.127524412305729,5.2875621597215225,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,46,0,lower
124,O125,O,8,0.2753871612785133,0.3298777911405299,0.1926071758481069,5.410495271339653,6.126062511831943,5.288859933055595,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,47,0,lower
126,O127,O,8,0.4941970303761893,0.2664335595111383,0.1992048880483726,9.401464215602015,4.973449949558351,5.470028550227655,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,48,0,lower
144,O145,O,8,0.994041423759722,0.2661366125045062,0.1993190337474998,18.771577641615032,4.968104041383329,5.473162912236682,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,49,0,lower
55,H56,H,1,0.2857662961787592,0.21699808924227,0.2044397007693953,5.407209105065034,4.075394303169209,5.613772889634305,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,50,0,lower
91,H92,H,1,0.7857062683663595,0.2170878648856823,0.2044695388063913,14.779855947178236,4.077048259150209,5.614592221508388,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,51,0,lower
8,C9,C,6,0.4181993413613378,0.2730375903235694,0.2057702187370683,7.977726779305436,5.097680256010732,5.650307993471692,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,52,0,lower
32,C33,C,6,0.9180432994472804,0.2729914342843135,0.2058062159333107,17.348347106308154,5.096860018101808,5.651296451601927,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,53,0,lower
141,O142,O,8,0.5966723997600759,0.3490532960344906,0.2153562563570109,11.431331594430189,6.4889398603952415,5.913533961360137,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,54,0,lower
123,O124,O,8,0.096494276125045,0.3490039968684011,0.21544474319049,2.054112676289241,6.488093108792855,5.915963748651965,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,55,0,lower
9,C10,C,6,0.3924399438950669,0.3485581358026021,0.2251496060432486,7.587474995649802,6.485656798024168,6.18245257531039,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,56,0,lower
33,C34,C,6,0.8924174131963345,0.3485638027494931,0.2251517720937456,16.96073046074441,6.485761367106466,6.182512053560024,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,57,0,lower
97,H98,H,1,0.7707085666092365,0.4576699325967152,0.2311147518938731,14.844950846645949,8.478079095296758,6.346251357704047,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,58,0,lower
61,H62,H,1,0.2708004674824047,0.4576057384766244,0.2312662474308384,5.472678663384713,8.476997782421662,6.350411320446682,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,59,0,lower
94,H95,H,1,0.5608619308479076,0.3246584675305532,0.2329192804770586,10.69538701627097,6.0545622747168935,6.395802465442573,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,60,0,lower
58,H59,H,1,0.0607662866526441,0.3245817180306971,0.2330679742381136,1.3195828437245158,6.053250455435953,6.399885493355092,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,61,0,lower
57,H58,H,1,0.4130159805430522,0.2319936717217999,0.2349484620387297,7.772415289457384,4.366629025430928,6.4515223887069135,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,62,0,lower
93,H94,H,1,0.9126908188137683,0.2320015746969801,0.2349870915145066,17.13994775549886,4.36679573589883,6.45258312741393,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,63,0,lower
34,C35,C,6,0.8142154022933142,0.3444496781824641,0.2374838875900938,15.470124587419631,6.417999425933918,6.521143422050084,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,64,0,lower
10,C11,C,6,0.3142426563249498,0.3443515561360539,0.2374966852021095,6.096787937007039,6.416218330864173,6.521494835631278,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,65,0,lower
101,H102,H,1,0.6764637303920861,0.3855793392732433,0.2512378878766605,12.933460196957917,7.175789304296234,6.898818764178686,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,66,0,lower
65,H66,H,1,0.1764850011948307,0.3854393990049344,0.2512808244083128,3.559900602798843,7.173263607096744,6.899997771663325,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,67,0,lower
59,H60,H,1,0.4256043397206609,0.3592367449650694,0.2581095415899559,8.178356898583882,6.69963774908472,7.087509625970573,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,68,0,lower
95,H96,H,1,0.92559326779476,0.3591985161731526,0.2581149993987076,17.551752145446542,6.698944103077858,7.087659493626862,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,69,0,lower
35,C36,C,6,0.7766141924376921,0.4127928008311111,0.2588228916179968,14.843532543335083,7.676292767257925,7.107097724726171,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,70,0,lower
11,C12,C,6,0.276649923638373,0.4126375959678449,0.2589076193321663,5.470158812989203,7.673513328781207,7.109424289199781,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,71,0,lower
60,H61,H,1,0.3111291337420955,0.2981986742320211,0.2636977149965523,5.926435498660748,5.5902934486158165,7.240957005586493,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,72,0,lower
96,H97,H,1,0.8110201202741923,0.2983399110263297,0.2636999955665483,15.298286440795762,5.592869294860916,7.24101962846242,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,73,0,lower
146,O147,O,8,0.7098923833449804,0.3990337303667941,0.2776895078934656,13.543207340051234,7.436551572868491,7.625161968450671,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,74,0,lower
128,O129,O,8,0.2099002032705976,0.3988986932132269,0.277739279446385,4.169393480536956,7.434119259288018,7.626528660895448,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,75,0,lower
98,H99,H,1,0.8105881211622474,0.4303105736969075,0.2895623004881668,15.463767010175404,8.013638025727401,7.951180647511281,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,76,0,lower
62,H63,H,1,0.3106213110745192,0.4300460115194336,0.2896856791048219,6.090114389980775,8.008887852683513,7.954568539054522,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.9543825124625096,0.2225811702821439,0.3625728130918605,17.720859052000826,4.269894605419869,9.955998864180655,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4549822259631278,0.222202082310607,0.3627269436825156,8.357599217183838,4.263074853149553,9.96023118367646,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3257638146599052,0.2668639342295902,0.3749166912265346,5.98883949916412,5.084333335302479,10.294953226589683,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8245190137942973,0.2665542981383225,0.3754958894840392,15.337836526786338,5.079028835892745,10.310857610442069,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3635616266348945,0.1457374222050096,0.3786834282255524,6.498117196917959,2.87860984339377,10.398385221294667,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8646475692816892,0.145196729591387,0.3792106767784456,15.890515272136136,2.869063109103271,10.412863102162188,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,83,1,upper
152,O153,O,8,0.9242292467691884,0.3586153956451967,0.3880878525364866,17.336153365119994,6.764531602396195,10.656624213235334,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,84,1,upper
116,H117,H,1,0.974705118847305,0.3684715432406702,0.3883320461545984,18.297860396022497,6.944335771015809,10.663329601220244,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,85,1,upper
134,O135,O,8,0.4266147539152097,0.3583230934488856,0.3890112407052145,8.00539213891238,6.759744905579584,10.68197981417148,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,86,1,upper
81,H82,H,1,0.4772980064241585,0.3675881159809105,0.3900584894362072,8.968872624137328,6.929244775782604,10.710736540544222,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2159018289008359,0.2716451130757793,0.3996916790728591,3.900826447072789,5.186014364553039,10.975257270223544,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7150992571334667,0.2709932073325217,0.4006985737411904,13.256944084356444,5.174721669352969,11.002905901925326,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,89,1,upper
44,C45,C,6,0.9683424028510164,0.2296513433380522,0.4016102397334029,17.9370905817513,4.421663717759452,11.027939619995854,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,90,1,upper
135,O136,O,8,0.0430848177584811,0.2425192173931276,0.4016695516178288,0.6114759036660664,4.656258172071095,11.029568283350232,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,91,1,upper
20,C21,C,6,0.4685803603688453,0.228586946000559,0.4018831463740434,8.565779210744592,4.4024215808005,11.0354334477351,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.543499064442977,0.2406879897627373,0.4025253134691912,9.988738147999866,4.623379799816113,11.053066912349792,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1753645941834728,0.4146149968096984,0.4030949181029562,3.3647185691255337,7.794110250586056,11.068707861924686,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6742829876490456,0.4135960793572169,0.4067146118646707,12.71121639385246,7.777659709935426,11.168102150958656,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,95,1,upper
76,H77,H,1,0.1202052457657598,0.1649230784010623,0.4100926571067235,1.920839759732736,3.246750592307305,11.260860938652169,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,96,1,upper
111,H112,H,1,0.6203519660820851,0.1629481432275046,0.4101647660603269,11.293996719989732,3.210793135134273,11.262841000681782,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,97,1,upper
77,H78,H,1,0.4901870137513515,0.1113331537578664,0.4123390167338915,8.767981759302986,2.271213793580155,11.322544421497753,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,98,1,upper
112,H113,H,1,0.9917975551493168,0.112777433777606,0.413200190752516,18.17290559756029,2.2980455832945634,11.346191664869844,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3422761815940244,0.2744076672337594,0.4138843562949732,6.2537825634898185,5.244693739411175,11.364978377821457,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8417279894235683,0.273937316127257,0.4143601949004746,15.615732320696836,5.236399065255436,11.378044577064324,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.0987078409752182,0.344892332257983,0.4156664517254216,1.7977340009479938,6.53055551165573,11.413913486689948,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,102,1,upper
43,C44,C,6,0.9191575183558764,0.2954671928416487,0.4180853616338325,17.09636708301686,5.6310369182274,11.480335081004558,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,103,1,upper
147,O148,O,8,0.5981301497717723,0.3430049741351909,0.4183033367701643,11.153718908253689,6.497698435607011,11.48632052760005,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,104,1,upper
19,C20,C,6,0.4199794420216617,0.2949044551151229,0.4184209825334127,7.736715140617399,5.620975967131893,11.489550998950865,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,105,1,upper
22,C23,C,6,0.3766403901775494,0.1450896120882004,0.4184579326408981,6.6844057318595125,2.8901253467063435,11.49056562336525,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,106,1,upper
46,C47,C,6,0.8777925739946809,0.1448761936479093,0.4189735231724876,16.07858638329719,2.88653743311115,11.504723383024928,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,107,1,upper
137,O138,O,8,0.2807609352095718,0.0633231943982382,0.4217462113673689,4.751277693463495,1.4015895183691405,11.580859484580811,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,108,1,upper
155,O156,O,8,0.7830415504361624,0.0616908050714109,0.422565082621916,14.16390128237389,1.372314000677159,11.60334512328786,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,109,1,upper
21,C22,C,6,0.4560708218866141,0.1561366719718809,0.4279042518317228,8.177451874825213,3.0970340184039458,11.74995501975309,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,110,1,upper
45,C46,C,6,0.9569338047687258,0.1574420912430391,0.428269390006574,17.56886041224881,3.1210437323445763,11.759981461678194,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,111,1,upper
80,H81,H,1,0.3866046868324718,0.0281941206493963,0.4294827590438621,6.668090681754103,0.7657824187241556,11.793299736851823,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,112,1,upper
115,H116,H,1,0.8892258572442727,0.0279359739449593,0.4299682047107648,16.089783203856843,0.7613615070831222,11.806629739361089,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,113,1,upper
14,C15,C,6,0.167035596083968,0.371788606943099,0.4300131887300247,3.1008700395669555,7.029242310117311,11.80786496944036,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,114,1,upper
83,H84,H,1,0.2461119942407759,0.1032685664075704,0.4313412986262889,4.151671002615767,2.1353529914661173,11.844333949301143,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,115,1,upper
13,C14,C,6,0.2237339203844945,0.3061431126020033,0.4315050331952563,4.056583589216956,5.833510326452668,11.848829987403848,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,116,1,upper
118,H119,H,1,0.7479811088544871,0.1013993598413153,0.431930380551067,13.556535359848022,2.1016259445765773,11.860509731826,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,117,1,upper
38,C39,C,6,0.6663762554797065,0.3696361810481467,0.4329131195251263,12.45451732551657,6.991707746469638,11.88749506485769,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,118,1,upper
37,C38,C,6,0.7233758402036512,0.3043771928935115,0.4330181305442824,13.418514936363442,5.802207872824742,11.890378594867924,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,119,1,upper
132,O133,O,8,0.1602707903688821,0.1684682932538964,0.434116944126217,2.6426838132174133,3.3254618642781306,11.920551256409745,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,120,1,upper
131,O132,O,8,0.2957957570087342,0.3278047788630201,0.4342879076779818,5.438170207915766,6.229997915494786,11.925245797383932,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,121,1,upper
150,O151,O,8,0.6604293663158066,0.1656964127634263,0.4342907741941004,12.014639613336882,3.275037085925194,11.925324509935429,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,122,1,upper
149,O150,O,8,0.7952150670694593,0.3265958461991931,0.4354140113312593,14.797382640997156,6.208621462423029,11.956167825423966,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,123,1,upper
16,C17,C,6,0.0770871106920158,0.2805265936344529,0.4397016203621903,1.2544237851999538,5.371370850283557,12.073902606137338,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,124,1,upper
133,O134,O,8,0.3372464158671871,0.2064214026816008,0.4398895443693753,6.0128484541102445,4.020668217979575,12.07906286949556,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,125,1,upper
23,C24,C,6,0.3507817185562426,0.0755070386855919,0.4399729201411719,6.056962894126607,1.6343687246335723,12.081352310565972,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,126,1,upper
151,O152,O,8,0.8377084845396735,0.2057913807898378,0.4403106154649394,15.393562061442218,4.009430898334271,12.090625190766774,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,127,1,upper
47,C48,C,6,0.8529772509919171,0.0748091251750551,0.4406108134637423,15.469750240584531,1.6220210008737213,12.098868420339407,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,128,1,upper
40,C41,C,6,0.5771252159199807,0.2774820893222966,0.4412127971499118,10.621739104939005,5.316760826341966,12.115398476315336,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,129,1,upper
109,H110,H,1,0.930891130724962,0.3073325488789982,0.4568333006091221,17.27895718711719,5.870044383667273,12.544326705576768,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,130,1,upper
74,H75,H,1,0.4311564579101856,0.3059998604694725,0.457351849134564,7.907372174534663,5.846055798057353,12.558565689703286,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,131,1,upper
15,C16,C,6,0.1379691251827486,0.227338384010625,0.4648979510343721,2.274020062577549,4.416614630601704,12.76577643256846,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,132,1,upper
39,C40,C,6,0.6384164684874827,0.2239677250330037,0.4656967978449557,11.649521880122318,4.355641642115801,12.787712213883676,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,133,1,upper
119,H120,H,1,0.0389271706991034,0.2979116456971984,0.4671487411452582,0.5269172595555901,5.704366215966423,12.82758157343492,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,134,1,upper
70,H71,H,1,0.5388589278397953,0.2934411145225562,0.4688896373330826,9.889622410816791,5.623896832600137,12.875385379574803,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,135,1,upper
12,C13,C,6,0.2028063895626839,0.2692697606988424,0.478317979851775,3.5371290764377257,5.188822591423542,13.134281148970029,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,136,1,upper
136,O137,O,8,0.4763669324305902,0.1561040707442145,0.4787583548095661,8.48391168484237,3.126260881971648,13.146373540956604,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,137,1,upper
154,O155,O,8,0.9770285987558316,0.1590957512208078,0.4791066652320533,17.874269244710916,3.1809984300006486,13.155937904431884,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,138,1,upper
36,C37,C,6,0.703464108930796,0.2656455671866994,0.4793939645955005,12.915765929894114,5.12339061057236,13.163826946392222,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,139,1,upper
79,H80,H,1,0.3546027380428525,0.0778610362699045,0.4801590527728375,6.073898542031456,1.700843508129981,13.184835738969936,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,140,1,upper
114,H115,H,1,0.8569958485259481,0.0771464183668595,0.4807941277903396,15.490367318662951,1.6881896387564614,13.202274460033996,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,141,1,upper
17,C18,C,6,0.170059817694074,0.3954964202983208,0.4826905921100906,3.118869279403313,7.492286144274128,13.25435005955948,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,142,1,upper
41,C42,C,6,0.6699795703835785,0.3914127878777954,0.4859459979056058,12.47976515484064,7.419757390490727,13.343741252810323,L300_D9.6_U280,r300/t9.6/t9.6_280.cif,143,1,upper
