atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0448136457826032,0.3577751879680572,0.1490406309071545,1.2909610849587014,6.75019044762042,3.996625836778991,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,11,0,lower
100,H101,H,1,0.8635239073916608,0.3783416473973509,0.1541337006431263,16.628375426745173,7.136943724036313,4.133199964058298,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,12,0,lower
64,H65,H,1,0.3642620917175919,0.3753639945392018,0.1543739766136087,7.287917398874267,7.081308079648536,4.139643127548294,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,13,0,lower
24,C25,C,6,0.6450971572599856,0.2943493765563628,0.160620212904712,12.410470381480264,5.567491931469481,4.30714019993523,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,14,0,lower
0,C1,C,6,0.1452275630135671,0.2934045448114802,0.1629937802842174,3.060377945275109,5.550682525252848,4.370789022786606,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,15,0,lower
52,H53,H,1,0.4857647639608238,0.2628214913456925,0.1717335266834321,9.375293932136932,4.9815614038273415,4.605151263830508,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,16,0,lower
127,O128,O,8,0.4035813221047554,0.3967300992553969,0.1718013291119429,8.044611817450978,7.487558465644944,4.606969432043654,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,17,0,lower
145,O146,O,8,0.9019110032381896,0.4000454493835837,0.1723548359505115,17.36763924775507,7.549805486344369,4.621812094198213,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,18,0,lower
88,H89,H,1,0.9878599417622947,0.2628659560291006,0.1739121996115415,18.762632573839696,4.983194120337773,4.663573859476908,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,19,0,lower
61,H62,H,1,0.2717107370524194,0.476648748846631,0.1761328723422091,5.698930615276482,8.984751651056039,4.723122708380703,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,20,0,lower
97,H98,H,1,0.7653287669707072,0.478435676583895,0.1768680700282259,14.93138301008004,9.018462467803134,4.742837534124466,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,21,0,lower
27,C28,C,6,0.5741314696690047,0.3306424284180546,0.1780213051442927,11.127935541808483,6.253076276291381,4.77376231774018,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,22,0,lower
3,C4,C,6,0.0753188784899806,0.331494977694795,0.1808111119589185,1.80010173685742,6.270056101719241,4.848572884007182,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,23,0,lower
92,H93,H,1,0.8840991232401549,0.2521148032637041,0.1827803559387095,16.800042924019905,4.785255332142738,4.901379500032963,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,24,0,lower
56,H57,H,1,0.3844056656403141,0.248122923372543,0.1841706620046142,7.449198593325851,4.711061998524972,4.938661502331295,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,25,0,lower
26,C27,C,6,0.6324775906376429,0.1859633910028356,0.1995109759469492,11.982172644551166,3.5534426548185274,5.350022449162164,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,26,0,lower
28,C29,C,6,0.5261111144065335,0.2745184090674699,0.2002815934232545,10.129021398225587,5.2109487142234,5.370687080661166,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,27,0,lower
140,O141,O,8,0.7534767559494735,0.2295174665467874,0.2007902023286698,14.310941438320793,4.36898580543888,5.384325774216247,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,28,0,lower
122,O123,O,8,0.2538168993947719,0.2287600468363223,0.2028991779775807,4.965232815766575,4.35558640690071,5.440879389940175,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,29,0,lower
4,C5,C,6,0.0263763357145294,0.2764321663653256,0.2032149855861985,0.7854828691532254,5.247840801396055,5.4493479856537785,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,30,0,lower
2,C3,C,6,0.131738773567591,0.1869424928358433,0.2042371618600405,2.61724566238338,3.5735023568608346,5.476758337320395,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,31,0,lower
25,C26,C,6,0.6781210043014864,0.2496924253958515,0.2047166274098124,12.930340731560005,4.747983811345132,5.489615531982015,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,32,0,lower
142,O143,O,8,0.7748301518037155,0.3472739314688077,0.2057615906180042,14.888222787560236,6.574512817147278,5.51763693078396,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,33,0,lower
124,O125,O,8,0.2768962620257505,0.3462103029200058,0.2070927534733566,5.5748266625641385,6.555097186867606,5.553332967685308,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,34,0,lower
1,C2,C,6,0.1787105239002287,0.2499501718829552,0.2074664542169988,3.59043765192618,4.753817777131473,5.563354007170805,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,35,0,lower
141,O142,O,8,0.590062455434109,0.3833181121413754,0.2136862945541485,11.483528664804224,7.251957462897544,5.730143254108293,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,36,0,lower
123,O124,O,8,0.0933472744701953,0.3837482740821179,0.2162799787549581,2.194392843723471,7.260960641691915,5.799694659160105,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,37,0,lower
11,C12,C,6,0.2712037319038961,0.4724519165778289,0.2172591724146071,5.656029983426837,8.921324711868822,5.825952402807214,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,38,0,lower
138,O139,O,8,0.5621215483558961,0.207758632452077,0.2179407165293891,10.688048036805338,3.968092276338795,5.844228471564192,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,39,0,lower
35,C36,C,6,0.7662744806406507,0.4732545128968229,0.2179732981171115,14.914145545082084,8.93660695961066,5.8451021689881895,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,40,0,lower
86,H87,H,1,0.6522840669930284,0.1387428395853884,0.2217304895018561,12.265286286862848,2.6779200374417607,5.945853810138636,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,41,0,lower
65,H66,H,1,0.1713503887591714,0.44497824696147,0.2229143311965921,3.7428731347700728,8.409259248782568,5.977599329967959,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,42,0,lower
31,C32,C,6,0.8739289622558231,0.2578270722451788,0.2230251497970309,16.59228063299732,4.906943862380053,5.980571006074091,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,43,0,lower
120,O121,O,8,0.0622939466771309,0.2110002819194087,0.2234456085389538,1.3431319720970023,4.030779556961231,5.991845893069942,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,44,0,lower
101,H102,H,1,0.6669489381233439,0.4445293389003248,0.223722003079199,13.008870405923629,8.401155158843567,5.999257600561818,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,45,0,lower
9,C10,C,6,0.389853655922794,0.3906528139888671,0.2239140755954032,7.744400928640443,7.3929778547618525,6.004408155656255,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,46,0,lower
33,C34,C,6,0.8867780976146273,0.3929787811157797,0.2241626371258556,17.03982876386687,7.436597455261701,6.011073502069437,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,47,0,lower
7,C8,C,6,0.3749238342849124,0.2556408310706031,0.2243428178032277,7.257134287204725,4.8665146462972855,6.0159051694214245,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,48,0,lower
50,H51,H,1,0.1513184446320691,0.140304400468647,0.2271155857022934,2.896582843951188,2.709122037618376,6.090258825584492,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,49,0,lower
30,C31,C,6,0.7930500478843172,0.2775282957771214,0.2272300529384797,15.10749034312651,5.277178695730719,6.093328342338565,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,50,0,lower
6,C7,C,6,0.2943824743650393,0.2764910296439569,0.2288987643348947,5.780194333401067,5.258380452758346,6.138075972836682,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,51,0,lower
62,H63,H,1,0.3008457127575141,0.5160014923129176,0.2323197258948459,6.26746575858134,9.74184791089577,6.22981138266359,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,52,0,lower
98,H99,H,1,0.7954586559874336,0.5171023929323215,0.2330656837386786,15.51745908259018,9.762724337136484,6.249814749354027,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,53,0,lower
34,C35,C,6,0.8063137107447439,0.4024025530787572,0.233717813938678,15.543463185287914,7.616465642490255,6.267302063990296,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,54,0,lower
10,C11,C,6,0.3096306014606023,0.4013841549747842,0.2341748666487028,6.254098097575242,7.597575245538861,6.279558243117669,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,55,0,lower
128,O129,O,8,0.2004843436948297,0.4824390983165693,0.2355600615213041,4.337020501983523,9.114950385144184,6.316703185292939,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,56,0,lower
146,O147,O,8,0.6962317142699578,0.4811224605648011,0.2375375048975794,13.603698123630666,9.091037418725636,6.369729673709461,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,57,0,lower
94,H95,H,1,0.5515290640706687,0.3839558674127626,0.2378732823232121,10.748117078655191,7.272780497479997,6.378733773641962,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,58,0,lower
58,H59,H,1,0.0531185295304907,0.3889382980632336,0.2390356220130342,1.43522499972704,7.366449072770092,6.409902702592285,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,59,0,lower
85,H86,H,1,0.6679932785528931,0.2769007568500241,0.2402314449624339,12.75955969330768,5.270212555378566,6.441969507910371,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,60,0,lower
49,H50,H,1,0.1698597948534262,0.2785797107794933,0.242560768829702,3.445998429185588,5.302488542534449,6.504431910904013,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,61,0,lower
59,H60,H,1,0.4194691108728474,0.4313141576453014,0.2428684110915379,8.348342525189386,8.160881397002074,6.512681547292795,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,62,0,lower
126,O127,O,8,0.4930527539963779,0.3034865886423949,0.243311302788826,9.52724187938442,5.768872856572321,6.524557989236865,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,63,0,lower
95,H96,H,1,0.9153954403518474,0.4337583830828591,0.2437966438134505,17.624843086036933,8.206963849669043,6.537572738750851,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,64,0,lower
144,O145,O,8,0.990873484784935,0.3073632650346139,0.2445770434036444,18.841149522929427,5.841886290338771,6.558499684283736,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,65,0,lower
8,C9,C,6,0.4160012564418605,0.3168709041277577,0.2455038095048558,8.105616770265911,6.02015326785356,6.583351547310669,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,66,0,lower
32,C33,C,6,0.9135800895539404,0.3190706974184045,0.2455556642752691,17.413215840104066,6.061339360781439,6.584742068230587,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,67,0,lower
143,O144,O,8,0.8921055302047299,0.1923734481145428,0.2492814725222443,16.814205638242612,3.69169005910124,6.68465214920724,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,68,0,lower
99,H100,H,1,0.944263505882996,0.1826280789875973,0.2495788170753161,17.774314650630973,3.509424017211531,6.692625645535047,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,69,0,lower
63,H64,H,1,0.4447757126182944,0.1795986554948543,0.2501644076291947,8.429325001826683,3.452946428267596,6.708328654326405,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,70,0,lower
125,O126,O,8,0.3929697829651049,0.1910059995594349,0.251788881700168,7.477097200238102,3.66702096469066,6.75189003086992,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,71,0,lower
91,H92,H,1,0.7779219609534647,0.2786256136928689,0.2670324592115675,14.800206203440576,5.312340243913352,7.1606569245430585,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,72,0,lower
55,H56,H,1,0.2796103537848129,0.2782491018344071,0.2687418181013056,5.480556818477208,5.3059223251372725,7.206494545207126,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,73,0,lower
96,H97,H,1,0.7974914845027261,0.3941593341408672,0.2739734633205326,15.339418393681065,7.476994487893655,7.346784668274634,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,74,0,lower
60,H61,H,1,0.3011684375660811,0.3944161524406732,0.2745848701944338,6.058647769894255,7.482025273124031,7.36317995923754,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,75,0,lower
93,H94,H,1,0.903120338669006,0.3197596691234866,0.2858289644628955,17.19228788269638,6.089032138825722,7.664697990870854,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,76,0,lower
57,H58,H,1,0.4068427576457493,0.3183358291152385,0.2859158381654809,7.910124393561782,6.062418251937735,7.667027568263113,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.572149720423968,0.3477784309078596,0.3152907566817436,11.027267850773738,6.6242029950870505,8.45473597757942,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0701948397387781,0.3512246256001433,0.3176859616696187,1.6449270989409752,6.689575420601984,8.51896502760865,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,79,1,upper
105,H106,H,1,0.3508542585913509,0.2167692474060899,0.340147041185259,6.671309308867077,4.181624816780441,9.121274144040644,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,80,1,upper
115,H116,H,1,0.5930366765491181,0.4310913054760676,0.3408105904817772,11.529340683056336,8.192701983474763,9.139067669512857,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,81,1,upper
82,H83,H,1,0.1609135117065152,0.2487969128704904,0.3412201143971763,3.1681934071278035,4.781386417689325,9.15004933170189,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,82,1,upper
117,H118,H,1,0.6642685032368462,0.2522919615743823,0.3415137315344432,12.585636288543316,4.846900823895108,9.157922874840962,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,83,1,upper
80,H81,H,1,0.0976950410197664,0.4320126318904524,0.343574313999505,2.266533382440266,8.210959322680301,9.213178794441903,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,84,1,upper
69,H70,H,1,0.8483683251150678,0.2324001923299507,0.3440350686898507,15.995855912898485,4.475571816899449,9.22553424468822,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,85,1,upper
136,O137,O,8,0.2012449943201761,0.2785933179672026,0.3447977312329851,3.965871181028082,5.340312455256683,9.24598555924642,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,86,1,upper
154,O155,O,8,0.7018350095010509,0.2851337038402843,0.3460364198199568,13.335679538373402,5.463164735832962,9.279201835776398,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,87,1,upper
47,C48,C,6,0.5662091169565999,0.3822142630405728,0.3482505782679791,10.947581574163433,7.280748644741818,9.3385759997626,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,88,1,upper
23,C24,C,6,0.0690534420107451,0.3844038764472925,0.3514211997286945,1.6525388983188063,7.322890291670677,9.423598369645314,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,89,1,upper
102,H103,H,1,0.4859562321435727,0.2070947082610276,0.3533859355473364,9.174016760068474,4.005439953615349,9.476284096265196,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,90,1,upper
66,H67,H,1,0.9834751228032544,0.2138127952571694,0.354851303679003,18.48652295377595,4.131701040066257,9.51557893888472,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,91,1,upper
155,O156,O,8,0.4929062765273487,0.4037374920359614,0.3568511477345516,9.604379483806795,7.6866958624815584,9.569206116744116,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,92,1,upper
137,O138,O,8,0.9976570205813377,0.4090327465308623,0.363569441187068,19.04648081008729,7.78826029822926,9.749361722822549,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,93,1,upper
118,H119,H,1,0.4669350629526767,0.3614972689898847,0.3640084252465727,9.049034034998234,6.898840393631784,9.761133378803011,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,94,1,upper
83,H84,H,1,0.9694924169057868,0.3681032552355669,0.3700361425593998,18.45259127145738,7.024680158868258,9.922770716236537,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,95,1,upper
148,O149,O,8,0.4418751513352347,0.1127099588614364,0.3719999540775857,8.192262158420924,2.24595934056843,9.975431657111343,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,96,1,upper
130,O131,O,8,0.934842513762403,0.121896813201942,0.3728927532152297,17.423834444416222,2.41821065482884,9.999372672919208,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,97,1,upper
39,C40,C,6,0.3756270438278247,0.2285803833928741,0.3764102036933747,7.128944220613076,4.4159846984476525,10.093695498681416,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,98,1,upper
150,O151,O,8,0.3847519763100781,0.3036444424496616,0.3788488844690802,7.41351262713178,5.821633267674289,10.1590903815165,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,99,1,upper
15,C16,C,6,0.8748376763655504,0.2400080247063238,0.3804918742369519,16.478618259485017,4.63134203057524,10.203148269059463,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,100,1,upper
36,C37,C,6,0.4495177346100079,0.1875205119880479,0.3807746630623714,8.444568279817828,3.649192103407664,10.210731443655174,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,101,1,upper
12,C13,C,6,0.9470279228369632,0.195445006693758,0.3826825537841831,17.758478569868835,3.798192576776416,10.261892830359807,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,102,1,upper
77,H78,H,1,0.2178089073087142,0.3684377223433553,0.3840705648583173,4.388144904251424,7.036096656013698,10.29911329089366,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,103,1,upper
132,O133,O,8,0.8873468334855862,0.3137674787168608,0.3863784509669118,16.82220009217561,6.013843164827556,10.361000825814914,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,104,1,upper
112,H113,H,1,0.7114331727752322,0.3752084162089221,0.3864833021791865,13.627285267254566,7.163690362033981,10.363812482350744,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,105,1,upper
21,C22,C,6,0.1878058019241937,0.3207438035646845,0.3882969377207692,3.750933895086582,6.14510343549929,10.41244635232212,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,106,1,upper
45,C46,C,6,0.6838248888166502,0.3258043994316358,0.3895073573736893,13.03301109525897,6.240252466482071,10.44490457816806,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,107,1,upper
46,C47,C,6,0.6027711022078196,0.3427213650927992,0.3929362868916419,11.54117398435378,6.55809741483615,10.536853654205457,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,108,1,upper
22,C23,C,6,0.1075499600970872,0.3415829943301067,0.3940197654027443,2.2785509648183,6.537192037988162,10.565907867037955,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,109,1,upper
151,O152,O,8,0.5721907511425276,0.2749195851238355,0.3961714436553995,10.8628685391838,5.290440465676504,10.623606582110856,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,110,1,upper
133,O134,O,8,0.0742203192628473,0.2753248552003413,0.3972293485707892,1.551229194061715,5.298413460344935,10.651975021589186,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,111,1,upper
70,H71,H,1,0.2853599177249077,0.1717246967176132,0.4004516513570831,5.33776213838062,3.360819205785027,10.738383261350664,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,112,1,upper
111,H112,H,1,0.3490151201396077,0.3226473753674143,0.4025850758309215,6.75895701125798,6.185977467148444,10.795592488935528,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,113,1,upper
119,H120,H,1,0.7868284518814965,0.1794374847574066,0.403112291423594,14.724870376419917,3.506134405044725,10.809730133458386,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,114,1,upper
76,H77,H,1,0.8491947160400289,0.3335584927851624,0.4079615770842653,16.12510587069715,6.392144360796535,10.93976702503216,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,115,1,upper
109,H110,H,1,0.6827315919701585,0.1778193797120075,0.4172043630293457,12.766630250584958,3.481031557282833,11.187618613468723,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,116,1,upper
74,H75,H,1,0.1824611351351358,0.1732363543267243,0.4177540546295941,3.4046377523559865,3.395466595721485,11.2023589674141,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,117,1,upper
40,C41,C,6,0.3250652898182105,0.2042146402632485,0.4178173152061071,6.118839436408366,3.9752189792141945,11.204055342778336,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,118,1,upper
41,C42,C,6,0.4420317385190815,0.0761618433312165,0.4196819759090905,8.10767694752519,1.5795179733982043,11.25405748713998,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,119,1,upper
106,H107,H,1,0.3981171849107045,0.0407037550878959,0.419920005755464,7.231783300717939,0.9160410694235068,11.260440419285064,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,120,1,upper
17,C18,C,6,0.933343664753134,0.0842795667008798,0.4201138794137247,17.306950683011223,1.7315921526625009,11.265639273228174,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,121,1,upper
71,H72,H,1,0.8865176202630638,0.0525108745747797,0.4204254857434288,16.382245482497684,1.13718582288079,11.273995208791648,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8240972028400149,0.2141598350423869,0.4210174235813065,15.463467697508182,4.162509785595568,11.289868424318376,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,123,1,upper
72,H73,H,1,0.9828786757026704,0.0485834079256494,0.4254998563758775,18.174733123653848,1.065551714016622,11.410067906898185,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,124,1,upper
107,H108,H,1,0.4938211280933,0.0444824723920541,0.4263112690994038,9.02298174534309,0.9891047804916476,11.431826490684353,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,125,1,upper
113,H114,H,1,0.5905746127401813,0.3738364731844641,0.4269412446291749,11.338712197290052,7.152882933384769,11.448719712777526,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,126,1,upper
78,H79,H,1,0.0990315616658051,0.3717935697335363,0.428878260810911,2.142914149284992,7.115363739767025,11.500662118489752,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,127,1,upper
37,C38,C,6,0.4759631798656458,0.1930110798912913,0.4348162937577874,8.91209697245946,3.771801666423528,11.659894508682164,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,128,1,upper
13,C14,C,6,0.9760662555225004,0.1975641560516504,0.4363632371334825,18.26953905808288,3.8575766123387423,11.70137684692581,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,129,1,upper
20,C21,C,6,0.2133138914578519,0.2803633651761164,0.4365078656577751,4.134151985847213,5.407138151963425,11.705255159124334,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,130,1,upper
44,C45,C,6,0.7090262695832573,0.2857688510344036,0.437824399418425,13.41095532238724,5.508780464887968,11.74055890690626,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,131,1,upper
153,O154,O,8,0.2904085017479199,0.2661199852275054,0.4396726638759825,5.5517490028927,5.141749828862591,11.790121374800508,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,132,1,upper
149,O150,O,8,0.5518525349103086,0.1755811505479803,0.4418375114594047,10.299724021355043,3.4481972321954664,11.848173234430543,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,133,1,upper
135,O136,O,8,0.7862822246187434,0.2748470169906314,0.4418999662109695,14.836084845500515,5.305886394395307,11.849848001050988,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,134,1,upper
131,O132,O,8,0.0514869176887243,0.1763443590334134,0.4419616803796417,0.9444600599509754,3.462525581255775,11.851502908437716,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,135,1,upper
42,C43,C,6,0.5891755876295209,0.2371966808848443,0.4423177168553049,11.092153963777596,4.601449700641279,11.861050268569048,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,136,1,upper
18,C19,C,6,0.0911772967146491,0.2364363813962404,0.4428861951970146,1.778520464384391,4.587430319474934,11.87629440175808,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,137,1,upper
19,C20,C,6,0.1720665956953118,0.2139868265841748,0.4466896457358223,3.254024800962213,4.168705931362348,11.978286513572067,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,138,1,upper
43,C44,C,6,0.6705399916889386,0.2173289844048718,0.4467026992031348,12.580135117744724,4.231256030787258,11.978636551171904,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,139,1,upper
103,H104,H,1,0.4605798383139469,0.2458204153766147,0.4504037303265554,8.69550973488645,4.765806070997071,12.077882216736754,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,140,1,upper
67,H68,H,1,0.9639488581145196,0.2502932721369483,0.4529733088045717,18.113227982579563,4.8504555774190585,12.146787210444604,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,141,1,upper
38,C39,C,6,0.4322764738150342,0.1356003020120147,0.4574465538217301,7.991994783784575,2.705729597633068,12.266740316527166,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,142,1,upper
14,C15,C,6,0.9296935375661518,0.1425449615092444,0.4590319041717319,17.302867001106645,2.8362748629558547,12.309252563896212,L260_D4.8_U120,r260/t4.8/t4.8_120.cif,143,1,upper
