atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8935091124919947,0.3785277310512674,0.114405313035787,17.10996375504027,6.838570010350943,3.1981487502897537,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,13,0,lower
10,C11,C,6,0.3115379575990271,0.2626345591692001,0.1146683659880114,6.059519356683939,4.755896038489736,3.205502276521121,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,14,0,lower
57,H58,H,1,0.3911941501337836,0.3779129294212821,0.115632707573189,7.724718698083759,6.827906523522903,3.23246000910932,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,15,0,lower
94,H95,H,1,0.5555312112771713,0.2840041371978719,0.1186205780036587,10.644341289236513,5.141176922401462,3.315984574793132,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,16,0,lower
58,H59,H,1,0.0557087233454954,0.2837406931042754,0.1192460750269001,1.3070721750958905,5.1366388449433575,3.333470061000959,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,17,0,lower
97,H98,H,1,0.7891443529763099,0.1501885667859247,0.1195615372248857,14.799040323931042,2.73662610606738,3.342288663979089,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,18,0,lower
61,H62,H,1,0.290058660535661,0.1475712581329507,0.1223300798904451,5.468766948830655,2.69045869507455,3.4196820212544874,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,19,0,lower
33,C34,C,6,0.8926974524352485,0.260845668321842,0.1252282578678835,16.896594409812963,4.72706242313086,3.5006992750053056,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,20,0,lower
9,C10,C,6,0.3926281753585185,0.2598861016057363,0.1262568766923493,7.553049992357445,4.710140639358753,3.529453848728298,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,21,0,lower
141,O142,O,8,0.5977702595941795,0.2586227258733724,0.1359806900052276,11.36870216467686,4.690488761233338,3.8012786492504977,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,22,0,lower
123,O124,O,8,0.0973265148302945,0.2570421166074783,0.1365366885269516,2.017887675269173,4.6622576314178765,3.816821336300865,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,23,0,lower
32,C33,C,6,0.9089010526479956,0.3380475871044591,0.1436442208785011,17.292172849080437,6.120266487597461,4.015509186581399,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,24,0,lower
8,C9,C,6,0.407930081163997,0.3373595728160513,0.1446132569548722,7.932293805539804,6.108206161711942,4.04259815154636,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,25,0,lower
91,H92,H,1,0.7648432973050873,0.3947722404829349,0.1449408850178748,14.687451954980371,7.140092063043143,4.05175684577522,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,26,0,lower
55,H56,H,1,0.2643395653074616,0.3917936969640133,0.1464645551628217,5.331942104452514,7.087041960055537,4.094350355120291,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,27,0,lower
126,O127,O,8,0.4841908729290071,0.3444129555550079,0.1510319891432896,9.358334613223414,6.236980051728336,4.2220309049920886,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,28,0,lower
144,O145,O,8,0.9851353215586468,0.3441129428296662,0.1510741316361786,18.714715653297592,6.231601648739252,4.223208979308664,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,29,0,lower
142,O143,O,8,0.7774941899030238,0.2806074695855228,0.1571795424895329,14.728937974210773,5.092239400156617,4.393882976630385,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,30,0,lower
145,O146,O,8,0.9152964773025168,0.2025961055962212,0.1590840459099016,17.17915477328061,3.6908679070153942,4.447122507838777,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,31,0,lower
124,O125,O,8,0.2779952795720452,0.2777575240476314,0.1591492475168119,5.391747405306428,5.041640404153037,4.44894518925211,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,32,0,lower
127,O128,O,8,0.4168162456870751,0.2020557673334061,0.1600328878126634,7.866057441263748,3.6814551786728233,4.473646953819629,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,33,0,lower
85,H86,H,1,0.6574134498932573,0.366565823238258,0.1645494668732752,12.608567035279169,6.639340619662225,4.599905877421909,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,34,0,lower
49,H50,H,1,0.1570420346489767,0.3649573454012204,0.1656861228760279,3.2582158448792904,6.610790945253016,4.631680581570272,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,35,0,lower
30,C31,C,6,0.7854973069747442,0.3546941411566089,0.1738531609137788,14.96904721457488,6.4289112815808815,4.859986433815363,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,36,0,lower
6,C7,C,6,0.2851711451382895,0.3521084482301567,0.1755569171662263,5.617201321003356,6.3829777695172165,4.907614168795283,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,37,0,lower
100,H101,H,1,0.8768443018702388,0.2014922186114141,0.1814024636796418,16.426753367130278,3.678036198047923,5.071023776099032,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,38,0,lower
64,H65,H,1,0.3788688957893998,0.2001605973033579,0.182661951772171,7.12140673887466,3.654500570563594,5.106232195727824,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,39,0,lower
27,C28,C,6,0.5822285676168266,0.2622394342124821,0.1853713456314127,11.01218088369889,4.770991554345691,5.18197207489118,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,40,0,lower
3,C4,C,6,0.0814488606813095,0.2602786412497873,0.1859069733709837,1.6545312595401471,4.735921615717635,5.196945305945527,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,41,0,lower
31,C32,C,6,0.8651362515965427,0.3639071957464696,0.1866314030594885,16.452286392506757,6.5984938867042,5.217196410037517,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,42,0,lower
7,C8,C,6,0.3648103028706353,0.3619039542097027,0.1881263421544122,7.101651280674612,6.56296225550486,5.258986755881803,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,43,0,lower
28,C29,C,6,0.5228208679120526,0.3257462473004211,0.1949037205932068,9.987136818277234,5.915287197288454,5.448445302946758,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,44,0,lower
4,C5,C,6,0.0221155389129227,0.3238884032174993,0.1953130693525594,0.6312197471001022,5.88202774489838,5.459888462258309,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,45,0,lower
87,H88,H,1,0.561323808707915,0.2098455998572897,0.1965211540949739,10.524257022999146,3.832904072799925,5.493659924497902,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,46,0,lower
51,H52,H,1,0.0604537638435501,0.2078240148822205,0.1968162770781754,1.165175546368598,3.796666115849889,5.501909953931523,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,47,0,lower
143,O144,O,8,0.8734186180003511,0.4398277822576443,0.1971472092867328,16.709410947263304,7.966190512960685,5.5111610140540295,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,48,0,lower
125,O126,O,8,0.372626409836773,0.4376366589093286,0.199158861450775,7.349023979344429,7.927444608831724,5.567395839900245,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,49,0,lower
99,H100,H,1,0.9248639439842647,0.4452611730373805,0.2023938716756377,17.671128070407224,8.065483004501619,5.657829086689953,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,50,0,lower
25,C26,C,6,0.6708565068913998,0.3525969204051543,0.2024126266809891,12.782936986462095,6.400187335791114,5.658353374376729,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,51,0,lower
63,H64,H,1,0.424051146906285,0.4439704375443249,0.2032048861453772,8.313498787791781,8.04254135674213,5.680500629156281,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,52,0,lower
1,C2,C,6,0.1701216822194974,0.3504914124985732,0.2035217121378933,3.425067285815074,6.362696705421359,5.68935735639331,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,53,0,lower
84,H85,H,1,0.6943017574987421,0.2306257980334103,0.2082973460183921,13.023182975700896,4.210049260905132,5.8228580402468735,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,54,0,lower
48,H49,H,1,0.193415325406254,0.228578922242324,0.2089426563756141,3.6632468885245912,4.17346673147201,5.840897399239345,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,55,0,lower
138,O139,O,8,0.5469169148801596,0.3955439710640123,0.2112717962712979,10.5216326756582,7.174784982056959,5.906007450940362,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,56,0,lower
120,O121,O,8,0.0460123289207327,0.3928868890543464,0.2131349816743888,1.158640106555992,7.12761856299211,5.958091955674765,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,57,0,lower
140,O141,O,8,0.7446856075044193,0.3648591781250052,0.21424262620065,14.163763750483875,6.624270541695011,5.989055657127331,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,58,0,lower
24,C25,C,6,0.6515760229025371,0.2742729464022064,0.2146549778206533,12.283558108139252,4.996443275915781,6.000582760049387,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,59,0,lower
0,C1,C,6,0.1506633811361752,0.2721535249348431,0.2153823226472408,2.92290066970498,4.958582756712517,6.020915355507195,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,60,0,lower
122,O123,O,8,0.2439842659892762,0.3623655995714097,0.2157612943693942,4.805322065069459,6.5799343426832655,6.031509338491368,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,61,0,lower
92,H93,H,1,0.8797929583820848,0.3279231559293402,0.2183854910046373,16.62407564916811,5.961781031028579,6.104867567814965,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,62,0,lower
56,H57,H,1,0.380254243590346,0.3253434598815836,0.219519154367164,7.2877765442670785,5.915776316396683,6.136558614060168,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,63,0,lower
88,H89,H,1,0.9854564131563568,0.3032033174559919,0.2207466902143625,18.555951381533195,5.518273477767638,6.170873823131147,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,64,0,lower
52,H53,H,1,0.4873856712319183,0.3054623257843183,0.2213139150113513,9.255398168005613,5.559048977347572,6.186730335625944,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,65,0,lower
26,C27,C,6,0.6179991028663053,0.3960095459718459,0.2342801219579679,11.816602596126138,7.190375208575339,6.549194782791509,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,66,0,lower
2,C3,C,6,0.117442483971094,0.3936923250320926,0.235598037721954,2.461429533707768,7.149145369593012,6.586036521533669,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,67,0,lower
86,H87,H,1,0.627490852230434,0.4547296415196315,0.2387876070801539,12.0783854165999,8.247069573104753,6.675199489460677,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,68,0,lower
50,H51,H,1,0.126737832385977,0.4524700743521512,0.2400723397776749,2.719681526627112,8.206865432674562,6.711113610597236,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,69,0,lower
139,O140,O,8,0.6370988204692549,0.2738603861990963,0.2649385287152839,11.939373868898286,5.004814995681848,7.40623666882799,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,70,0,lower
121,O122,O,8,0.1361823005548698,0.2715209528704108,0.2656414150928852,2.578338432303823,4.962992888225861,7.425885539413381,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,71,0,lower
29,C30,C,6,0.6261687251972534,0.3502270874730959,0.2803067184198754,11.831272294419923,6.382052259592413,7.83584745694393,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,72,0,lower
5,C6,C,6,0.1264157503169052,0.3476626330788157,0.2814839477948784,2.490931396017982,6.33633513510696,7.868756371351537,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,73,0,lower
89,H90,H,1,0.5780575661188847,0.3568099264859281,0.3014040893630398,10.912149510635334,6.506978046030445,8.425614913768024,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,74,0,lower
90,H91,H,1,0.6735622012160568,0.364795978155299,0.3023315177599822,12.707069674150846,6.650789318141742,8.451540754884658,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,75,0,lower
54,H55,H,1,0.1744923085768453,0.3616594190955836,0.3030282875661798,3.3792994655402206,6.594639866322745,8.471018639484592,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,76,0,lower
53,H54,H,1,0.0788914892798616,0.3543998244691318,0.3031176697828747,1.5822302716844467,6.464203223550282,8.473517278901204,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,77,0,lower
107,H108,H,1,0.4009941065568927,0.2098165406441934,0.360946442407015,7.290350600201394,3.884001399773192,10.09009444643915,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,78,1,upper
72,H73,H,1,0.9009898315943692,0.2097366094512976,0.3609525788625696,16.62940448190188,3.882566854942243,10.090265988277045,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3044047499826113,0.2165943216276277,0.3626216376668955,5.494275781320837,4.0063331719846,10.13692377179751,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.804399737389556,0.2165083996891852,0.3626593485480828,14.833260675037328,4.004800877832147,10.13797796241455,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3551456756735403,0.2168210540414207,0.3843342918829217,6.410814835177848,4.017224314662974,10.743891194059938,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.8551562378977396,0.2167653156701083,0.384351614682279,15.75016709588228,4.016228059287404,10.744375445076312,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.856407551103119,0.2866643786063458,0.4092780157996047,15.845666861933411,5.280233840334427,11.441181707541237,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.3563906911568908,0.2867094835708922,0.4092819765052968,6.506149527330526,5.281045680782375,11.441292427276387,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,85,1,upper
104,H105,H,1,0.3804530052560946,0.101859801619381,0.411745690702152,6.665402564430295,1.9598211247283972,11.510164442663283,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,86,1,upper
68,H69,H,1,0.8804677044254275,0.1018113707439316,0.4118067797597464,16.004779774597708,1.95896993485455,11.511872159621682,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,87,1,upper
38,C39,C,6,0.3626851483551037,0.1578800692619161,0.4236703083568433,6.4030424289698376,2.9703244711002017,11.843511732557982,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,88,1,upper
14,C15,C,6,0.8626951371868116,0.1578431506454474,0.4237068126367488,15.742385262625197,2.9696724539139785,11.844532193182252,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,89,1,upper
147,O148,O,8,0.2957845724880593,0.1510985080322731,0.4465042870354704,5.1097134788321386,2.8556191557217803,12.48182527270232,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,90,1,upper
129,O130,O,8,0.7957795591122003,0.1511065621140071,0.4465113729829746,14.448888609759065,2.855766122987065,12.48202335715796,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,91,1,upper
149,O150,O,8,0.4880123251811079,0.1823105481246905,0.4467660807084413,8.748259974425313,3.416623785901093,12.48914359635206,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,92,1,upper
131,O132,O,8,0.9879966774955544,0.1822647021904798,0.4468610365185702,18.087025102547795,3.415829683011161,12.491798043050713,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,93,1,upper
109,H110,H,1,0.6176706776415878,0.2203566347148037,0.4479431372891508,11.227367009500869,4.100732782812393,12.52204768037339,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,94,1,upper
74,H75,H,1,0.1176838787734265,0.2202249668366162,0.4479985441535635,1.8880622599785144,4.098383927909258,12.523596554192943,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,95,1,upper
81,H82,H,1,0.1834636082425556,0.1001640460557085,0.4480645804355752,2.9304786231883,1.940748037790715,12.525442568570996,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,96,1,upper
116,H117,H,1,0.683785001374887,0.100436400644014,0.4481500685199335,12.276046324333215,1.945669455020809,12.527832349280477,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,97,1,upper
119,H120,H,1,0.7200957047605872,0.241601085484861,0.4491063888384668,13.171764335614816,4.482889396879361,12.554565850989766,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,98,1,upper
70,H71,H,1,0.2200634185722647,0.2415693034053343,0.4491148335469989,3.831833125329352,4.482320881185202,12.554801918995016,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1319407100855504,0.1041808713284788,0.4533777652933003,1.9666071973261945,2.0146038212698305,12.673970246717172,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6322412767428469,0.1043217339342382,0.4533908672395881,11.311687287287745,2.0171394254326467,12.674336505696193,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3806468798911009,0.2708903013994917,0.4585374310612319,6.863055244798971,5.012216871577001,12.81820636818525,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.8806497225535816,0.2708849011664397,0.4585429787432895,16.202358491090372,5.012121563743494,12.818361451126492,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4145792445412709,0.190637194131883,0.4603523243002149,7.369788712642846,3.570530097081673,12.86894088732727,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9145579162198364,0.1906158257233227,0.4604059551272366,16.708545790073522,3.5701629147937566,12.870440112825325,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.9177418259861392,0.3117941356363443,0.4701160152218028,16.941783371333553,5.7509488950344645,13.14188044835381,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4177234666890014,0.3118051732101367,0.4701261420678451,7.60217624105586,5.751150434332167,13.142163539751884,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2639627965206953,0.2136771493904789,0.4720136812275731,4.575258119444413,3.9882501155131753,13.194928842731466,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7639751291222914,0.213716615506032,0.4720244746982244,13.914800560500847,3.988962763315459,13.195230569318795,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,109,1,upper
43,C44,C,6,0.6139133953842186,0.1746856656779731,0.4740098341881929,11.0484618732733,3.2881472528456093,13.250730395360376,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,110,1,upper
19,C20,C,6,0.1138694009114098,0.1745555807341862,0.4740546659436696,1.7081066283995898,3.285823525465568,13.251983646795528,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2838057836949801,0.3278251276679104,0.4849966371440043,5.1040021335311385,6.043719048075137,13.557861499768237,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7838131966275743,0.3278566625856116,0.48500653935856,14.443441681162383,6.044288881758275,13.558138311694762,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,113,1,upper
42,C43,C,6,0.5349552580115202,0.1797423745638153,0.4875978215513414,9.561718027973084,3.3832889326212734,13.630576432675204,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,114,1,upper
18,C19,C,6,0.0349317883006186,0.1797553162764445,0.4876805889824565,0.2219127476700972,3.383547496595738,13.632890158754542,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3150761711587469,0.2732937336265891,0.4891769692889287,5.597455456948125,5.065028744423114,13.674720793015428,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8150858148626029,0.2733250392312238,0.4891835384798209,14.936941164060938,5.065593410674149,13.674904431773848,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,117,1,upper
103,H104,H,1,0.4105621585325275,0.1651535007139196,0.4957765321328211,7.203722104651432,3.1236748184226752,13.859208585597672,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.9104942696855932,0.165169998870675,0.4958371685292649,16.541658023704375,3.123990348691576,13.860903648618464,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6023305443176363,0.3308322997612469,0.4996011682312427,11.036999500811746,6.102346921378417,13.966124556839794,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1023624526573087,0.3305925339980746,0.4996455804840744,1.6978925573236487,6.098051950095809,13.967366081268358,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,121,1,upper
108,H109,H,1,0.5257077038112759,0.1316208385128156,0.510892029305873,9.28049528732653,2.525793016066719,14.281755468353742,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,122,1,upper
73,H74,H,1,0.0256559240565807,0.1316883061264028,0.511017761612187,-0.05981672723088,2.527044972360198,14.285270258074949,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2370356303510482,0.1808672071472671,0.5127874090355337,3.9621250856954737,3.4114116922365563,14.334739950917438,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.737023657245458,0.1809753614585031,0.5128068384691568,13.301307473966707,3.4133614706939865,14.335283091941326,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,125,1,upper
151,O152,O,8,0.5187622785587088,0.2470287444299037,0.5134288909520631,9.326017234560192,4.600625107499707,14.35267228758296,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,126,1,upper
133,O134,O,8,0.0188156974597218,0.2470942818891655,0.5134535838517063,-0.0121858659355009,4.601810656076795,14.353362566417388,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,127,1,upper
44,C45,C,6,0.6608795100050266,0.1855696727371236,0.5200317261323879,11.875662279516744,3.4981956149518734,14.537251556849236,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,128,1,upper
20,C21,C,6,0.1609112949409397,0.1853665281902246,0.5200690275039285,2.536620154792694,3.4945565439160378,14.538294299809426,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6448753102115297,0.3225785631392689,0.5214437468680803,11.78710824351399,5.960873389866363,14.576723957487,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1449576026110111,0.3223154258414097,0.5214457839059767,2.448967792290754,5.956145097348797,14.57678090195951,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3395167517333312,0.2616941416992397,0.5380566765774922,5.964894369629205,4.8719136992342085,15.041130889114273,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8395232342711851,0.2616973174774955,0.5380624707859752,15.30427854215731,4.871972591281051,15.04129286359017,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,133,1,upper
110,H111,H,1,0.6557672083999397,0.1370115989185676,0.5433825201555629,11.670920834386925,2.6328722907952917,15.19001243605884,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,134,1,upper
75,H76,H,1,0.1558666856538722,0.1367718328465996,0.5434020097111969,2.333112225828844,2.62856948974905,15.190557257766336,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,135,1,upper
45,C46,C,6,0.6364668778683049,0.2557146064567311,0.5476485717055039,11.488265475072868,4.767464661731353,15.30926797647983,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,136,1,upper
21,C22,C,6,0.1365047141975499,0.2555234354343155,0.5477005810747472,2.1493335555547497,4.764045388492608,15.310721874859505,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.304833250207964,0.2310457664804217,0.5520272389323948,5.249218041076749,4.325506982722901,15.431671637184255,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.804798762761232,0.2311043241465638,0.5520374559222618,14.587916392498675,4.326562550449945,15.431957248512155,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,139,1,upper
46,C47,C,6,0.5581499073652333,0.2485953730606098,0.5589892372215189,9.997887157048524,4.643082719536827,15.626291148613037,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,140,1,upper
22,C23,C,6,0.0581731173451205,0.2485662053755221,0.5590271501838142,0.6589537292526392,4.6425704392786695,15.627350988315992,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0169839760157254,0.3632796824763862,0.5659705567100197,0.0573677524180328,6.706306096226513,15.821450775426332,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5169271134392704,0.3632966439379206,0.5659735470753099,9.395594183925772,6.706611855352183,15.821534369734689,L120_D3.6_U40,r120/t3.6/t3.6_40.cif,143,1,upper
