atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8745378817472876,0.4217133337840285,0.2417936714711826,16.965877708346017,7.0117716029921695,6.99723638396645,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,62,0,lower
125,O126,O,8,0.374157965288287,0.4215482974651734,0.2419249694424509,7.565164201645591,7.008777969451657,7.001035999300092,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,63,0,lower
63,H64,H,1,0.4252881777869656,0.4279029172231962,0.2446429976925796,8.534290572169926,7.115457820660181,7.0796926740125885,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,64,0,lower
99,H100,H,1,0.9257291720673596,0.4275239271717238,0.2449056432813478,17.935088537743884,7.108626169152671,7.087293341385871,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,65,0,lower
26,C27,C,6,0.617542755653527,0.3710728323546304,0.2607198716477099,12.048219930083032,6.116791622864343,7.544939289835151,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,66,0,lower
2,C3,C,6,0.1174269870851624,0.36961245656889,0.2609722134826976,2.650367278969433,6.091306305053879,7.552241778184948,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,67,0,lower
121,O122,O,8,0.133982779026509,0.2334388086704373,0.2633603291096321,2.745898013569757,3.738268986037167,7.621351153348625,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,68,0,lower
139,O140,O,8,0.6327493336365452,0.2350850635567487,0.2637105758367239,12.118379356926178,3.7662969034462983,7.631486898950487,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,69,0,lower
86,H87,H,1,0.6282729732036519,0.4269278112961372,0.2771999807554554,12.329015981972924,7.062658730093497,8.021855076583513,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,70,0,lower
50,H51,H,1,0.1281122014949466,0.4252796338312742,0.277715520397731,2.9298840669800934,7.033641120690108,8.036774212888277,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,71,0,lower
5,C6,C,6,0.1221082437388307,0.302515414886182,0.2932123561976023,2.6158024589425453,4.897572345834309,8.485235178121341,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,72,0,lower
29,C30,C,6,0.6211990177038277,0.3045862115522006,0.2932761706357456,11.995193231716872,4.933244430750561,8.487081896051063,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,73,0,lower
89,H90,H,1,0.5714238830620905,0.3025336550153699,0.3124387218229366,11.046791009755836,4.876646177843716,9.041624533833096,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,74,0,lower
53,H54,H,1,0.0727086676489804,0.2996425626934541,0.3126401495585825,1.6730256885500965,4.826522502548844,9.04745362552117,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,75,0,lower
54,H55,H,1,0.1671502947152575,0.305536704851306,0.3177508083544451,3.4538396073374025,4.922611026949522,9.195350332059704,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,76,0,lower
90,H91,H,1,0.6659947051914679,0.3072421166211395,0.318031225052241,12.82791336552062,4.951737157489257,9.203465275302635,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,77,0,lower
106,H107,H,1,0.6421675839020747,0.1426060867108827,0.3514065998102557,12.103723179520914,2.0731961319912102,10.16931101131533,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,78,1,upper
71,H72,H,1,0.1408700939547818,0.1446547500453863,0.3529315164439727,2.688521906985785,2.106871985183638,10.213440380322542,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,79,1,upper
107,H108,H,1,0.7381744421267159,0.1323979081353648,0.3534920873578116,13.89019900584379,1.894695820968339,10.229662670882265,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,80,1,upper
72,H73,H,1,0.2368293859303749,0.1356381956014713,0.3537122090768862,4.4766647443987,1.950380990179272,10.2360327453852,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.6895676245189339,0.1539998264453705,0.3724562504181519,13.001064759069882,2.2466002415115685,10.778464179829534,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1887378908367026,0.1561417720123846,0.3735040072727986,3.5950485618910317,2.282413333586378,10.808785082524285,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.689584800582034,0.2367046232271063,0.381827938126331,13.126579079740816,3.663756723499296,11.049670261493493,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1882508425852596,0.2386512616249743,0.3836109857761273,3.710396501922019,3.6953864157200114,11.101269651227671,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,85,1,upper
38,C39,C,6,0.6898494585558463,0.119877553762845,0.4199580853595206,12.927706555847926,1.6051600307861524,12.153113754959245,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,86,1,upper
68,H69,H,1,0.2099901326608442,0.058695189040896,0.4202103610499268,3.8164420907187706,0.5488549237120692,12.160414329159387,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,87,1,upper
104,H105,H,1,0.7076371553905041,0.0579207382291164,0.4204295493548372,13.164151795982615,0.5352455090346819,12.16675739170824,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,88,1,upper
14,C15,C,6,0.1909469431884118,0.1203784813234709,0.4206099541335709,3.5555223509404965,1.6130860194845902,12.171978102713274,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.5450860908246256,0.2192140063216614,0.4247896670440683,10.36185462597595,3.3143998375594275,12.292934284378072,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0457730892815983,0.2159864121528086,0.4257682620877942,0.9759210747059344,3.257609434389514,12.321253722200678,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,91,1,upper
109,H110,H,1,0.9402956902860752,0.1965042369268433,0.4284404535611714,17.748809990389294,2.9183889126408875,12.398583932245767,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,92,1,upper
74,H75,H,1,0.4403301584269886,0.1973513434122184,0.4286371574968049,8.357439321788624,2.9327929150852383,12.40427632248456,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,93,1,upper
36,C37,C,6,0.7056491633220778,0.2499327980823889,0.430216290984493,13.423748794038357,3.8386203611945735,12.449974666150712,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,94,1,upper
12,C13,C,6,0.2045621573681699,0.2507632646992517,0.4320804984591537,4.010406867780276,3.850894921687509,12.503922729760443,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.7417607111340867,0.2959281664226795,0.4337885193172845,14.172644086380195,4.62856799440272,12.553350928688763,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2397545939421519,0.2975889966524755,0.436002332617184,4.743157908093869,4.654788646524788,12.617416190922942,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,97,1,upper
149,O150,O,8,0.8118857493025718,0.1555269522082789,0.4368618192528698,15.26754189456268,2.201804601734875,12.64228876563576,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,98,1,upper
131,O132,O,8,0.3124281353020802,0.1577868868210981,0.4375207324236468,5.887693039657018,2.2400838095865017,12.66135697029299,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,99,1,upper
147,O148,O,8,0.6197280510795422,0.1283147666480745,0.440498925559185,11.612848036020218,1.7280957053519723,12.747542523618982,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,100,1,upper
105,H106,H,1,0.6069012373294225,0.3229242947416179,0.4405982487792369,11.6780002284719,5.087006170178543,12.750416825683594,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,101,1,upper
129,O130,O,8,0.1217474142553291,0.1264994638825865,0.4421652595103331,2.253805372912051,1.6949220817929351,12.795764350434666,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,102,1,upper
69,H70,H,1,0.1046469455130264,0.3213084354671022,0.4431057065415838,2.238542216782685,5.056345741621659,12.822979827763836,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,103,1,upper
37,C38,C,6,0.737664196262217,0.1722701675797043,0.447921386680672,13.893707438626334,2.478579195857396,12.962340184375934,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,104,1,upper
13,C14,C,6,0.2381924262935895,0.1730317400898213,0.4488378238620332,4.5110999340027815,2.490711705217564,12.98886084370512,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,105,1,upper
40,C41,C,6,0.5860824082057972,0.2048586974495547,0.4513963356579013,11.09546122228935,3.037228154231554,13.06290129198455,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,106,1,upper
117,H118,H,1,0.9209698968144776,0.3325093587656526,0.452352875693688,17.58715081366627,5.239460983436458,13.090582482730376,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,107,1,upper
81,H82,H,1,0.5086776016257044,0.0811004269659423,0.452762485813072,9.445871687655655,0.8996131126457474,13.102436138010743,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,108,1,upper
16,C17,C,6,0.0862649506026194,0.2022150580369249,0.4527928848526223,1.700749739539874,2.990055239984502,13.10331585195977,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,109,1,upper
82,H83,H,1,0.4191518697918588,0.3350714171392682,0.4530253300558352,8.163426278552588,5.282939980040984,13.110042554206789,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,110,1,upper
116,H117,H,1,0.0079594398056984,0.0791969934945674,0.4532439134226223,0.0358847076480009,0.8662273926704411,13.116368110528038,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,111,1,upper
152,O153,O,8,0.9558644353821698,0.0860527986992397,0.4554044689835359,17.853347671692084,0.9821737459439972,13.178892153810152,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,112,1,upper
39,C40,C,6,0.6361557049119927,0.2718969163556779,0.4559612750355679,12.139233325941946,4.189285115723428,13.195005493511664,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4568153892140946,0.0875720422543524,0.4565344894214996,8.479761425897225,1.0071479265741603,13.211593671906284,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,114,1,upper
15,C16,C,6,0.1348796893956192,0.2705293770742976,0.4580777407817807,2.718749896095147,4.163342728547957,13.25625362723953,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,115,1,upper
43,C44,C,6,0.9349682384493192,0.1665755456465036,0.4610713446678214,17.584487445047582,2.3657603982906013,13.342885150319256,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,116,1,upper
19,C20,C,6,0.4355858786542075,0.1682148109815361,0.4615987333644408,8.20514500122049,2.393471970127821,13.358147184904466,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,117,1,upper
42,C43,C,6,0.8554966271691595,0.1789669250313448,0.4735403492728694,16.104435279108564,2.5658638424735454,13.703724092725926,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,118,1,upper
154,O155,O,8,0.9613986662017951,0.3374223618171839,0.4736514607327585,18.343199776682905,5.300730569371368,13.706939533167692,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,119,1,upper
136,O137,O,8,0.459761309666323,0.3407340972709891,0.47407346655942,8.924180505152064,5.35742591427144,13.719151906248408,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,120,1,upper
18,C19,C,6,0.35610004486226,0.1803884940061878,0.4743641928175069,6.72432731750843,2.589490389469576,13.727565196548696,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,121,1,upper
151,O152,O,8,0.8366548582851755,0.2601377177769866,0.4828451800039121,15.873277848207977,3.956616806471823,13.972995408810228,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,122,1,upper
133,O134,O,8,0.3366236357764771,0.2611766713370068,0.4843381179626855,6.480293555868054,3.972900088555456,14.016199351000168,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7299515722548486,0.1679765433044875,0.485232558455218,13.7224468507797,2.363249104041715,14.042083450941911,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2308898043705633,0.167435782425217,0.4860911004709977,4.345523345416659,2.352966901018252,14.066928689419104,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5545176275500406,0.1979641667712892,0.4948831018851721,10.468764101177184,2.8701829160457706,14.321359302961763,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.053636811651055,0.1932454336913806,0.4957599084620943,1.051084338569584,2.787767451885139,14.346733097256758,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,127,1,upper
20,C21,C,6,0.4781382570823041,0.2068542446270589,0.500769651635521,9.044755793219462,3.0171250176747386,14.491709419400106,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,128,1,upper
44,C45,C,6,0.977191207171357,0.2040109598305129,0.5008656148720891,18.415687863170483,2.967943030528521,14.49448648732894,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,129,1,upper
150,O151,O,8,0.6539252420497893,0.2899641205043947,0.5030670254839981,12.476724629074749,4.44908888425725,14.558192829748805,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,130,1,upper
108,H109,H,1,0.8455357903519446,0.1471333066461345,0.5050730378716781,15.850647947946616,1.9815689790597364,14.616244567746566,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,131,1,upper
132,O133,O,8,0.152296118394035,0.2880254158177352,0.5053029344541452,3.0486461473566657,4.41315604778286,14.622897515781146,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,132,1,upper
114,H115,H,1,0.8285068675846342,0.4049295362661103,0.5053563712007187,15.936170888951628,6.430898017533249,14.624443915011078,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.346491809316815,0.1476048225985401,0.5055881871100474,6.475831691887097,1.9891383600486907,14.631152406202212,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,134,1,upper
79,H80,H,1,0.3288346481906173,0.406150849285481,0.5067530990235601,6.550268481495654,6.4504351713698815,14.664863644282812,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.9506053997833522,0.2892515022112923,0.5114480159464043,18.044778401170305,4.427529682140079,14.800729249500442,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.4507184493190404,0.2916715410575998,0.51174732906368,8.657304728791958,4.468969618915406,14.80939103382944,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6174453710092406,0.2685957532615066,0.5213963349518949,11.748142620517168,4.060014361907369,15.08862239112396,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,138,1,upper
46,C47,C,6,0.871664642656026,0.2901630195321347,0.5234916457559039,16.55686168212445,4.429957130686756,15.149258324663178,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,139,1,upper
76,H77,H,1,0.1167361134775583,0.2650144532841484,0.5235436311705285,2.33480751557212,3.995827724504781,15.15076272398196,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.3722608223675495,0.2914040716452756,0.5246150930810259,7.176176256141332,4.450136903505746,15.181769624280673,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,141,1,upper
110,H111,H,1,0.9689694453108672,0.1713585201840831,0.5319678779070139,18.19350967005944,2.369990588445413,15.394550931561543,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,142,1,upper
75,H76,H,1,0.4713685789319399,0.1740386615271063,0.5320271855111196,8.849518876296452,2.4161851286239453,15.3962672267928,L140_D9.6_U60,r140/t9.6/t9.6_60.cif,143,1,upper
