atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6579112109821001,0.3648050175399019,0.1657081339293515,12.651914891723637,6.579233599984455,4.659419445325233,L120_D0_U60,r120/t0/t0_60.cif,34,0,lower
49,H50,H,1,0.1577744388774654,0.3655251087156942,0.1660530880063992,3.290718703263188,6.5922285110845085,4.669118943450205,L120_D0_U60,r120/t0/t0_60.cif,35,0,lower
6,C7,C,6,0.2851768220203041,0.3524899643306169,0.1757852926924062,5.640661984098829,6.364253018770807,4.942771314547447,L120_D0_U60,r120/t0/t0_60.cif,36,0,lower
30,C31,C,6,0.7852570548881072,0.3521569706889949,0.175857948898253,15.000804856911392,6.358349242261535,4.944814278464298,L120_D0_U60,r120/t0/t0_60.cif,37,0,lower
100,H101,H,1,0.8773326948024516,0.1995876257406199,0.1818456568575509,16.473763447326686,3.6409816003987,5.11317802885434,L120_D0_U60,r120/t0/t0_60.cif,38,0,lower
64,H65,H,1,0.3776780741827797,0.199736787870618,0.1820874025123035,7.120837856980441,3.6437507862080976,5.119975488809187,L120_D0_U60,r120/t0/t0_60.cif,39,0,lower
27,C28,C,6,0.5813475780361547,0.2597636990225199,0.1851359308887849,11.02394182826309,4.715328004788359,5.205694711276921,L120_D0_U60,r120/t0/t0_60.cif,40,0,lower
3,C4,C,6,0.0816524769596539,0.2604942724533689,0.1852117678500897,1.671421873582667,4.728387519098459,5.207827112407746,L120_D0_U60,r120/t0/t0_60.cif,41,0,lower
7,C8,C,6,0.3647436075124773,0.3621073103668339,0.1881062378021328,7.127326286508582,6.541314562868488,5.289214484642649,L120_D0_U60,r120/t0/t0_60.cif,42,0,lower
31,C32,C,6,0.8647698991184454,0.3614020756296383,0.1885101282154973,16.485386717779605,6.528924776500089,5.300571168235583,L120_D0_U60,r120/t0/t0_60.cif,43,0,lower
28,C29,C,6,0.52242409711469,0.3241578166757669,0.1948499023873963,10.00889511688287,5.867794738977309,5.478834397414851,L120_D0_U60,r120/t0/t0_60.cif,44,0,lower
4,C5,C,6,0.0225876102165988,0.3245412787409795,0.1951731180921863,0.6528179189233418,5.874778167943908,5.487922650985886,L120_D0_U60,r120/t0/t0_60.cif,45,0,lower
51,H52,H,1,0.0604188933109352,0.2074563018519812,0.1955003323662196,1.1748960940272235,3.7874729306011456,5.497123337247123,L120_D0_U60,r120/t0/t0_60.cif,46,0,lower
87,H88,H,1,0.5600636625982577,0.20699140137294,0.1958968445105032,10.526206687571602,3.779364600095394,5.5082725569720274,L120_D0_U60,r120/t0/t0_60.cif,47,0,lower
125,O126,O,8,0.3725701703931084,0.4383394314111213,0.1991260629549791,7.378605039032404,7.905428933023293,5.599072464355022,L120_D0_U60,r120/t0/t0_60.cif,48,0,lower
143,O144,O,8,0.8725400775427558,0.4373590326650568,0.2001599713289604,16.73425576312071,7.888419639132836,5.628144137954744,L120_D0_U60,r120/t0/t0_60.cif,49,0,lower
63,H64,H,1,0.4239250297363337,0.4443849662812683,0.2032382609001011,8.343483710516473,8.01508045851615,5.714700192543048,L120_D0_U60,r120/t0/t0_60.cif,50,0,lower
25,C26,C,6,0.6704830440535023,0.3496346187513853,0.2033304587156401,12.808368699020653,6.3258622153652695,5.717292631938461,L120_D0_U60,r120/t0/t0_60.cif,51,0,lower
1,C2,C,6,0.1705670865916808,0.3502299479154513,0.2036305624275695,3.4511734390231505,6.336612423364436,5.725731017175329,L120_D0_U60,r120/t0/t0_60.cif,52,0,lower
99,H100,H,1,0.9238856928701396,0.4436081838020599,0.2039804834296211,17.699709218911014,8.001568810166614,5.735570176440631,L120_D0_U60,r120/t0/t0_60.cif,53,0,lower
84,H85,H,1,0.6929635460498604,0.2265290771904621,0.2084787277803324,13.026533707435885,4.133409680666668,5.8620528463044055,L120_D0_U60,r120/t0/t0_60.cif,54,0,lower
48,H49,H,1,0.1931523465914899,0.2271132844834159,0.2086250976305,3.671505768336016,4.143891749156788,5.866168507436472,L120_D0_U60,r120/t0/t0_60.cif,55,0,lower
138,O139,O,8,0.5469707710573042,0.3938108940136084,0.2115448150625656,10.554451478157503,7.117192998355036,5.948265794125016,L120_D0_U60,r120/t0/t0_60.cif,56,0,lower
120,O121,O,8,0.0470134488275728,0.3941224801313547,0.2119712440984103,1.1958480772079891,7.122941881837485,5.960256223891809,L120_D0_U60,r120/t0/t0_60.cif,57,0,lower
24,C25,C,6,0.6503769896492411,0.2707113304484641,0.2147379006700469,12.290287230176544,4.923958656247424,6.038049710081909,L120_D0_U60,r120/t0/t0_60.cif,58,0,lower
0,C1,C,6,0.1505463286191333,0.2712398351890783,0.2149461004264082,2.9347166013044137,4.933475723646407,6.043903918745652,L120_D0_U60,r120/t0/t0_60.cif,59,0,lower
140,O141,O,8,0.744205582803493,0.360924419738147,0.215878483883594,14.18795727487379,6.532844364951767,6.070120891370323,L120_D0_U60,r120/t0/t0_60.cif,60,0,lower
122,O123,O,8,0.2443584831238474,0.3615034657633997,0.2159553268706889,4.832350474244906,6.543202824323494,6.0722815801658365,L120_D0_U60,r120/t0/t0_60.cif,61,0,lower
56,H57,H,1,0.3803757370909814,0.3249151703281318,0.2192484705662507,7.315600949591262,5.892383344583775,6.164878952470403,L120_D0_U60,r120/t0/t0_60.cif,62,0,lower
92,H93,H,1,0.8802418125703937,0.3235882477471121,0.2193823744610348,16.670070372500643,5.868787097999897,6.168644093000123,L120_D0_U60,r120/t0/t0_60.cif,63,0,lower
52,H53,H,1,0.4868351319079173,0.3034680040227511,0.2209099879525468,9.271949148988174,5.510766685080903,6.2115978807141685,L120_D0_U60,r120/t0/t0_60.cif,64,0,lower
88,H89,H,1,0.9871460222808732,0.3035471205024114,0.2212276832077791,18.63670574364573,5.5123215689719,6.220530909014085,L120_D0_U60,r120/t0/t0_60.cif,65,0,lower
26,C27,C,6,0.617695441321936,0.3931759017118849,0.2349634972192846,11.84318075668554,7.1165128761025125,6.606757688502567,L120_D0_U60,r120/t0/t0_60.cif,66,0,lower
2,C3,C,6,0.1177821333867787,0.3935367225303717,0.2354056675665173,2.4854563421489466,7.123146694756505,6.619190736085617,L120_D0_U60,r120/t0/t0_60.cif,67,0,lower
86,H87,H,1,0.6274390974362524,0.4521620407724036,0.23978577987639,12.112039575463266,8.170340599760424,6.7423517420385926,L120_D0_U60,r120/t0/t0_60.cif,68,0,lower
50,H51,H,1,0.1273939485114236,0.4525348193050829,0.2403192857758662,2.7517331421332765,8.177229107556222,6.757352983699277,L120_D0_U60,r120/t0/t0_60.cif,69,0,lower
139,O140,O,8,0.6348611161772294,0.2694163552217244,0.2644813495506624,11.925310088860131,4.92347331742454,7.436747453493208,L120_D0_U60,r120/t0/t0_60.cif,70,0,lower
121,O122,O,8,0.1349984286713924,0.269689873220696,0.2646854117853558,2.568741820113135,4.9284424641212405,7.442485322370499,L120_D0_U60,r120/t0/t0_60.cif,71,0,lower
29,C30,C,6,0.625191144216197,0.3461445013790571,0.2803966551369468,11.842731283460106,6.2986554735102285,7.884257678662014,L120_D0_U60,r120/t0/t0_60.cif,72,0,lower
5,C6,C,6,0.1252989354018641,0.3463232458661776,0.2807653650686306,2.4852202560944203,6.302009758869974,7.894625149374737,L120_D0_U60,r120/t0/t0_60.cif,73,0,lower
89,H90,H,1,0.5774782095455447,0.3529102702013083,0.3015898056486472,10.929454570420424,6.428908873610984,8.480171562068739,L120_D0_U60,r120/t0/t0_60.cif,74,0,lower
53,H54,H,1,0.0775748102338673,0.3529300653858337,0.301952371000122,1.5714910765227816,6.42942653340645,8.490366258061051,L120_D0_U60,r120/t0/t0_60.cif,75,0,lower
90,H91,H,1,0.6726060249184092,0.3589189645172157,0.3026422965435875,12.718099920146996,6.53651333174311,8.509765743269304,L120_D0_U60,r120/t0/t0_60.cif,76,0,lower
54,H55,H,1,0.1726987478356057,0.359028955640544,0.3030477718997109,3.3601442782091766,6.538658550456803,8.521166992647483,L120_D0_U60,r120/t0/t0_60.cif,77,0,lower
107,H108,H,1,0.2097893017457723,0.1551452424349134,0.3438563773190434,3.671779682009903,2.922252506210139,9.668632751380304,L120_D0_U60,r120/t0/t0_60.cif,78,1,upper
72,H73,H,1,0.7098784952508531,0.155295414271356,0.3438644247100407,13.032950304658764,2.9249335069784097,9.668859029772364,L120_D0_U60,r120/t0/t0_60.cif,79,1,upper
71,H72,H,1,0.6138551908994728,0.1621069246855024,0.3455624185223889,11.243855833580366,3.0471443024586287,9.71660361055842,L120_D0_U60,r120/t0/t0_60.cif,80,1,upper
106,H107,H,1,0.1137635144518946,0.1620124550424564,0.3455803563114326,1.882689160030756,3.045468197355059,9.717107989438892,L120_D0_U60,r120/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.1638402277188859,0.1726912353744567,0.3653680436116487,2.808143480769256,3.244846263130583,10.273502734816631,L120_D0_U60,r120/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.6639126871085024,0.1727956426206581,0.3653714947018676,12.16893502153712,3.246709259736225,10.27359977336563,L120_D0_U60,r120/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.1630151260572849,0.2520348687360792,0.374880501110634,2.904604336939311,4.663749437632014,10.540976203937335,L120_D0_U60,r120/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6630460639281991,0.2521197040140324,0.3749310565722051,12.264518987554162,4.665284897710508,10.542397734040456,L120_D0_U60,r120/t0/t0_60.cif,85,1,upper
68,H69,H,1,0.6917023964998342,0.0755888741893941,0.4140609939857564,12.46408141382874,1.53577801921602,11.642662319463838,L120_D0_U60,r120/t0/t0_60.cif,86,1,upper
104,H105,H,1,0.1916366552435939,0.0755315412276299,0.4140897868164936,3.103443256131731,1.534768939090524,11.643471922904787,L120_D0_U60,r120/t0/t0_60.cif,87,1,upper
14,C15,C,6,0.67233413387244,0.1351844335188205,0.4141863045224065,12.195818109664415,2.598336628722313,11.6461858299719,L120_D0_U60,r120/t0/t0_60.cif,88,1,upper
38,C39,C,6,0.17230597191168,0.1351373808027079,0.4141952410155035,2.835928613237256,2.5975018081212946,11.646437108341416,L120_D0_U60,r120/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0288516937504369,0.2273859167427094,0.4203662128208356,0.2879032294187383,4.24496223643214,11.81995391372996,L120_D0_U60,r120/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5287529905721307,0.2272821639243383,0.4203916384692466,9.645128877133205,4.243124028183565,11.820668837963352,L120_D0_U60,r120/t0/t0_60.cif,91,1,upper
74,H75,H,1,0.9253739622816036,0.207989101306819,0.4232288492981338,17.03458207879312,3.9004460929357103,11.90044618499594,L120_D0_U60,r120/t0/t0_60.cif,92,1,upper
109,H110,H,1,0.425406808290022,0.2078219432035833,0.4232428902213203,7.675636745113781,3.897472288246924,11.900840990905428,L120_D0_U60,r120/t0/t0_60.cif,93,1,upper
36,C37,C,6,0.1865121036753686,0.2609316398433785,0.4239735705794268,3.2869939259257017,4.844672515653037,11.921386429370928,L120_D0_U60,r120/t0/t0_60.cif,94,1,upper
12,C13,C,6,0.686434850204412,0.2609728894944088,0.4240580974948029,12.644764798142756,4.845446343518893,11.923763176630208,L120_D0_U60,r120/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.222246192511405,0.3060920277266653,0.4261599720300747,4.024281908956811,5.6508096359923625,11.982864168531153,L120_D0_U60,r120/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7221217481711036,0.3061710993483209,0.4262830248672757,13.38117324544557,5.652275279497146,11.986324196526528,L120_D0_U60,r120/t0/t0_60.cif,97,1,upper
131,O132,O,8,0.7961978702060925,0.171407360391906,0.4300201244211443,14.548710439116736,3.2513329339046244,12.091404821825437,L120_D0_U60,r120/t0/t0_60.cif,98,1,upper
149,O150,O,8,0.2962236950872124,0.1713446100234202,0.4300278775758001,5.1898083401153965,3.2502177094383966,12.091622826812332,L120_D0_U60,r120/t0/t0_60.cif,99,1,upper
129,O130,O,8,0.6056340013659409,0.1392909756265213,0.4382606889024436,10.91871469992136,2.6824890657156564,12.323114910365764,L120_D0_U60,r120/t0/t0_60.cif,100,1,upper
147,O148,O,8,0.1056410852337758,0.1393335424757988,0.4383142528523911,1.5595619760818564,2.6832723085050025,12.32462103383741,L120_D0_U60,r120/t0/t0_60.cif,101,1,upper
105,H106,H,1,0.0882951232863299,0.3285059230497841,0.438649558138089,1.5342397737846605,6.056091566709284,12.334049225026666,L120_D0_U60,r120/t0/t0_60.cif,102,1,upper
69,H70,H,1,0.588144878063352,0.3284465473385797,0.4386792593471051,10.89056474080135,6.055046480092854,12.334884370457118,L120_D0_U60,r120/t0/t0_60.cif,103,1,upper
37,C38,C,6,0.222314008662773,0.184855343383693,0.4415338014625506,3.8109748376156,3.496322330710645,12.415149042593717,L120_D0_U60,r120/t0/t0_60.cif,104,1,upper
13,C14,C,6,0.7222905692686106,0.1848903950511105,0.4415681317621037,13.169816357065834,3.4969628495090657,12.416114349857205,L120_D0_U60,r120/t0/t0_60.cif,105,1,upper
117,H118,H,1,0.4069470684691515,0.3399646165572627,0.4475693003305347,7.50410667650155,6.264436222159817,12.584856588752633,L120_D0_U60,r120/t0/t0_60.cif,106,1,upper
82,H83,H,1,0.9068614380877394,0.3400599070250789,0.447607904890916,16.861873326804478,6.266152652794315,12.585942080665754,L120_D0_U60,r120/t0/t0_60.cif,107,1,upper
16,C17,C,6,0.570938275827651,0.2121080419517185,0.4483038729667456,10.370047913360878,3.9852742431150414,12.605511471189628,L120_D0_U60,r120/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.0709970693822827,0.2121965476947069,0.4483075374918574,1.0120086548495388,3.9868538361518864,12.605614511150062,L120_D0_U60,r120/t0/t0_60.cif,109,1,upper
81,H82,H,1,0.9922763682403352,0.0928354406837831,0.450714363068032,18.064313760906582,1.8599134505244368,12.673290186599496,L120_D0_U60,r120/t0/t0_60.cif,110,1,upper
116,H117,H,1,0.4921410096356226,0.092590245734699,0.4507783404455116,8.702023413339635,1.8555710528661733,12.675089117223,L120_D0_U60,r120/t0/t0_60.cif,111,1,upper
39,C40,C,6,0.1203297564268926,0.2777582294529353,0.4528850825438018,2.0326962689538743,5.157802667543139,12.734326976381102,L120_D0_U60,r120/t0/t0_60.cif,112,1,upper
15,C16,C,6,0.6201890684619844,0.2777183822089556,0.4529325915936193,11.389205137706652,5.157113836375584,12.73566284677744,L120_D0_U60,r120/t0/t0_60.cif,113,1,upper
134,O135,O,8,0.94017601982441,0.0998736021071634,0.4530730457443764,17.09678977428524,1.986465302500899,12.739612168912062,L120_D0_U60,r120/t0/t0_60.cif,114,1,upper
152,O153,O,8,0.4400434154991226,0.0997302263073141,0.453122636883659,7.734733341344532,1.983931654629428,12.741006583979145,L120_D0_U60,r120/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.9203742203404564,0.1778392389914205,0.4572425131837013,16.843636306897746,3.378373094270456,12.856850213917888,L120_D0_U60,r120/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.4203650763683131,0.1777283227998236,0.4572697593538443,7.483974887242083,3.376408000752253,12.85761632800031,L120_D0_U60,r120/t0/t0_60.cif,117,1,upper
18,C19,C,6,0.8409759008970643,0.1901921112951712,0.4685892614151659,15.360460189344655,3.603762420710751,13.175900691991805,L120_D0_U60,r120/t0/t0_60.cif,118,1,upper
42,C43,C,6,0.3409700618911837,0.1901570273078815,0.4686030085716388,6.001000507464938,3.6031431708866224,13.176287237701231,L120_D0_U60,r120/t0/t0_60.cif,119,1,upper
154,O155,O,8,0.4483049011810444,0.3431785338691914,0.4698740606799953,8.250855559931297,6.331870391618852,13.212026973399558,L120_D0_U60,r120/t0/t0_60.cif,120,1,upper
136,O137,O,8,0.9482246855225572,0.3432763581473216,0.4699077822447039,17.608734698204998,6.333629777675077,13.2129751641166,L120_D0_U60,r120/t0/t0_60.cif,121,1,upper
151,O152,O,8,0.3230823767901366,0.2680451285961364,0.4779775037829356,5.775968432120608,4.996033650455887,13.439881451466544,L120_D0_U60,r120/t0/t0_60.cif,122,1,upper
133,O134,O,8,0.8230700976621903,0.2680610997884111,0.477978582372191,15.135037067898802,4.996318883542116,13.43991177948745,L120_D0_U60,r120/t0/t0_60.cif,123,1,upper
103,H104,H,1,0.2178272855790826,0.1774039370220558,0.480031102076694,3.659077534867337,3.3809668600431038,13.497625000898488,L120_D0_U60,r120/t0/t0_60.cif,124,1,upper
67,H68,H,1,0.7178303268505082,0.1773656689328937,0.4800629557862012,13.018302123682664,3.380299069502584,13.498520670833114,L120_D0_U60,r120/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0410909076323353,0.2011757442995391,0.4927630601385942,0.3699557092273754,3.810568502861968,13.855625127772017,L120_D0_U60,r120/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5410913892069508,0.2011042357419608,0.4927816565332908,9.729099014208831,3.809302059588366,13.856148025477806,L120_D0_U60,r120/t0/t0_60.cif,127,1,upper
20,C21,C,6,0.9647060835442276,0.2115106147218014,0.498029755172653,17.667398893721384,3.997217183139409,14.003715270798752,L120_D0_U60,r120/t0/t0_60.cif,128,1,upper
44,C45,C,6,0.4647095967550098,0.2114152701867928,0.4980474716011717,8.308012968290772,3.995525379410897,14.004213425413038,L120_D0_U60,r120/t0/t0_60.cif,129,1,upper
73,H74,H,1,0.8310446715711169,0.1567104611762399,0.5007502876581306,15.0746227009367,3.0214467257603914,14.080211829319394,L120_D0_U60,r120/t0/t0_60.cif,130,1,upper
108,H109,H,1,0.3310090950087756,0.1567021059331854,0.500769108734348,5.714641348852664,3.021306315820309,14.080741044671893,L120_D0_U60,r120/t0/t0_60.cif,131,1,upper
150,O151,O,8,0.1435682466626634,0.289184993428555,0.5011862367756369,2.4154116853110352,5.38347199217318,14.092469946933267,L120_D0_U60,r120/t0/t0_60.cif,132,1,upper
132,O133,O,8,0.6432003886323435,0.2891452498904144,0.501276245197879,11.767606491114911,5.382804320578126,14.095000824464098,L120_D0_U60,r120/t0/t0_60.cif,133,1,upper
114,H115,H,1,0.3158853493505653,0.405808206110604,0.5019802327248919,5.82464061313077,7.463054098788582,14.114795707761914,L120_D0_U60,r120/t0/t0_60.cif,134,1,upper
79,H80,H,1,0.8158193843394531,0.4058330339003091,0.5020257587867464,15.182653593526917,7.463517427872205,14.11607582004635,L120_D0_U60,r120/t0/t0_60.cif,135,1,upper
45,C46,C,6,0.4388287373344318,0.2931275400533984,0.5086344167583986,7.937655092807191,5.4571460991979,14.301899585787073,L120_D0_U60,r120/t0/t0_60.cif,136,1,upper
21,C22,C,6,0.9387855787850696,0.2931993340135572,0.5086568014021275,17.296203146679275,5.458436251538299,14.302529002350967,L120_D0_U60,r120/t0/t0_60.cif,137,1,upper
46,C47,C,6,0.3598554642779899,0.2930032104961956,0.5203097643400715,6.442178719827466,5.46023447016136,14.630189696012868,L120_D0_U60,r120/t0/t0_60.cif,138,1,upper
22,C23,C,6,0.8598107672847786,0.2930206591491061,0.5203279044020815,15.800618018879716,5.460553796515478,14.630699762451156,L120_D0_U60,r120/t0/t0_60.cif,139,1,upper
111,H112,H,1,0.1084060004074691,0.2673659690945331,0.5206015816170563,1.6943465674702118,5.003292541789315,14.63839508136495,L120_D0_U60,r120/t0/t0_60.cif,140,1,upper
76,H77,H,1,0.6081385409665142,0.2669736544342773,0.5206047204044604,11.047988420599298,4.996299571296012,14.638483338511527,L120_D0_U60,r120/t0/t0_60.cif,141,1,upper
118,H119,H,1,0.2216487132317002,0.3375236229892359,0.5296383566926487,3.912123930436986,6.258206997616097,14.892493202632776,L120_D0_U60,r120/t0/t0_60.cif,142,1,upper
83,H84,H,1,0.7215828388846854,0.33745239445269,0.5296738534016836,13.270000964292274,6.256953225787021,14.89349130726651,L120_D0_U60,r120/t0/t0_60.cif,143,1,upper
75,H76,H,1,0.9580782267860372,0.1776072082684978,0.530215217443996,17.442691611022305,3.407393292633353,14.908713505995909,L120_D0_U60,r120/t0/t0_60.cif,144,1,upper
110,H111,H,1,0.4580689471461061,0.1775504092330296,0.5302469906132936,8.083106836042438,3.4063950858240144,14.909606911282388,L120_D0_U60,r120/t0/t0_60.cif,145,1,upper
47,C48,C,6,0.3213205325642762,0.3678377368291348,0.5334594785970214,5.820318378882435,6.80039953862258,14.999936387719773,L120_D0_U60,r120/t0/t0_60.cif,146,1,upper
23,C24,C,6,0.8212534228286948,0.3678395522545812,0.5334931012613808,15.178290801243062,6.800447182298959,15.000881797534037,L120_D0_U60,r120/t0/t0_60.cif,147,1,upper
112,H113,H,1,0.4712777605563139,0.3120521097258539,0.5391930988176662,8.530518760318307,5.808428600351257,15.161155640599493,L120_D0_U60,r120/t0/t0_60.cif,148,1,upper
77,H78,H,1,0.9712234501610848,0.3121181901530652,0.5392228944711481,17.8888382114038,5.809620256131535,15.161993441641169,L120_D0_U60,r120/t0/t0_60.cif,149,1,upper
113,H114,H,1,0.3550860109324668,0.2527877590116505,0.5499217352156777,6.246003094608168,4.756706717398012,15.462825907890242,L120_D0_U60,r120/t0/t0_60.cif,150,1,upper
78,H79,H,1,0.8550514304722698,0.2527817944609005,0.5499279892163975,15.60461196939502,4.756603219841664,15.463001759321756,L120_D0_U60,r120/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2542417140074897,0.3592498447073574,0.5531313826417417,4.522420151372264,6.656228400719392,15.553075512873525,L120_D0_U60,r120/t0/t0_60.cif,152,1,upper
