atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7828700978457606,0.1852517184360371,0.0885378399685632,14.79064356262714,3.3428098812151203,2.489135407758035,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,10,0,lower
61,H62,H,1,0.2806313753619778,0.1922121103188899,0.0889653391803885,5.390333159894089,3.4670072821192885,2.501154036463237,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,11,0,lower
96,H97,H,1,0.7941603442833518,0.3543551251731727,0.0933858463597954,15.259225853649994,6.357522199996592,2.6254313053057707,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,12,0,lower
60,H61,H,1,0.2912655820490315,0.3614940664419281,0.0944469635719728,5.845689490893047,6.485206375245728,2.6552633457706163,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,13,0,lower
34,C35,C,6,0.8093345303403171,0.2966935057368119,0.1075260847535338,15.425615948984731,5.337183035156837,3.02296718456927,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,14,0,lower
10,C11,C,6,0.3066519022904078,0.303692789267506,0.1082679642574166,6.016446519848464,5.462225137579039,3.0438242389322445,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,15,0,lower
94,H95,H,1,0.5510971803211117,0.321266343636901,0.1157137722177041,10.610021368579062,5.778873955545703,3.253154218519491,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,16,0,lower
58,H59,H,1,0.0534638990033813,0.3181999604484152,0.1172750042326603,1.2780374060923116,5.725004413791191,3.297046388122146,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,17,0,lower
9,C10,C,6,0.3879838216165531,0.2926142019481959,0.1188976235512445,7.502533170994481,5.2700094546752405,3.342664388297375,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,18,0,lower
33,C34,C,6,0.8905570253936326,0.2860211108804637,0.1190848139426259,16.90851059106693,5.152652058186899,3.34792702211976,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,19,0,lower
141,O142,O,8,0.5932259359174394,0.2866202753182468,0.1254004067589198,11.326248019059925,5.166376849865263,3.525482355586232,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,20,0,lower
123,O124,O,8,0.0963487645302186,0.2849166699357005,0.1274965205266984,2.009552010193134,5.137041955728947,3.5844120855177426,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,21,0,lower
93,H94,H,1,0.8913753014925343,0.4031672706196946,0.1342049781389801,17.079351782144194,7.246772734052029,3.773012342538959,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,22,0,lower
57,H58,H,1,0.3901236403807386,0.4091087479784793,0.135782751257057,7.693725582530752,7.353375182042305,3.8173695454592966,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,23,0,lower
127,O128,O,8,0.4109618199581515,0.2190685735152755,0.1376148377886135,7.781350336457054,3.968927522712557,3.868876465634818,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,24,0,lower
145,O146,O,8,0.9130628975406868,0.2132558531410493,0.1391327580488785,17.177158944532362,3.8661144229325486,3.911550977090264,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,25,0,lower
142,O143,O,8,0.7773945041328021,0.2871257564827764,0.1520009108605292,14.726807120270347,5.188233548867162,4.273323692657912,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,26,0,lower
32,C33,C,6,0.9086198252214188,0.349462367912427,0.1529585977135804,17.281919497128666,6.2991466083920775,4.300247912362395,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,27,0,lower
124,O125,O,8,0.275692832122196,0.2935722610250048,0.1529996535715858,5.334654738233606,5.303552675750281,4.301402148674162,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,28,0,lower
8,C9,C,6,0.4073625693757854,0.3546023651074311,0.1535482055193688,7.8968209417660145,6.390994232168985,4.316824030173712,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,29,0,lower
64,H65,H,1,0.3738489699172826,0.2054063625707511,0.1580229927001267,7.025316769923985,3.73541228162888,4.44262731629139,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,30,0,lower
100,H101,H,1,0.8751892716299539,0.2003960762273853,0.159164003929648,16.408857233086465,3.6467114552902697,4.474705481435913,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,31,0,lower
126,O127,O,8,0.4839816927291156,0.3574378488845016,0.1611065109318783,9.322407352364104,6.445156735625157,4.529316740992123,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,32,0,lower
144,O145,O,8,0.9849695306397688,0.3534838501382833,0.1612716351220337,18.70287855428826,6.374800873620807,4.533959009976087,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,33,0,lower
91,H92,H,1,0.7666257568658082,0.4011391929037156,0.165951806313274,14.677850209317954,7.225983659259492,4.66553642174287,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,34,0,lower
55,H56,H,1,0.2666435129062219,0.4071217189103082,0.1685149170624813,5.31418438705986,7.333793409595625,4.737595212900668,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,35,0,lower
87,H88,H,1,0.5587421960282659,0.2040937348993181,0.1686875098177497,10.467147144431292,3.717182044825399,4.74244745165433,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,36,0,lower
51,H52,H,1,0.0632711601009871,0.2021610800065617,0.1712885696450157,1.1754689467296675,3.6840108816377946,4.815573135723918,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,37,0,lower
27,C28,C,6,0.5809073561530519,0.259073550734174,0.1716313781638077,10.96340277284862,4.698002439397748,4.8252107869531455,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,38,0,lower
3,C4,C,6,0.0839278000750648,0.2579308752583468,0.1738394724942795,1.6454571086845249,4.678713928200874,4.887288716385338,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,39,0,lower
85,H86,H,1,0.6591436383809869,0.3673707238501441,0.1781433120841765,12.58739525162071,6.63033015063557,5.008286015577719,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,40,0,lower
49,H50,H,1,0.159257495221076,0.3686813174967648,0.1795902052585225,3.220312236226726,6.654375844445642,5.048963685518467,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,41,0,lower
30,C31,C,6,0.787688559581375,0.3473628809360836,0.1841649526643753,14.952884939497498,6.276824332688161,5.177577233731307,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,42,0,lower
84,H85,H,1,0.6928923472649691,0.2145183596549981,0.184327175008809,12.967150010408234,3.91044034629519,5.182137920795761,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,43,0,lower
6,C7,C,6,0.2874303856566367,0.3525961508925683,0.1858849578894962,5.584485590199856,6.37087965379158,5.225933122116401,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,44,0,lower
48,H49,H,1,0.1965155765732252,0.2165371230794465,0.187832883505429,3.6629897741669217,3.948095944233607,5.280696719511806,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,45,0,lower
28,C29,C,6,0.5248410966667153,0.312098089916009,0.196479745497882,9.94875456047074,5.65457524853959,5.523792895780101,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,46,0,lower
4,C5,C,6,0.026100479148168,0.3103762975580714,0.1975490048876208,0.5990834596524411,5.6244202457063714,5.5538538438224485,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,47,0,lower
31,C32,C,6,0.8679528251895905,0.3491832164015507,0.198731163734388,16.431734131575656,6.316289118836216,5.587088824979968,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,48,0,lower
7,C8,C,6,0.3680481916573611,0.3526427158348828,0.1998395398295632,7.06833822028818,6.378451379783054,5.618249492380402,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,49,0,lower
24,C25,C,6,0.6526508638455805,0.2512301084935786,0.2012719433248372,12.238473605255605,4.572602119590218,5.65851980233543,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,50,0,lower
0,C1,C,6,0.1551375751004749,0.2528070851605292,0.2040306373139864,2.913754995345316,4.602026903857615,5.736077182208248,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,51,0,lower
25,C26,C,6,0.6742630024073913,0.3308065082961957,0.2094773352635662,12.753017307359189,5.994122650406365,5.88920457639898,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,52,0,lower
1,C2,C,6,0.1748291161189382,0.3333431955958375,0.2113994133412804,3.395428140776381,6.040239288294695,5.943241501191957,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,53,0,lower
52,H53,H,1,0.4903856108257965,0.277253591589874,0.2156358639364053,9.211551346323803,5.043118585656334,6.062344239448134,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,54,0,lower
88,H89,H,1,0.992174661555879,0.2753513600547363,0.2170420042431521,18.60788673944415,5.009912045744687,6.1018761912897626,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,55,0,lower
56,H57,H,1,0.3836704766381044,0.2997580910945974,0.2201307481651316,7.238853656803201,5.446180394953881,6.188712530017096,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,56,0,lower
92,H93,H,1,0.8840168514167687,0.2976457443995396,0.2203054351920992,16.610187965679945,5.408635927898077,6.193623646713137,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,57,0,lower
140,O141,O,8,0.7490453044321612,0.3343162127825155,0.2237534664461857,14.132367805703277,6.063541321983262,6.290560918784045,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,58,0,lower
122,O123,O,8,0.2493460597347265,0.3386728326797964,0.2256934641897357,4.772638593403308,6.14208648701495,6.345101633535565,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,59,0,lower
143,O144,O,8,0.8777599002773245,0.4145363382466133,0.2257712566532898,16.66656996484063,7.493539464814207,6.3472886755456015,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,60,0,lower
125,O126,O,8,0.3799489387874626,0.4160382059819031,0.2283120737994926,7.336573335622759,7.521521007173043,6.418720708736129,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,61,0,lower
138,O139,O,8,0.5529140750102872,0.3656942761050841,0.2290230853970126,10.4967697061066,6.625049114529386,6.438709948854728,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,62,0,lower
120,O121,O,8,0.0524887666344885,0.366046922366416,0.2292366423559213,1.1204404956398697,6.63143425670999,6.444713847167376,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,63,0,lower
99,H100,H,1,0.9293821952075316,0.4190124760262289,0.2305659836090285,17.631673560972256,7.575592971685225,6.482086685529793,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,64,0,lower
63,H64,H,1,0.4317891891596903,0.419639606859202,0.2322981585664727,8.305933630612,7.587601448326918,6.530784711374302,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,65,0,lower
139,O140,O,8,0.6421849950904922,0.2198164122387796,0.2474895656298052,11.904277861629668,4.035335897533932,6.9578729397344325,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,66,0,lower
26,C27,C,6,0.6256860295765668,0.3514073462179634,0.2498362559788092,11.79788854872197,6.380600956406303,7.0238473303545765,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,67,0,lower
121,O122,O,8,0.1445803657757296,0.2223614723574206,0.250513840584978,2.5788632601704675,4.082134219068018,7.042896810617088,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,68,0,lower
2,C3,C,6,0.1249543619557594,0.3539786423964315,0.2510160532233902,2.417460648389949,6.426975472230375,7.05701591789302,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,69,0,lower
86,H87,H,1,0.6378243259244939,0.4026840440524624,0.2685229496991853,12.070251976060216,7.303061069123409,7.549201359884021,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,70,0,lower
50,H51,H,1,0.135319381032721,0.4061765239137963,0.2692115592980098,2.6589908328543856,7.36560802362366,7.568560794620228,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,71,0,lower
29,C30,C,6,0.6353307514675137,0.2805518832498457,0.2807128391648782,11.807801624307228,5.133315887931926,7.891905513232312,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,72,0,lower
5,C6,C,6,0.135150589837787,0.2841439670529984,0.2827639409462712,2.437644305530098,5.198295459766472,7.949569785037381,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,73,0,lower
89,H90,H,1,0.5884439152891353,0.2741995329529405,0.3012773981097676,10.879845667723664,5.030092424532741,8.47005347610137,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,74,0,lower
53,H54,H,1,0.0877259759685442,0.2773536220251194,0.3027066975560466,1.5001144622169698,5.086969229912369,8.51023651943386,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,75,0,lower
90,H91,H,1,0.6840740613013785,0.2792518629020572,0.3050866309670734,12.672322051120494,5.121933942281314,8.577145498957153,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,76,0,lower
54,H55,H,1,0.1830040108067248,0.2846725087728039,0.3077899998486943,3.2871200992700063,5.219802252943588,8.653147479645446,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5562529620999829,0.2182616676022948,0.3653274856109518,10.065768670255526,4.064574028840883,10.270745030422162,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0563430645567439,0.2186572905374532,0.3653587266507717,0.6995139915685152,4.071636660922631,10.271623334867115,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,79,1,upper
107,H108,H,1,0.5801669786479765,0.3522875061879195,0.371759037595372,10.712600188062346,6.455187551729551,10.451560417119431,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,80,1,upper
72,H73,H,1,0.0795919915740779,0.3529810967563293,0.3720409777766887,1.333872299971146,6.467679238671423,10.459486827888368,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,81,1,upper
106,H107,H,1,0.484335352762354,0.3564237549665031,0.3751780329038384,8.916960477748487,6.530521660654822,10.547681378329736,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,82,1,upper
71,H72,H,1,0.9838155289713342,0.3563752563696051,0.3754704875895058,18.275089495187057,6.529799018576488,10.55590339180463,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,83,1,upper
81,H82,H,1,0.3612760949855595,0.1822836864878405,0.3921029799957344,6.304479226291184,3.4366070999883065,11.023506009875163,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,84,1,upper
41,C42,C,6,0.5364373475078942,0.3337786467304239,0.3921413931895232,9.82500405852441,6.135322741177062,11.024585950845248,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,85,1,upper
116,H117,H,1,0.8614128442532958,0.1817157627829677,0.3921815631652568,15.674502475150526,3.426528202959715,11.025715281637176,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,86,1,upper
17,C18,C,6,0.036041764958158,0.333993902398716,0.3923872110140181,0.4489535758977709,6.139276025299321,11.031496824783732,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,87,1,upper
152,O153,O,8,0.8102722212863194,0.1816822513497129,0.397180762716716,14.706641389914486,3.4283466270180294,11.166261793935233,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,88,1,upper
134,O135,O,8,0.3102013180380858,0.1819023625226751,0.3972158922032063,5.337086063684198,3.4322846108435887,11.167249417404593,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,89,1,upper
38,C39,C,6,0.542883773018892,0.2487216816407867,0.3975255209778228,9.8015047618749,4.622738502311324,11.175954259836171,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,90,1,upper
14,C15,C,6,0.042892630642578,0.2489370887219113,0.3976053982236376,0.433350704681905,4.626614308616861,11.178199913004384,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4773962990440408,0.2207126456593668,0.4116881766735617,8.503195278703794,4.130634607823527,11.574120374716168,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.977489147488482,0.2207232000424572,0.4117048918465675,17.87342567287639,4.130830697247905,11.574590301800344,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,93,1,upper
149,O150,O,8,0.6709932926521244,0.2442203122112623,0.4252743369545487,12.1415972898615,4.55595910598336,11.9560790109658,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,94,1,upper
131,O132,O,8,0.1710117639107614,0.244368181422206,0.4253722883539466,2.7734823366811945,4.558640540510467,11.958832797330674,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,95,1,upper
37,C38,C,6,0.5996597652247568,0.2354372218180058,0.4391962488683821,10.764492130882267,4.40622555693906,12.347476902542052,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,96,1,upper
13,C14,C,6,0.0996726333583428,0.2355979608352028,0.4392632075901213,1.396351889037553,4.409121277021621,12.34935936686689,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,97,1,upper
148,O149,O,8,0.5438445107969573,0.3604589613429786,0.4402701233414782,9.91352733919829,6.633853498614657,12.377667598129612,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,98,1,upper
130,O131,O,8,0.0433204714206018,0.360512547993457,0.4405407318429449,0.534767800212205,6.634938825030551,12.38527543228143,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,99,1,upper
109,H110,H,1,0.802619132072113,0.273796314722028,0.44208116631105,14.622226926984242,5.090939656345554,12.428582903745076,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,100,1,upper
74,H75,H,1,0.3025753681540438,0.2738303871566033,0.4423044388939553,5.252526346160179,5.091654490322535,12.434859945198632,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,101,1,upper
43,C44,C,6,0.798512558918016,0.2124737514970214,0.4425124864816953,14.447873798479783,3.998761728961499,12.440708954134545,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,102,1,upper
19,C20,C,6,0.2984677641454246,0.2125073066298547,0.4426186802498925,5.078377583185909,3.9994107806055794,12.44369446483366,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.4077269334401088,0.2871409544543497,0.4509341094125065,7.2271690954733,5.332935406611148,12.677472803753105,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9078568366821596,0.2869918393156163,0.451066220198932,16.597621043293792,5.330342933144857,12.681186940401968,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2123554077878906,0.1408878803667499,0.4534951954479362,3.331235471465804,2.7288535056314083,12.74947467250624,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,106,1,upper
108,H109,H,1,0.7124383659053181,0.1408823052136527,0.4535804628146639,12.701123699990037,2.7287953884807696,12.751871862472967,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,107,1,upper
42,C43,C,6,0.7217914672787247,0.2014313716597908,0.4553046356636287,12.968429759624202,3.808235856183385,12.80034491861458,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,108,1,upper
18,C19,C,6,0.2217523738754709,0.2014137878532446,0.4553682221687606,3.5990415269347267,3.807953344365742,12.802132577105407,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,109,1,upper
67,H68,H,1,0.0976687155645737,0.1796408573118821,0.4553687085156568,1.2397918662960798,3.420095501315885,12.802146250166327,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,110,1,upper
103,H104,H,1,0.5976738225970138,0.1795285662812307,0.4553703613619468,10.608213652362762,3.41809597278243,12.80219271796163,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,111,1,upper
40,C41,C,6,0.4512050930367286,0.2419981799135572,0.4570077516952719,7.959075365103694,4.531706705833108,12.848225987538202,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,112,1,upper
16,C17,C,6,0.9513156647240392,0.2418135159303361,0.4570470661261753,17.32928704344988,4.528436138222,12.849331265711152,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,113,1,upper
36,C37,C,6,0.5704301396037651,0.2976281392686618,0.4712332765063522,10.253334964880905,5.529559401365667,13.248159592353646,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,114,1,upper
12,C13,C,6,0.0703111931067672,0.2976268374365459,0.4714128379588214,0.8822537886479783,5.529622966868307,13.253207747688904,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,115,1,upper
135,O136,O,8,0.924866434179376,0.175373460650013,0.4738589529751344,16.696830090691545,3.3530107163205165,13.321977343838022,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,116,1,upper
153,O154,O,8,0.4248183004819451,0.1756525846084709,0.4740033307438858,7.327584860587681,3.358052724481983,13.326036352013732,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3431449447345514,0.112338790350716,0.4797324015743563,5.686567558123689,2.232963091907893,13.487102321804064,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.8430062174578086,0.1125415303988439,0.4800712004434314,15.052144015147892,2.2367383498666884,13.49662724653029,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,119,1,upper
44,C45,C,6,0.8500053028330214,0.1730721843250963,0.4819697045277905,15.27497957371648,3.3159350501294944,13.550001416713677,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,120,1,upper
20,C21,C,6,0.3499543118584935,0.1728857799851653,0.4819698716007866,5.905224133893646,3.3126145659472472,13.550006113771008,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5073747167170619,0.268349157178601,0.4951802069777995,8.97983364914815,5.019560296164938,13.921398882636352,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0074124904234079,0.2679575621095399,0.4953403804457416,-0.3888885827719007,5.012661898493836,13.92590196799036,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,123,1,upper
102,H103,H,1,0.6107543211697775,0.3162168768289408,0.497336356719508,10.988114408426345,5.873306821723753,13.982016452123258,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,124,1,upper
66,H67,H,1,0.1106102369421025,0.3163594207661868,0.4974809113528163,1.616855903549407,5.875915909619335,13.986080432634312,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,125,1,upper
151,O152,O,8,0.7121501556275471,0.2265703539851465,0.5027698216831288,12.736360332765202,4.278989072816037,14.13477181675112,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,126,1,upper
133,O134,O,8,0.2121022012309424,0.2262707522517061,0.5028995710987543,3.3662350363186766,4.273714724155959,14.138419566286052,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,127,1,upper
105,H106,H,1,0.4794661351717091,0.3137746804625192,0.5148289404150628,8.490778128608925,5.838253718504155,14.47379950742748,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,128,1,upper
69,H70,H,1,0.9794058778449772,0.313167301151649,0.5151073764412407,17.856664708775412,5.827568528145531,14.481627403068495,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,129,1,upper
76,H77,H,1,0.999777492089694,0.17070080785465,0.5248602771649057,17.995286580895772,3.294414686593516,14.755818534546778,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,130,1,upper
111,H112,H,1,0.4995373745307256,0.1714209578740525,0.5250499610224237,8.623051876288944,3.3073349234889875,14.76115126918539,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,131,1,upper
117,H118,H,1,0.7996563285968268,0.3049978602610677,0.5259020996980852,14.455129999294092,5.687255475642589,14.78510812820366,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,132,1,upper
82,H83,H,1,0.3000340838657879,0.3041451109105548,0.5266309264335572,5.090961325143788,5.672416927299023,14.805598219604448,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5348488463840139,0.20882415850507,0.5273768189975154,9.339130574323454,3.97475134403437,14.826568096348572,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0349482890082463,0.2082313977102569,0.5273874468839995,-0.0284662467004136,3.964197171735468,14.826866886657513,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,135,1,upper
78,H79,H,1,0.2498323314331688,0.1210963036350165,0.5321300378632919,3.851489775126728,2.4142836496015008,14.960199156060764,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,136,1,upper
45,C46,C,6,0.8332080983452775,0.1988797984210529,0.5321486058065081,14.904679695729111,3.799910268039264,14.960721171561993,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.750353746733505,0.1217254475253447,0.5322428397545433,13.230540247756483,2.425545577901758,14.963370446230886,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,138,1,upper
21,C22,C,6,0.3330933512214793,0.1978824774104667,0.5323070902742634,5.532148917818793,3.782220788899845,14.96517677269716,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,139,1,upper
46,C47,C,6,0.7558075732225458,0.18206271796781,0.5385007429284202,13.415758671020187,3.5034036546328085,15.139303904444334,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,140,1,upper
22,C23,C,6,0.2555972476721071,0.1813367736121828,0.5385308117315438,4.042110682435811,3.4904863733747624,15.140149252857515,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,141,1,upper
154,O155,O,8,0.843572098087767,0.2765104810687299,0.5390975467223655,15.20781164793171,5.186163171108932,15.156082328850454,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,142,1,upper
136,O137,O,8,0.343731246390382,0.2752621096578458,0.5398206444555051,5.838934824865408,5.164274332540041,15.176411356207192,L140_D7.2_U0,r140/t7.2/t7.2_0.cif,143,1,upper
