atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4375550090213569,0.2223624287463765,0.0774619770786907,8.587741186609119,4.024742428917289,2.148225183183288,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,11,0,lower
143,O144,O,8,0.8854599146277516,0.2233604193850978,0.0834771539416901,16.964968631288457,4.042530533250132,2.315041922256055,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,12,0,lower
125,O126,O,8,0.3853811397781685,0.2235050076103288,0.08369412609194,7.625671299808906,4.045139471614176,2.321059132954704,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,13,0,lower
138,O139,O,8,0.5519761564129702,0.273228387125642,0.0908479389990413,10.812232329888984,4.945622885734714,2.5194532563993546,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,14,0,lower
120,O121,O,8,0.0521016354532406,0.2732806682613298,0.0908604265521047,1.4762749702134508,4.946569448412738,2.519799569222484,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,15,0,lower
140,O141,O,8,0.7440514720421065,0.2991785453106241,0.1010943989366675,14.4502007771272,5.41526006639668,2.8036146489510365,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,16,0,lower
122,O123,O,8,0.2440827186981709,0.299683460021341,0.1013554293767934,5.113488883590613,5.42439484501373,2.810853712375486,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,17,0,lower
121,O122,O,8,0.1153147611239643,0.4183799086593126,0.1028502689933896,2.860465103046707,7.574728162283329,2.8523095624621675,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,18,0,lower
139,O140,O,8,0.6155605466428204,0.41818028907219,0.1028641662917183,12.203217415378628,7.571111008384966,2.852694971244304,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,19,0,lower
92,H93,H,1,0.8738449537620803,0.329626695917933,0.1130386572701644,16.933582206516725,5.966304194277245,3.1348604745048965,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,20,0,lower
56,H57,H,1,0.3740442526090492,0.3298830387665571,0.1130657994481103,7.599285987074642,5.9709470005340215,3.1356131987754168,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,21,0,lower
25,C26,C,6,0.669039797123247,0.2967359004563031,0.1154859935857315,13.071397243312358,5.370307584392183,3.2027315733729176,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,22,0,lower
1,C2,C,6,0.1690481374510034,0.2970510730279422,0.1156423113503017,3.7338351439206776,5.3760099219473005,3.2070666777827546,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,23,0,lower
88,H89,H,1,0.975630875893318,0.3492588518496276,0.1226292647281436,18.87613699964319,6.321510939646488,3.400833345844425,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,24,0,lower
52,H53,H,1,0.4757927198072169,0.3493491639853316,0.1227528519389298,9.54110155402624,6.323141104750705,3.40426074556417,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,25,0,lower
31,C32,C,6,0.8662513690077287,0.2715796829158306,0.1230445381223521,16.736285595219226,4.914188766075947,3.412349973704809,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,26,0,lower
7,C8,C,6,0.3662833384343588,0.2719196799030764,0.1232017244669603,7.39919756491675,4.920340801675474,3.416709166132814,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,27,0,lower
4,C5,C,6,0.0169647896357957,0.3076752643931407,0.1335876895807699,0.9382537499475772,5.567614657351553,3.704739405620293,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,28,0,lower
28,C29,C,6,0.5170594156044261,0.3076314063874638,0.1336197770733269,10.278410751983792,5.566818528875707,3.705629276524392,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,29,0,lower
30,C31,C,6,0.7858817891748334,0.2677934230768228,0.136989574881301,15.254939997122792,4.844915913730191,3.7990826685798487,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,30,0,lower
6,C7,C,6,0.2859087632169638,0.2685475167257832,0.1373058663525087,5.918558719948054,4.8585623444944686,3.807854266327532,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,31,0,lower
85,H86,H,1,0.6609551281492496,0.2477354443158333,0.137972680713922,12.898203490101942,4.481480705272039,3.8263467894688015,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,32,0,lower
49,H50,H,1,0.1610373830648937,0.248071108979546,0.1381671878684834,3.562114648626189,4.487552438976127,3.83174098651226,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,33,0,lower
24,C25,C,6,0.6349347712421345,0.3667345844743687,0.1404693731224534,12.566311998410397,6.637249148819462,3.895586663132513,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,34,0,lower
0,C1,C,6,0.1347085774106056,0.3670563477571552,0.1405154095385381,3.224184392574578,6.643076249105482,3.896863374521846,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,35,0,lower
91,H92,H,1,0.7733684381431188,0.2094028002549584,0.1433863582129713,14.958994654101062,3.786750763427128,3.976482362761442,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,36,0,lower
55,H56,H,1,0.2731819513332469,0.2102927821187254,0.1440217634117535,5.619357357819058,3.802843551563919,3.9941038268787703,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,37,0,lower
126,O127,O,8,0.4853474562136546,0.2485917644379147,0.1584785823194058,9.655466872425164,4.495997920820626,4.395029592233169,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,38,0,lower
144,O145,O,8,0.9853414349664236,0.2486172602356587,0.1584813733002998,18.993779966481547,4.496459688764935,4.395106993503681,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,39,0,lower
84,H85,H,1,0.6705906699616493,0.3929260227640743,0.1639539277374469,13.306395660061112,7.110614179535446,4.546875379769863,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,40,0,lower
48,H49,H,1,0.1702472210033254,0.3933396570762074,0.1640409945841039,3.962265659015901,7.118103699520349,4.5492899733506444,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,41,0,lower
32,C33,C,6,0.9082829974423848,0.248503240374858,0.1673323894006952,17.56995971378465,4.493963838807081,4.6405690434112685,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,42,0,lower
8,C9,C,6,0.4083381549576197,0.2489377783669331,0.1674896064585467,8.233423752122702,4.501828658286587,4.644929087598619,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,43,0,lower
3,C4,C,6,0.0660441708105209,0.3452305042910243,0.1681895309339054,1.9628428220967449,6.246315685322666,4.664339841635589,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,44,0,lower
27,C28,C,6,0.5663061055854101,0.3449326919739096,0.1682196059407945,11.305801599423177,6.240918802033786,4.665173900997615,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,45,0,lower
93,H94,H,1,0.900390640252125,0.1895510639454002,0.1736657307555225,17.35950189834982,3.4256281883717703,4.816209324039724,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,46,0,lower
57,H58,H,1,0.4001245788648571,0.1901160852373582,0.1740820802128406,8.017585325646108,3.4358443603391557,4.827755793971763,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,47,0,lower
142,O143,O,8,0.7673071638331612,0.3090479639120243,0.1803776321743515,15.036036901715397,5.590209608833432,5.002348074930689,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,48,0,lower
124,O125,O,8,0.2676175949698048,0.3103310452514748,0.1805502337738248,5.705363114349578,5.613446614670169,5.007134773084154,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,49,0,lower
51,H52,H,1,0.0348817629535619,0.3947823882253707,0.1828604081558292,1.4689031911471913,7.143326801893568,5.071202009322202,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,50,0,lower
87,H88,H,1,0.5352657129978775,0.3944955241698151,0.18297586974466,10.814304378941443,7.138124116755687,5.0744040640872745,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,51,0,lower
64,H65,H,1,0.3549523520052433,0.3922866726609793,0.1934412371951954,7.462211451363828,7.097598053066256,5.364636340054981,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,52,0,lower
100,H101,H,1,0.8534136858448009,0.3910712216221917,0.1935249852524482,16.770480536876406,7.075573836490238,5.366958894841446,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,53,0,lower
141,O142,O,8,0.5858823838019604,0.2968735489509073,0.2067934943669967,11.678629571129068,5.368363697618438,5.734929691587495,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,54,0,lower
123,O124,O,8,0.0857891559687811,0.2973805959484957,0.2068253739557764,2.3391936013119805,5.377548243542083,5.735813796770824,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,55,0,lower
94,H95,H,1,0.5504696965190055,0.2592869766078783,0.2083020201777613,10.972595692425672,4.687340021143656,5.776765095980472,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,56,0,lower
58,H59,H,1,0.0504231460965078,0.2597530653114022,0.2084941978761024,1.6342611741735964,4.695774741061114,5.782094691051395,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,57,0,lower
127,O128,O,8,0.3949018009155262,0.3684601973849261,0.210078219218532,8.20754843741649,6.665128756308921,5.826023785903316,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,58,0,lower
145,O146,O,8,0.8935539736201985,0.367703550180152,0.2102032817831082,17.520031443603877,6.651414612864793,5.829492101079717,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,59,0,lower
33,C34,C,6,0.8812112992138134,0.2908523117363503,0.2135355428137211,17.198673882750416,5.258950164493429,5.921904499173182,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,60,0,lower
9,C10,C,6,0.3816836308411472,0.2918583288114207,0.2136009651993115,7.870487304115426,5.277172847142499,5.923718834690677,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,61,0,lower
34,C35,C,6,0.801095982899867,0.2782472819070153,0.221839276014124,15.701086800476212,5.030183136760304,6.152188949019065,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,62,0,lower
10,C11,C,6,0.3015328909935422,0.2798941373622867,0.222072392682502,6.373338991581053,5.060007643240442,6.158653889839265,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,63,0,lower
96,H97,H,1,0.7939936568032709,0.2182542853642088,0.2238189111830724,15.496437558024343,3.943202697460547,6.207089460003056,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,64,0,lower
60,H61,H,1,0.2942015089427847,0.2199590168744086,0.2243512505456712,6.165009428803208,3.9740611933007024,6.221852636310482,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,65,0,lower
95,H96,H,1,0.9114934179079692,0.2688939348610854,0.2438037387195591,17.78971831043218,4.85966243772875,6.761321502800552,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,66,0,lower
59,H60,H,1,0.4118716297216409,0.2697480664817007,0.2438742586365468,8.459591741712607,4.875133186364644,6.763277206325069,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,67,0,lower
101,H102,H,1,0.6628092944010753,0.2999511998490049,0.2466389435979358,13.189145030428636,5.422184510502104,6.839949221184573,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,68,0,lower
65,H66,H,1,0.1634207327374174,0.301524576082617,0.2466418400685458,3.864160592144066,5.450688993766485,6.840029547963485,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,69,0,lower
61,H62,H,1,0.261136041278317,0.3774773103645684,0.2617464057564515,5.81121535145646,6.825979325511757,7.258919042080611,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,70,0,lower
97,H98,H,1,0.7607110503692522,0.3754617596690679,0.2618696963284724,15.139347112684105,6.789457900227594,7.262338215224038,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,71,0,lower
35,C36,C,6,0.7617345828236951,0.3148366952902045,0.2661474578602349,15.089698929263871,5.690914690171693,7.380971839057958,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,72,0,lower
11,C12,C,6,0.2622047887360928,0.3168818001779736,0.266245835758851,5.7628376697019625,5.727960771047492,7.383700117979382,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,73,0,lower
146,O147,O,8,0.6913166962359607,0.2904671728894533,0.2748491513740401,13.759126526419688,5.248992752819168,7.622292779313707,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,74,0,lower
128,O129,O,8,0.191791048166983,0.2924581821003353,0.2749525582189199,4.432283468586538,5.28505854592199,7.625160524195285,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,75,0,lower
98,H99,H,1,0.7909070174689894,0.2996957769679531,0.2982320721526269,15.67178100596071,5.41504956968882,8.270762921276534,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,76,0,lower
62,H63,H,1,0.2913080349927717,0.3020025278154612,0.2984024147349342,6.344082930817355,5.456832354076817,8.275486970918452,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,77,0,lower
68,H69,H,1,0.080715956645787,0.28653407798546,0.3383303705028017,2.4614833719756124,5.174652198858731,9.38279462466484,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,78,1,upper
104,H105,H,1,0.5807906835739498,0.2865060526227131,0.3383385798830228,11.801246755113898,5.17414406853062,9.383022292457406,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,79,1,upper
81,H82,H,1,0.38192368361781,0.2357500910971158,0.359487343069718,8.06029844402711,4.253577983092779,9.969533344514408,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,80,1,upper
116,H117,H,1,0.8820586939669783,0.2357657691345879,0.3597098629044152,17.401618651091315,4.2538512050673125,9.975704407152902,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,81,1,upper
134,O135,O,8,0.3294826435143851,0.2349186785981484,0.3632517113353644,7.086426332596312,4.238332453667264,10.073929217328532,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,82,1,upper
152,O153,O,8,0.8296142374130208,0.2350215803298034,0.3634569806538612,16.427762201074238,4.240186732775889,10.079621877598248,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,83,1,upper
72,H73,H,1,0.0977807029509242,0.4091845621910137,0.3711198649230363,2.9920159150064447,7.395099238118694,10.292133894250474,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,84,1,upper
107,H108,H,1,0.5979939742133483,0.4091185358443393,0.3711800791123755,12.334410280040288,7.393900122106392,10.293803792732309,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,85,1,upper
14,C15,C,6,0.0608990939990853,0.2989329417585778,0.3755933694194935,2.1723332241726507,5.397469553815157,10.416195987406327,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,86,1,upper
38,C39,C,6,0.560957893759086,0.2989392758695962,0.3755946569535605,11.511830222295568,5.397584245390145,10.416231694126076,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,87,1,upper
106,H107,H,1,0.50160637874411,0.4073633161047471,0.3759876248317504,10.540425906253514,7.361867414256614,10.427129731123662,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,88,1,upper
71,H72,H,1,0.0014098212975349,0.4072626649411217,0.3760399971414487,1.1983315143667783,7.360041386691224,10.4285821535745,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,89,1,upper
147,O148,O,8,0.4940618052830858,0.2632183997258906,0.3837927531561954,10.23186983436196,4.750035990026726,10.643586551061484,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,90,1,upper
129,O130,O,8,0.994041995257753,0.2631790632555999,0.3837992231929697,19.569850290947624,4.749323022573639,10.643765982267077,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,91,1,upper
17,C18,C,6,0.0521204072630278,0.3806210537101236,0.3876011168699194,2.132206237659426,6.876817381511351,10.749202533832392,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,92,1,upper
41,C42,C,6,0.5522417503606849,0.3806328362631369,0.3876088807685759,11.47288955893985,6.877030466944069,10.74941784724476,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,93,1,upper
131,O132,O,8,0.1852254550537904,0.2831984371723677,0.4028243019015365,4.522322897782362,5.111086413194003,11.171381655596315,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,94,1,upper
149,O150,O,8,0.6852663523609875,0.2831842287202481,0.4028363699110381,13.861478603609523,5.110828414254345,11.171716333368558,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,95,1,upper
73,H74,H,1,0.2197854350618262,0.172766612216879,0.4077456911207403,5.037497819731647,3.110170222568088,11.307864774871726,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,96,1,upper
108,H109,H,1,0.7198692289265142,0.1727801691262426,0.4078281875435773,14.37761317037091,3.110411821669623,11.310152618530571,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,97,1,upper
19,C20,C,6,0.3092223215808994,0.2428060258530679,0.4133048671609621,6.805754639950981,4.378793716931151,11.462035406938371,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,98,1,upper
43,C44,C,6,0.8092552837057392,0.2428504352904655,0.4134807332340546,16.145123220169346,4.379589728843596,11.466912637566,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,99,1,upper
13,C14,C,6,0.1111676394881898,0.2688488357568517,0.4136179519683663,3.140043485803199,4.850592227918971,11.47071807543074,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,100,1,upper
37,C38,C,6,0.611197045861554,0.2688424974532336,0.4136264362548353,12.478988192383156,4.850476985466135,11.470953367099524,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.1065716376210647,0.209214423992558,0.4181598343834296,2.987150109799285,3.769983687894636,11.596676468839478,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.6066020837555582,0.2092092753034654,0.4181621838338599,12.326104970613413,3.7698902956715727,11.596741625304254,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,103,1,upper
18,C19,C,6,0.2298360919315699,0.2276769720664405,0.4226243398705446,5.32039104399912,4.104249955198273,11.720488995702013,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,104,1,upper
42,C43,C,6,0.7298738431813138,0.227700857446506,0.4227065757284597,14.659659003485364,4.104678686336484,11.72276961320748,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,105,1,upper
74,H75,H,1,0.3139471804931206,0.3001058051867316,0.4254029644009513,6.987307454490433,5.416297346058432,11.797547591621488,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,106,1,upper
109,H110,H,1,0.8139623332344127,0.3001228152989927,0.4256404028675065,16.32641695378684,5.4165939759727095,11.80413238731799,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,107,1,upper
75,H76,H,1,0.3474768967683638,0.1319723632554415,0.4283241334441799,7.407140864781438,2.370106725456957,11.878559323307917,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,108,1,upper
110,H111,H,1,0.8474694898475732,0.1319684500486892,0.4284221789063747,16.745558176764526,2.3700310653537726,11.881278382889493,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,109,1,upper
40,C41,C,6,0.4601151340482324,0.2635456062468263,0.4318455609504404,9.682561304497677,4.753628523189661,11.976217807315086,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,110,1,upper
16,C17,C,6,0.9601065482100412,0.263548164453725,0.431865764681873,19.020828189393235,4.753673887921508,11.976778110140994,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,111,1,upper
70,H71,H,1,0.417556104164834,0.3085316882162093,0.4346534477520813,8.949215499194597,5.568498236530079,12.054087923290636,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,112,1,upper
119,H120,H,1,0.91756223212175,0.3085494490515839,0.4346592970249882,18.28775113522397,5.568819722671203,12.05425013907489,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,113,1,upper
153,O154,O,8,0.4306293505431915,0.1936438234540079,0.4356436707220881,9.050585573394756,3.487043692119052,12.081549421193976,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,114,1,upper
135,O136,O,8,0.9306136066651368,0.1936673400376256,0.435724116811461,18.388850812728208,3.487465828811381,12.083780403691415,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,115,1,upper
130,O131,O,8,0.0522751304396497,0.3842172682752514,0.4396653918949425,2.2309512990974687,6.939439087231155,12.19308236973324,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,116,1,upper
148,O149,O,8,0.5522693588246778,0.3842061326524879,0.4396698697023632,11.569225930860991,6.939237127177621,12.19320655115785,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,117,1,upper
20,C21,C,6,0.3541941438395419,0.1872853576888356,0.4430142986847356,7.627952628088988,3.37149008967259,12.285956398686292,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,118,1,upper
44,C45,C,6,0.8541955401158885,0.1872644241903401,0.4431329067333512,16.966549014175257,3.371105076102319,12.289245713090256,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,119,1,upper
12,C13,C,6,0.0758471595576759,0.3119626111019737,0.4570438558807726,2.610787170586169,5.629567559696378,12.675033068480303,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,120,1,upper
36,C37,C,6,0.5758495540576012,0.3119509754066413,0.4570500584026067,11.94921671544297,5.629356456079226,12.67520508079016,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,121,1,upper
133,O134,O,8,0.2122251405861169,0.2274578600473729,0.4736949750662098,5.080787699354455,4.097798246637226,13.136812575166593,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.7121920149361,0.2274585300657231,0.4737838176718223,14.418714290572511,4.097806067412818,13.139276415232573,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,123,1,upper
39,C40,C,6,0.5098116386315372,0.2715814691499114,0.4742118957226149,10.695160286443633,4.897154010329148,13.151148150034109,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,124,1,upper
15,C16,C,6,0.0098118568351602,0.2716042721326221,0.4742241347034169,1.3568259374079588,4.897566533759496,13.151487569292003,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,125,1,upper
78,H79,H,1,0.2453088247775039,0.1156386553136537,0.4793321586618819,5.567900446087485,2.0717123138035256,13.29314656274541,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,126,1,upper
113,H114,H,1,0.74531357697211,0.1156379561103246,0.4794246924342572,14.906539225884192,2.071695149198155,13.29571276861322,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,127,1,upper
111,H112,H,1,0.4981673297551676,0.1671880419959266,0.4837242446577124,10.363037986159014,3.0054114520781763,13.414950705871847,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,128,1,upper
76,H77,H,1,0.9981479249197694,0.1672244904356084,0.4837854284898231,19.70121732949395,3.0060688094569192,13.41664749510833,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,129,1,upper
66,H67,H,1,0.1118758706407305,0.3185554179044651,0.4860654351760958,3.3428910291768275,5.747597983009761,13.479878101477976,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,130,1,upper
102,H103,H,1,0.6118610112573208,0.3185452911704022,0.4860814933111933,12.681017514146262,5.747413738026732,13.480323435969977,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,131,1,upper
150,O151,O,8,0.5335345410732492,0.2012615846725724,0.4928755621612418,11.08250250176986,3.6222720107348914,13.668740906713442,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,132,1,upper
132,O133,O,8,0.0335000386666921,0.2013098618756996,0.4929426372471908,1.7436479246328909,3.623143381746485,13.670601075976272,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,133,1,upper
21,C22,C,6,0.3286784083280059,0.1867044396039209,0.496662393443098,7.244779606120295,3.3583583268928434,13.773759738286586,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,134,1,upper
45,C46,C,6,0.8286752549274874,0.1867083399422251,0.4967662838263683,16.583296443037533,3.3584239395578703,13.776640892964643,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,135,1,upper
22,C23,C,6,0.2497758447179473,0.1683789712011824,0.498491570101308,5.751288648870213,3.0262696318565534,13.8244876374424,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,136,1,upper
46,C47,C,6,0.7497658433947549,0.1683807954302768,0.4985830448125427,15.0896531972665,3.0262982353739294,13.82702447274805,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,137,1,upper
69,H70,H,1,0.9778096228648508,0.30389847580989,0.5025489813860823,19.52621923437191,5.481259217042892,13.93701036703436,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,138,1,upper
105,H106,H,1,0.4778108055057806,0.3038265258488374,0.5025592486123889,10.187780236438217,5.479955211263726,13.93729510433316,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,139,1,upper
82,H83,H,1,0.296407773301116,0.2882686793855415,0.5133202363921495,6.799060821776694,5.197573016953498,14.235725712693773,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,140,1,upper
117,H118,H,1,0.7963364213449375,0.2882561372803137,0.5133800115582456,16.13620585735493,5.197342888353655,14.237383435901718,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,141,1,upper
77,H78,H,1,0.3615356540076886,0.1441108973531725,0.515227770996566,7.837430236459799,2.5857951370744936,14.288626684622727,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,142,1,upper
112,H113,H,1,0.8615069132148669,0.1441447315509655,0.5153767054420999,17.175585857533974,2.5864008678448465,14.292757030098086,L340_D7.2_U340,r340/t7.2/t7.2_340.cif,143,1,upper
