atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9928598652147378,0.2521760407476574,0.1397811169736537,18.783973792505247,4.503932035863711,3.9319663063098074,L340_D0_U340,r340/t0/t0_340.cif,38,0,lower
126,O127,O,8,0.4926067083946868,0.2519710254430528,0.1401954383404516,9.4305451602974,4.500286446428567,3.943620939564316,L340_D0_U340,r340/t0/t0_340.cif,39,0,lower
84,H85,H,1,0.6757202220868742,0.3959054285231577,0.144562675220662,13.09246927904963,7.0687025887024335,4.066468922442414,L340_D0_U340,r340/t0/t0_340.cif,40,0,lower
48,H49,H,1,0.1752135406748858,0.39706110463266,0.1446322882628721,3.7371281944168833,7.089325929446298,4.068427099214613,L340_D0_U340,r340/t0/t0_340.cif,41,0,lower
32,C33,C,6,0.9175743047814532,0.2506543580534496,0.1481893260182285,17.361417709735548,4.477035433311723,4.168484624201836,L340_D0_U340,r340/t0/t0_340.cif,42,0,lower
3,C4,C,6,0.0718825794941063,0.3505168731829378,0.1484502837545147,1.7204183753800106,6.258933174858888,4.175825222479081,L340_D0_U340,r340/t0/t0_340.cif,43,0,lower
27,C28,C,6,0.5724185539508395,0.349427880958193,0.1484625195512173,11.076299255805372,6.23950218987352,4.176169408742627,L340_D0_U340,r340/t0/t0_340.cif,44,0,lower
8,C9,C,6,0.4172797783825826,0.2506915301800856,0.14849870893644,8.007783507102513,4.47770811042354,4.177187396339397,L340_D0_U340,r340/t0/t0_340.cif,45,0,lower
93,H94,H,1,0.9131323313249244,0.1904751913245375,0.1539434829426498,17.167403035709018,3.403407482819816,4.330345908743642,L340_D0_U340,r340/t0/t0_340.cif,46,0,lower
57,H58,H,1,0.4126391322003349,0.190549713782168,0.1542532182072824,7.810117609988262,3.404746628658068,4.339058592193158,L340_D0_U340,r340/t0/t0_340.cif,47,0,lower
142,O143,O,8,0.7764621883288979,0.3076198993393355,0.161491952004498,14.80050421620354,5.493900216239231,4.542680211530786,L340_D0_U340,r340/t0/t0_340.cif,48,0,lower
51,H52,H,1,0.042350656958665,0.4018195151091651,0.1618002077998119,1.23583886927181,7.174753845474449,4.551351278318207,L340_D0_U340,r340/t0/t0_340.cif,49,0,lower
87,H88,H,1,0.5429618266298842,0.4007627111103855,0.1618488669536125,10.593126343630942,7.155898315370523,4.552720033679305,L340_D0_U340,r340/t0/t0_340.cif,50,0,lower
124,O125,O,8,0.2761192090414546,0.3076491275478633,0.1619591181999085,5.445716688334422,5.494435939963935,4.5558213408876735,L340_D0_U340,r340/t0/t0_340.cif,51,0,lower
100,H101,H,1,0.8591368179578459,0.3930838498480379,0.1749043543190216,16.471735637562364,7.019277708599284,4.919963746883551,L340_D0_U340,r340/t0/t0_340.cif,52,0,lower
64,H65,H,1,0.358806569417245,0.3931397741098887,0.1750736857182406,7.117673174934747,7.020280733445377,4.924726946454026,L340_D0_U340,r340/t0/t0_340.cif,53,0,lower
141,O142,O,8,0.5983360925843973,0.3019485285003233,0.1875405063848869,11.42207657211913,5.393494846163709,5.275411787649702,L340_D0_U340,r340/t0/t0_340.cif,54,0,lower
123,O124,O,8,0.0977279145400198,0.3030825049213685,0.1876423587635964,2.064753220225251,5.413731969443807,5.278276839310283,L340_D0_U340,r340/t0/t0_340.cif,55,0,lower
58,H59,H,1,0.0632691963756287,0.2651390462415155,0.1890144245379967,1.3539090812036112,4.7367321971842165,5.316872298495231,L340_D0_U340,r340/t0/t0_340.cif,56,0,lower
94,H95,H,1,0.5635423386948502,0.2643980518219478,0.1892446861396103,10.705145281432728,4.723517310222063,5.323349431306753,L340_D0_U340,r340/t0/t0_340.cif,57,0,lower
145,O146,O,8,0.9033443780385736,0.3707057227825926,0.1913006882081101,17.235812404980102,6.620473272044383,5.381183644067897,L340_D0_U340,r340/t0/t0_340.cif,58,0,lower
127,O128,O,8,0.403036909414725,0.3708281618887879,0.1914742308663803,7.882282801835702,6.622663277805312,5.3860653040503,L340_D0_U340,r340/t0/t0_340.cif,59,0,lower
33,C34,C,6,0.896471766900946,0.2920353131717188,0.1940307954880348,16.96936366664228,5.216806251905873,5.457980067430992,L340_D0_U340,r340/t0/t0_340.cif,60,0,lower
9,C10,C,6,0.396246737566542,0.2921528412117773,0.1942919145096087,7.617237090488515,5.218911287918307,5.465325202575095,L340_D0_U340,r340/t0/t0_340.cif,61,0,lower
34,C35,C,6,0.8193054133127656,0.2752298667171615,0.2016738670476025,15.486763529936471,4.917171633776297,5.672975486694949,L340_D0_U340,r340/t0/t0_340.cif,62,0,lower
96,H97,H,1,0.8166925307828155,0.2137695771465078,0.2017455922563902,15.333189458938056,3.820511428489247,5.674993077556808,L340_D0_U340,r340/t0/t0_340.cif,63,0,lower
10,C11,C,6,0.3191259499731512,0.2753372117508135,0.20205938950841,6.135287037935666,4.919098749326609,5.683820022488052,L340_D0_U340,r340/t0/t0_340.cif,64,0,lower
60,H61,H,1,0.3164817266435107,0.2138810979135149,0.2022564782693212,5.9809482608771605,3.822516861915137,5.689364021448951,L340_D0_U340,r340/t0/t0_340.cif,65,0,lower
95,H96,H,1,0.9329987195836869,0.2702971963686596,0.2237929788949342,17.57111908433306,4.829827840214165,6.295173995278902,L340_D0_U340,r340/t0/t0_340.cif,66,0,lower
59,H60,H,1,0.4328383561980031,0.270515497871301,0.224047330495343,8.22038304073342,4.833730814877492,6.302328766570019,L340_D0_U340,r340/t0/t0_340.cif,67,0,lower
101,H102,H,1,0.6834727787955154,0.2908726285267781,0.2251751142776874,12.939090082719083,5.197006115274432,6.334052707034858,L340_D0_U340,r340/t0/t0_340.cif,68,0,lower
65,H66,H,1,0.1834424381002822,0.2920333469905741,0.2256892633528811,3.592003855056777,5.21773293365155,6.348515439082299,L340_D0_U340,r340/t0/t0_340.cif,69,0,lower
97,H98,H,1,0.7775968619106179,0.3679815470245159,0.2444784402483904,14.801417505812658,6.573480140212709,6.877044700229654,L340_D0_U340,r340/t0/t0_340.cif,70,0,lower
61,H62,H,1,0.2782547224128252,0.3685048661308336,0.2447335646556933,5.466496598014426,6.582825698660663,6.884221210155681,L340_D0_U340,r340/t0/t0_340.cif,71,0,lower
35,C36,C,6,0.7845550514221068,0.3060964439176878,0.2461066431463094,14.8237480789461,5.469287089117598,6.92284515649343,L340_D0_U340,r340/t0/t0_340.cif,72,0,lower
11,C12,C,6,0.2847034493159045,0.3066151362746693,0.2464903524901695,5.47910399537037,5.478553996819758,6.933638690299277,L340_D0_U340,r340/t0/t0_340.cif,73,0,lower
146,O147,O,8,0.7179985471064019,0.2752894380129534,0.2517189190085303,13.518681502232823,4.919754928530126,7.080715404419175,L340_D0_U340,r340/t0/t0_340.cif,74,0,lower
128,O129,O,8,0.2178217388999311,0.276593240291259,0.2523323109701125,4.168953403136679,4.943037867896785,7.097969784536605,L340_D0_U340,r340/t0/t0_340.cif,75,0,lower
98,H99,H,1,0.8197879025214393,0.2898179471223708,0.2775482345631938,15.408112968548002,5.179778045109037,7.807279912378592,L340_D0_U340,r340/t0/t0_340.cif,76,0,lower
62,H63,H,1,0.3199218541909515,0.2902363540932315,0.2779191485824817,6.06304707105183,5.187255128814146,7.817713520708199,L340_D0_U340,r340/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.663611107102528,0.3034064355906739,0.3135409846902255,12.458077340802287,5.423336728047127,8.819736271541837,L340_D0_U340,r340/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1640420700593296,0.3036514557606154,0.3138387717262226,3.1183774949522736,5.427717774926596,8.828112857860125,L340_D0_U340,r340/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9700511513776456,0.2527231195499816,0.3313057028053343,18.074501790152432,4.519512199677917,9.319448067970423,L340_D0_U340,r340/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4700615844287732,0.2530498190344097,0.3318682032828881,8.726686473266017,4.525358727535245,9.335270898499395,L340_D0_U340,r340/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9190368854176484,0.2475752454133022,0.3353236115955511,17.106046013396924,4.4277785287197,9.43246964289414,L340_D0_U340,r340/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4189742241985826,0.2483168195556648,0.3359215003953658,7.757517899128476,4.441028918634821,9.449287927557258,L340_D0_U340,r340/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.6869056540372787,0.4257832351101282,0.3486773997757559,13.04979278697834,7.608026025956934,9.808104394733046,L340_D0_U340,r340/t0/t0_340.cif,84,1,upper
107,H108,H,1,0.1868294377334493,0.4261437211122596,0.3488448560231272,3.7010007852552578,7.614463419977603,9.812814847308475,L340_D0_U340,r340/t0/t0_340.cif,85,1,upper
14,C15,C,6,0.6508402434790422,0.3146014026735953,0.3505934089745395,12.183436746893168,5.6242189715826765,9.862000684699142,L340_D0_U340,r340/t0/t0_340.cif,86,1,upper
38,C39,C,6,0.1510192323082988,0.3148791355424969,0.3508368113857052,2.839162450653621,5.629182073049115,9.868847461290278,L340_D0_U340,r340/t0/t0_340.cif,87,1,upper
71,H72,H,1,0.5914839277719875,0.4257909121003723,0.3540628640998199,11.257867008587036,7.608326616954532,9.959594558243792,L340_D0_U340,r340/t0/t0_340.cif,88,1,upper
106,H107,H,1,0.0914052692976397,0.425925565946602,0.354105993526348,1.9088292803436249,7.610730613700792,9.960807765403604,L340_D0_U340,r340/t0/t0_340.cif,89,1,upper
129,O130,O,8,0.5855471641722035,0.2795582722977842,0.358141484654993,10.8919093768168,4.999158628299028,10.074323921882986,L340_D0_U340,r340/t0/t0_340.cif,90,1,upper
147,O148,O,8,0.0856697059609403,0.2797309224411783,0.3581782963924602,1.546707226489013,5.002240417392303,10.075359415907725,L340_D0_U340,r340/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6443959504839162,0.3967443082719645,0.3644816317545115,12.18218982272792,7.09035208618261,10.252668789287736,L340_D0_U340,r340/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1443448324023428,0.3970333195587373,0.3646234839819544,2.833783343007044,7.095513348277248,10.256659014797853,L340_D0_U340,r340/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7802857682742561,0.2948532183711344,0.3755960023257965,14.532792657371012,5.272603188002869,10.565309949612498,L340_D0_U340,r340/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.280354617794112,0.2957347227721058,0.3764153659193986,5.186632996462452,5.288357141984709,10.58835819899276,L340_D0_U340,r340/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.818969111582687,0.1827867053154896,0.3792358155860252,15.059837425077472,3.2730627649198927,10.667695904241668,L340_D0_U340,r340/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3188278136749976,0.1835900996939933,0.3798483412474712,5.709922689876263,3.2874166845597856,10.684925915810464,L340_D0_U340,r340/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.9074585537733394,0.2542467871235364,0.3848831292811422,16.82745557785977,4.548327305511607,10.826551747227578,L340_D0_U340,r340/t0/t0_340.cif,98,1,upper
43,C44,C,6,0.4075242999389806,0.2547603159387639,0.3854692656262848,7.480957343008439,4.55750822752735,10.843039441773891,L340_D0_U340,r340/t0/t0_340.cif,99,1,upper
13,C14,C,6,0.7084706128406209,0.2805528597146998,0.3869390261235721,13.149013740439626,5.017780331348742,10.884383000036973,L340_D0_U340,r340/t0/t0_340.cif,100,1,upper
37,C38,C,6,0.2084877922026922,0.281052631030266,0.3873650901416078,3.801821456182713,5.026710909479409,10.896367947643045,L340_D0_U340,r340/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7054431538264796,0.2198530275601071,0.3899746732914052,12.984588666352357,3.934779337012651,10.96977409319882,L340_D0_U340,r340/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2056852893575865,0.2203260487999678,0.390400259230281,3.641557216725232,3.9432325875120697,10.981745592699816,L340_D0_U340,r340/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.830198366907983,0.2382025771475765,0.3943688427239117,15.341664789454692,4.262331735668445,11.09337967403052,L340_D0_U340,r340/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3302456386421218,0.2389177376401474,0.3950319215063758,5.995050300450406,4.27511279590073,11.112031717221512,L340_D0_U340,r340/t0/t0_340.cif,105,1,upper
74,H75,H,1,0.912620667332364,0.3122156777931705,0.3971555842834166,17.0044422183506,5.583063987115784,11.17176918867742,L340_D0_U340,r340/t0/t0_340.cif,106,1,upper
109,H110,H,1,0.4129097617853058,0.3126145853449269,0.3978912012761975,7.661702830502232,5.590204213754437,11.192461692018258,L340_D0_U340,r340/t0/t0_340.cif,107,1,upper
75,H76,H,1,0.95215261005437,0.1417112140122218,0.3984423000351834,17.451367015831607,2.540718586185458,11.207963798445054,L340_D0_U340,r340/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.4518466270672537,0.1419923749887771,0.3987678931503897,8.097909912868465,2.5457453537554,11.217122554550851,L340_D0_U340,r340/t0/t0_340.cif,109,1,upper
40,C41,C,6,0.0607161826242589,0.2764660544398654,0.4054581675832437,1.0045276062457975,4.94542030721973,11.4053163121877,L340_D0_U340,r340/t0/t0_340.cif,110,1,upper
16,C17,C,6,0.5608417519212172,0.2763399503832353,0.4054828415291457,10.354356372026247,4.943170927872594,11.406010376779763,L340_D0_U340,r340/t0/t0_340.cif,111,1,upper
153,O154,O,8,0.034206028697789,0.2049443108027135,0.4075273477413821,0.3840944397765007,3.669289930516863,11.46352121739688,L340_D0_U340,r340/t0/t0_340.cif,112,1,upper
135,O136,O,8,0.5342155499199843,0.2048859940977954,0.4076383921403622,9.731740955456493,3.6682527339276665,11.466644835556094,L340_D0_U340,r340/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.017242958003804,0.3214199390588101,0.4095754364987966,0.2621917740815882,5.747676887757256,11.521132833048824,L340_D0_U340,r340/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.517469332574254,0.3213589296501709,0.4096745672891787,9.613905545295957,5.746591282169037,11.523921327919515,L340_D0_U340,r340/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.9593055976807644,0.1974298674804142,0.4137718812861939,17.657210619025033,3.5353961911054763,11.63917652784521,L340_D0_U340,r340/t0/t0_340.cif,116,1,upper
44,C45,C,6,0.4593246851522986,0.1976055445846519,0.4141489583764609,8.309574965059563,3.5385423286193616,11.649783499987882,L340_D0_U340,r340/t0/t0_340.cif,117,1,upper
130,O131,O,8,0.65462373563231,0.396998787933789,0.4157486469245257,12.297819856246957,7.096450337257721,11.6947818631986,L340_D0_U340,r340/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1544300733939619,0.3974548762553401,0.415890486230459,2.947032867554316,7.104592826360372,11.698771725233724,L340_D0_U340,r340/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6813245786408898,0.322130318826018,0.4309636696748534,12.64700212133603,5.761002261142287,12.122772124682214,L340_D0_U340,r340/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1809669602120118,0.3226059728978213,0.4312464433998109,3.292974229574658,5.7694981518456485,12.130726394779028,L340_D0_U340,r340/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8219291506162169,0.2363303826986162,0.444735932660706,15.109199091787367,4.230455486599601,12.510178343736944,L340_D0_U340,r340/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.3222087908157985,0.2369287877689164,0.4454300566976837,5.7666840638987695,4.241154172745499,12.529703672943684,L340_D0_U340,r340/t0/t0_340.cif,123,1,upper
15,C16,C,6,0.6182647488917143,0.28204477487651,0.4472670131404994,11.375661211089698,5.046233943199427,12.581376252156732,L340_D0_U340,r340/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1179276762080213,0.282238163991705,0.4473560040884716,2.021824287840412,5.049687371860465,12.583879518810836,L340_D0_U340,r340/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8587617239269564,0.1226314304211458,0.4486454269379895,15.59846421998702,2.2017949410264754,12.620150277756382,L340_D0_U340,r340/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.3589496214910128,0.1232316045122668,0.4491528108738522,6.254513921663663,2.212519519520175,12.63442271013758,L340_D0_U340,r340/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.1092983511563091,0.176033102305214,0.4545048487877492,1.669111152456963,3.1548419491484343,12.78497260702746,L340_D0_U340,r340/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.609364595363223,0.1759389205160959,0.454563311642618,11.017835046063004,3.153163199038713,12.7866171351332,L340_D0_U340,r340/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7225879456638993,0.3259972020528821,0.4596592006291506,13.382473821233138,5.830872474843208,12.92996170290853,L340_D0_U340,r340/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2220374818780247,0.3265344476014885,0.4600612086929551,4.024768642724579,5.8404709910283525,12.94126996968996,L340_D0_U340,r340/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1453229257250841,0.2098389818323553,0.4649740763692628,2.3846289343119045,3.7583728481372023,13.07946624819188,L340_D0_U340,r340/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6454266442626299,0.2097157825239001,0.4650093822561874,11.734038369948117,3.756175622453199,13.080459383465136,L340_D0_U340,r340/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9431383139784713,0.1944629051346289,0.4665349208190968,17.27167074603066,3.484058315037592,13.12337194818206,L340_D0_U340,r340/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4435115669256912,0.1946987926631642,0.466965503540367,7.930679535738752,3.488280438520834,13.135484004436645,L340_D0_U340,r340/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8653652835569375,0.1754308560755772,0.4682518753369568,15.782725316595162,3.144513436990047,13.171668938933424,L340_D0_U340,r340/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3656590013017473,0.175970690951553,0.4688166971943633,6.440565499110228,3.1541631018421192,13.187557068606967,L340_D0_U340,r340/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5912662610525741,0.314626176051022,0.4755853565866642,10.88438337985507,5.628458193602615,13.377955752246264,L340_D0_U340,r340/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0907186124257238,0.314533133642412,0.4757066724869221,1.526074143303105,5.626801683387024,13.381368302113954,L340_D0_U340,r340/t0/t0_340.cif,139,1,upper
77,H78,H,1,0.9805492814865902,0.1506373387167889,0.4840963517487241,17.870446337282182,2.7025933873416346,13.617365387359516,L340_D0_U340,r340/t0/t0_340.cif,140,1,upper
112,H113,H,1,0.4808375806921807,0.1507509826880213,0.4844740547068581,8.52773720005377,2.704632659992936,13.627989964822698,L340_D0_U340,r340/t0/t0_340.cif,141,1,upper
82,H83,H,1,0.9109976306477882,0.2967066679846114,0.4844840191544477,16.81821257578635,5.308983039011272,13.628270259279,L340_D0_U340,r340/t0/t0_340.cif,142,1,upper
117,H118,H,1,0.4119196607002897,0.2970891758015256,0.4849347598885665,7.487700698569567,5.315821983757771,13.640949349400811,L340_D0_U340,r340/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9546393962926096,0.262934627306651,0.490788506713982,17.567280375118987,4.706565516514723,13.805612043343512,L340_D0_U340,r340/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4555625634270862,0.2632283072741295,0.4910072160146596,8.236982597431368,4.711812418758983,13.81176421625327,L340_D0_U340,r340/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7331085780461924,0.1688205589588652,0.4990035345027127,13.253275446026612,3.027497278944863,14.036696278253268,L340_D0_U340,r340/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2332954297623448,0.1690977630389652,0.4991351531947471,3.90931299769534,3.0324475490832765,14.040398640014027,L340_D0_U340,r340/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.7705561850807284,0.1350958675364457,0.5158579379979544,13.870978245105244,2.4262451296662797,14.510801422718036,L340_D0_U340,r340/t0/t0_340.cif,148,1,upper
155,O156,O,8,0.2706677556176816,0.1353276184188084,0.5160154047416959,4.525492682701169,2.430385144093773,14.515230876024468,L340_D0_U340,r340/t0/t0_340.cif,149,1,upper
23,C24,C,6,0.8369810791389297,0.1673695012815029,0.5174904773829297,15.16533854893345,3.002167054803939,14.556723861988974,L340_D0_U340,r340/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3370754921862573,0.1677182114930865,0.517961202251878,5.819266824719577,3.0084035414462806,14.569965094884514,L340_D0_U340,r340/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8334281915672325,0.2224590656843957,0.5354368795418122,15.16607989306246,3.98569905036712,15.061546331117702,L340_D0_U340,r340/t0/t0_340.cif,152,1,upper
