atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7739120766848041,0.3062982968076716,0.1518610398383454,14.746407044783766,5.608255075467578,4.225656125520843,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,29,0,lower
93,H94,H,1,0.8943566705928526,0.4205510947103226,0.1594919149145561,17.15160023340323,7.67550584707187,4.43799138967549,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,30,0,lower
57,H58,H,1,0.3930602197034789,0.4186878284449801,0.1596683770489165,7.788147175532747,7.641944142393621,4.442901591131875,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,31,0,lower
3,C4,C,6,0.0794831709005974,0.2605141883412522,0.1631469693310004,1.7034148602875907,4.787079395111832,4.539696231815389,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,32,0,lower
27,C28,C,6,0.5810222789434182,0.2620017075671696,0.1631613293626794,11.070682793929375,4.813951238658989,4.540095811298656,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,33,0,lower
8,C9,C,6,0.4084382832595747,0.3590054401624734,0.1649720123349167,7.985009843993617,6.566751624433035,4.590479527893482,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,34,0,lower
48,H49,H,1,0.1912781084235954,0.2153467425948203,0.165529156989924,3.7241437367318064,3.972555073340991,4.6059825280490125,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,35,0,lower
32,C33,C,6,0.908477574036458,0.3607976688392397,0.1656342838706303,17.324099313734504,6.599452931463731,4.608907768439083,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,36,0,lower
84,H85,H,1,0.6936609428021632,0.2201629795354247,0.1662637686416667,13.111248457274847,4.059906437809724,4.626423690768363,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,37,0,lower
126,O127,O,8,0.4851782798133654,0.3570660899658054,0.1732966905655389,9.40737645808472,6.535920795605114,4.822120425359117,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,38,0,lower
144,O145,O,8,0.9853289096605288,0.357687039368914,0.1740303456538007,18.74680369321005,6.547504751533003,4.842534970926781,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,39,0,lower
0,C1,C,6,0.1511066938738895,0.2387602195574485,0.1898990129202351,2.984621618696052,4.407679832909992,5.284093458275746,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,40,0,lower
55,H56,H,1,0.2670500227775979,0.3985907893490054,0.1901627319035553,5.377828417304937,7.294354065425725,5.291431652051248,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,41,0,lower
24,C25,C,6,0.652612710263163,0.2424361068807436,0.1903440949888669,12.353995409908844,4.474290613351635,5.296478226427442,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,42,0,lower
91,H92,H,1,0.7666189045268145,0.4036764190924961,0.1904222899255406,14.71321967528526,7.386331340998941,5.298654063715873,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,43,0,lower
49,H50,H,1,0.1583465187623188,0.3585029055752028,0.1937602776082854,3.2873470633995856,6.572178953329757,5.391536267825092,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,44,0,lower
85,H86,H,1,0.6565513231398504,0.3626407186504246,0.1946202597983081,12.595348702321262,6.64734113718435,5.415465967061819,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,45,0,lower
6,C7,C,6,0.2870484083804085,0.3393381364118722,0.1949420772248339,5.662071993122368,6.226658441628927,5.424420796958584,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,46,0,lower
30,C31,C,6,0.7861358503673753,0.3443950875434836,0.1957551732758931,14.987912815788237,6.318396645615569,5.447045851498265,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,47,0,lower
28,C29,C,6,0.5236509948234285,0.2962872814737949,0.1975999636452909,10.016079728107526,5.450498659874072,5.498378633975231,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,48,0,lower
4,C5,C,6,0.0232637175755621,0.2960813456931393,0.1979730978554942,0.6717879151609785,5.446967437585977,5.50876139483783,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,49,0,lower
52,H53,H,1,0.4876724051496071,0.253588551373291,0.206966453863846,9.274431220157505,4.68407795212698,5.759008791708908,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,50,0,lower
88,H89,H,1,0.98651725667646,0.2542455742492779,0.2076649193822619,18.58956047294485,4.696295667273586,5.778444159065152,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,51,0,lower
7,C8,C,6,0.3676708193096392,0.3333108797791665,0.2087278593754642,7.145964702666478,6.124751214111411,5.808021323149618,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,52,0,lower
31,C32,C,6,0.8667590395590743,0.3378126540350398,0.2097099822042893,16.470867816800844,6.2065480724830735,5.835349684341248,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,53,0,lower
1,C2,C,6,0.1730279903395931,0.3080393045549991,0.2154520105816248,3.468996581945028,5.671733891663672,5.995126263057097,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,54,0,lower
25,C26,C,6,0.6722628411666755,0.3123118186402933,0.2162365845744652,12.796495432577215,5.749290787294178,6.016957668283215,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,55,0,lower
56,H57,H,1,0.382323948366215,0.2741561689582618,0.2174369187747241,7.326848438319619,5.060804158278193,6.050357937182961,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,56,0,lower
92,H93,H,1,0.8807032601898659,0.2789810132196382,0.2196810445507866,16.637791401827442,5.149071442198023,6.1128025499826135,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,57,0,lower
121,O122,O,8,0.1406156565902388,0.1844249720176039,0.2269433364412076,2.676283681670925,3.44504721487617,6.314881689205844,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,58,0,lower
139,O140,O,8,0.6430178931925762,0.1873646145825228,0.2271228698442097,12.061589309507896,3.498227629526188,6.319877351193534,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,59,0,lower
122,O123,O,8,0.2479732138555933,0.3048740354971059,0.2297921704627105,4.8504507089648055,5.621793470148285,6.394152797492541,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,60,0,lower
140,O141,O,8,0.7468385581834915,0.3111070413951589,0.2311065760848231,14.17335483710071,5.735023785107051,6.430727195866289,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,61,0,lower
138,O139,O,8,0.5501674866919568,0.3272198309451351,0.2415332739962595,10.514193568881083,6.031273711974696,6.7208584892205145,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,62,0,lower
120,O121,O,8,0.0513269932093176,0.326485703777537,0.2415771162372807,1.198338685421484,6.018037456509537,6.722078434998083,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,63,0,lower
125,O126,O,8,0.3794737899223971,0.3781759511897714,0.249060574858408,7.392630619649804,6.955333797282608,6.930311717188893,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,64,0,lower
143,O144,O,8,0.8783595063652774,0.3844883180210371,0.2492837117942233,16.717052950867878,7.069447606107141,6.936520682705407,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,65,0,lower
63,H64,H,1,0.4311473873640993,0.3756085201436374,0.256577250277663,8.346797265827034,6.912752763251254,7.139469283624223,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,66,0,lower
99,H100,H,1,0.9298841141450234,0.3811959228126509,0.2573057341546391,17.666926901986393,7.01402829988828,7.159739936059922,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,67,0,lower
2,C3,C,6,0.1240071627342983,0.3038490973989771,0.2583383306934904,2.5073926204075407,5.617664218456751,7.188472769011899,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,68,0,lower
26,C27,C,6,0.6229382388919116,0.3063109752673078,0.2588055487523311,11.826928885743056,5.662361130175204,7.201473488975332,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,69,0,lower
5,C6,C,6,0.1335882411408835,0.2220661579243421,0.2720324727267877,2.5565422663091506,4.147562583131462,7.569523334899989,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,70,0,lower
29,C30,C,6,0.6342341503920375,0.224453493918772,0.2722780201513254,11.908200848456516,4.190801593580316,7.5763558903711505,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,71,0,lower
50,H51,H,1,0.1358632602210636,0.3413056636872292,0.2876055032813317,2.7548478092483,6.308874480693699,8.00285549188892,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,72,0,lower
86,H87,H,1,0.6333200351031729,0.3438765061545745,0.2882899358732711,12.046806555041996,6.355648723455208,8.02190038172843,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,73,0,lower
89,H90,H,1,0.5884837552398117,0.2034362517418302,0.2904587526523676,11.00680309524612,3.820389218479423,8.082249460843634,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,74,0,lower
53,H54,H,1,0.0876603956945252,0.2023498979057307,0.2906809710142814,1.6532515713763063,3.800881609835287,8.0884328662992,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,75,0,lower
54,H55,H,1,0.182957029493124,0.2098302497437655,0.2947039374601576,3.4396257554365204,3.9380035358765184,8.200375157902615,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,76,0,lower
90,H91,H,1,0.6833647795829995,0.2132416045726483,0.2953245487440183,12.787948912018178,3.9999252863984,8.217644168282137,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,77,0,lower
79,H80,H,1,0.1997529851652861,0.3860508143054271,0.3486542638057225,3.954503627933979,7.147727734316396,9.701586576174623,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,78,1,upper
114,H115,H,1,0.6999289005939869,0.3859494575192413,0.3487081674443648,13.294008614513292,7.145924385809299,9.703086488469832,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,79,1,upper
82,H83,H,1,0.2933765936809922,0.2822002599395964,0.357880801785589,5.545615164439178,5.276834083062208,9.958322449796167,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,80,1,upper
117,H118,H,1,0.7929265248533518,0.2815548148915985,0.3583486802458194,14.872264932727871,5.26541305064365,9.971341545961824,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,81,1,upper
105,H106,H,1,0.4742212577185331,0.2575445594753561,0.3605131540225986,8.884782892189154,4.832878075169229,10.031569777528738,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.9740237641015698,0.2572203400103149,0.3605583126904765,18.217004920307254,4.8270454193026575,10.032826353947163,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,83,1,upper
66,H67,H,1,0.1105976104648446,0.2331581525406286,0.3688508554114558,2.0522151223669614,4.396659782157,10.263573054893968,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,84,1,upper
102,H103,H,1,0.6108168494324989,0.2336120702317356,0.3689639610937429,11.393267227347785,4.404914520296603,10.266720311884283,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,85,1,upper
136,O137,O,8,0.3324102667062009,0.3107353301621448,0.3695822827823483,6.3042887835819,5.798072715794616,10.283925612426009,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,86,1,upper
154,O155,O,8,0.8323248191457582,0.3097071406111771,0.3699170024815647,15.637324956955895,5.779672231137944,10.293239458484432,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,87,1,upper
148,O149,O,8,0.5606338951766892,0.1353910763609683,0.3723904684524298,10.31259446537702,2.63276880610398,10.36206564749367,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,88,1,upper
130,O131,O,8,0.0603853456968999,0.1349454974518422,0.3726361009469131,0.9706702273157364,2.6248453934879032,10.368900570104795,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,89,1,upper
23,C24,C,6,0.1959662426137763,0.4089592762458897,0.3851643260879712,3.882268636031305,7.57984797717474,10.71750855649532,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,90,1,upper
47,C48,C,6,0.6960717029058542,0.4088460627564859,0.3852171068064866,13.220442131659228,7.577829930801494,10.718977222630762,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,91,1,upper
80,H81,H,1,0.2246636521048411,0.459713623704588,0.3853540013210128,4.490501475077199,8.496567455724213,10.722786423097675,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,92,1,upper
115,H116,H,1,0.7248120946480043,0.4595711278764245,0.3854415125420706,13.829403113399945,8.494038066797597,10.725221493525932,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5742064033716248,0.2065253777519377,0.3920562822210195,10.649252002805436,3.9273622105696897,10.9092828040669,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0740382582531505,0.2062290659585581,0.3920729046887824,1.3092574748383108,3.9220191913567417,10.909745337662075,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.502765043443082,0.2526356552069558,0.3958645297322564,9.377575495385893,4.762032731398675,11.01525036783762,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.0026388335936647,0.2524000796163973,0.3958856747844257,0.0384465895442995,4.757788886908686,11.015838745997804,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,97,1,upper
155,O156,O,8,0.624048161251935,0.4300371580518352,0.396912077671207,11.89487164838244,7.966433037627218,11.04439923557694,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,98,1,upper
137,O138,O,8,0.123979274933841,0.4300553166526461,0.3969215739387642,2.557186761045548,7.966765766184674,11.044663476893971,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,99,1,upper
83,H84,H,1,0.0958954006670531,0.3864757030591426,0.3985351346427985,1.9689733584007303,7.180530482820863,11.089562107116445,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,100,1,upper
118,H119,H,1,0.5959232218703101,0.3864909857217698,0.3985904953173267,11.305878364917982,7.180834377729977,11.09110256261235,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,101,1,upper
106,H107,H,1,0.5141435777216206,0.049586091861315,0.4075789875139709,9.288806763652897,1.1008575585210727,11.341214619993082,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,102,1,upper
71,H72,H,1,0.0145927186647659,0.0490021342696055,0.4081532288188237,-0.0405958797701178,1.0906005741048133,11.35719334824334,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,103,1,upper
70,H71,H,1,0.4143865558340968,0.1845363443362887,0.4084420732054205,7.618150407511266,3.538495012568714,11.365230676664403,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,104,1,upper
119,H120,H,1,0.9142543399662624,0.1843907374176998,0.4086476205635646,16.951696112809646,3.535968902205917,11.370950197971188,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,105,1,upper
41,C42,C,6,0.5610038927186445,0.0822881328599686,0.4117829561956247,10.206620083880788,1.6935745797530972,11.458193445042868,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,106,1,upper
107,H108,H,1,0.6107977782938355,0.0452063473963119,0.4118431063067428,11.08335120322892,1.0239075390586505,11.459867170481385,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,107,1,upper
132,O133,O,8,0.0174066077200702,0.3243107701441198,0.4119167328753343,0.4019448012009609,6.064572748599388,11.461915889237035,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,108,1,upper
150,O151,O,8,0.5175228215479525,0.324483331523878,0.411991510697681,9.740706938159311,6.0677268804791655,11.463996642558552,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,109,1,upper
17,C18,C,6,0.0612357132218388,0.0820427511815359,0.4121955098851303,0.873795191728684,1.68935082319212,11.469673084764953,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,110,1,upper
72,H73,H,1,0.1112346176311648,0.045263988334986,0.41227980499128,1.7547650735274214,1.0251685372933903,11.47201866419752,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,111,1,upper
133,O134,O,8,0.2013123428215176,0.2844949579831256,0.4149931955308588,3.77618442895533,5.347048737987384,11.54752094817178,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,112,1,upper
151,O152,O,8,0.7014643767197434,0.2842886742797182,0.41503230413145,13.115107383581416,5.34334295498805,11.548609176579966,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,113,1,upper
21,C22,C,6,0.3143984298467135,0.3371022556427008,0.4160739521516861,5.962004991804168,6.29768142584253,11.577593874314374,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,114,1,upper
45,C46,C,6,0.8144160869334551,0.3368519128866082,0.4162206235128746,15.298254804627703,6.29323412454546,11.581675123438604,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,115,1,upper
112,H113,H,1,0.8425321706341611,0.3876341335148004,0.421026847533528,15.89133899910655,7.212782742612672,11.71541218987196,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,116,1,upper
77,H78,H,1,0.3423968224138802,0.3879040378510348,0.4211496965379211,6.552666526289944,7.217719106628019,11.718830562671728,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,117,1,upper
22,C23,C,6,0.2334804038969988,0.3535938717619919,0.4212641475476057,4.469737740500619,6.598134890109876,11.7220152544838,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,118,1,upper
46,C47,C,6,0.7334964759024513,0.3534603270875868,0.4213423007025392,13.80618922530177,6.59576244463503,11.72418992916155,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,119,1,upper
74,H75,H,1,0.3106284740697958,0.1792879435637107,0.4215161320033492,5.660918682906496,3.450295372313456,11.729026925548888,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,120,1,upper
109,H110,H,1,0.8107325893264407,0.1793332491469189,0.4217265589274926,14.999145672129488,3.4512196015212617,11.734882224721918,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4529282544418086,0.2134818095255245,0.4303986176429558,8.358597814121607,4.072311732879473,11.976189264834916,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9528637662468888,0.213356139012695,0.4305254857114841,17.693510539341595,4.070106036687922,11.97971947134134,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4792954635137904,0.3393264572518841,0.4340211163519363,9.02743203470697,6.346892043975582,12.076988218112133,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9792835411416267,0.3391157601363416,0.4340351112314604,18.36331072685954,6.343093902791744,12.077377636941677,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6046369802152473,0.1921237385740671,0.443253252970113,11.148833251332263,3.6930607774056368,12.333879878367926,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.1046026004151909,0.1921781992609581,0.443261421479082,1.811845835459709,3.6940484530240183,12.334107173729514,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,127,1,upper
131,O132,O,8,0.1803061371266924,0.170772590616606,0.4459267373781289,3.192345820634696,3.3088057361256094,12.40827174199037,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,128,1,upper
149,O150,O,8,0.680332962339096,0.1706789204423534,0.4459674978456761,12.52909019542519,3.3071345865541546,12.409405934931186,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,129,1,upper
18,C19,C,6,0.2193825523354821,0.2325014977339402,0.4537848248940697,4.002873047394407,4.427589084403386,12.626929375850647,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,130,1,upper
42,C43,C,6,0.7193952403794239,0.2323954306882474,0.4538984585614464,13.339267315922998,4.42573075968784,12.630091324452652,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,131,1,upper
19,C20,C,6,0.30034638718298,0.2098912263151924,0.4549610455803234,5.481273522018052,4.019839963700011,12.659658666741343,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,132,1,upper
43,C44,C,6,0.8003622269379924,0.2098592416506446,0.4551897105064493,14.817724558142924,4.019377518451308,12.666021453054435,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,133,1,upper
20,C21,C,6,0.3399350703920418,0.2812161813102469,0.4562412351116285,6.321257551581843,5.308614164825932,12.695280974744406,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,134,1,upper
44,C45,C,6,0.839940708223086,0.2811908032005583,0.456508383928193,15.657491408128246,5.308290421633004,12.70271460640097,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,135,1,upper
38,C39,C,6,0.558874737339642,0.1288878698271244,0.4567342620151679,10.191277914427848,2.5578120151696653,12.708999846663138,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,136,1,upper
14,C15,C,6,0.058971658062799,0.1289680176574063,0.4569722584645263,0.8565632324345539,2.559379384763736,12.715622290149328,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,137,1,upper
78,H79,H,1,0.2231286106706824,0.3742707521814751,0.4578204594499157,4.271681396356716,6.9899760526507,12.739224167848826,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,138,1,upper
113,H114,H,1,0.7230682056594561,0.3741140127653821,0.4578922243671813,13.606677680378368,6.987181491653756,12.741221084652269,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,139,1,upper
153,O154,O,8,0.4171112402903545,0.2679554290834375,0.4588513014882262,7.740950005464985,5.070439786373339,12.767908180405756,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,140,1,upper
135,O136,O,8,0.917142428290148,0.2679210827726677,0.4589740894782324,17.077783646172985,5.069881350520847,12.771324855430914,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,141,1,upper
147,O148,O,8,0.4874396496623499,0.161594029292238,0.4653902862141061,8.896007948407494,3.152846296484656,12.949860713399175,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,142,1,upper
129,O130,O,8,0.987452309124226,0.1615190405262632,0.465497657064703,18.23245198578809,3.151546090634922,12.952848394064407,L160_D7.2_U120,r160/t7.2/t7.2_120.cif,143,1,upper
