atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.905714709188804,0.3626723235790995,0.1649341944944741,17.365785357733778,6.184216604842014,4.821712480963334,L160_D0_U40,r160/t0/t0_40.cif,36,0,lower
8,C9,C,6,0.4057332365250148,0.3626461252009224,0.1649650202107991,7.998054080031774,6.183762336396805,4.82261364485839,L160_D0_U40,r160/t0/t0_40.cif,37,0,lower
144,O145,O,8,0.9821361782662114,0.3622421158917081,0.173786245097106,18.785958127053863,6.1752848716121616,5.080494736538962,L160_D0_U40,r160/t0/t0_40.cif,38,0,lower
126,O127,O,8,0.4821491258189378,0.3622743470368797,0.1738385502522763,9.418192455329388,6.175827830142933,5.08202383376635,L160_D0_U40,r160/t0/t0_40.cif,39,0,lower
0,C1,C,6,0.1502289694863414,0.2367261922254932,0.1840468970570676,2.9789068543427244,4.023133782168767,5.380456268286857,L160_D0_U40,r160/t0/t0_40.cif,40,0,lower
24,C25,C,6,0.6502125434142388,0.2367336978805773,0.1840588660840297,12.346593636940096,4.023260257988081,5.380806172725198,L160_D0_U40,r160/t0/t0_40.cif,41,0,lower
91,H92,H,1,0.7639741245493316,0.4027620335127658,0.1884405843509511,14.74742066866861,6.866888011923037,5.508902021620789,L160_D0_U40,r160/t0/t0_40.cif,42,0,lower
55,H56,H,1,0.2639888745182478,0.4027622909570539,0.1884434676099891,5.379696964257847,6.866891913887546,5.508986311274199,L160_D0_U40,r160/t0/t0_40.cif,43,0,lower
85,H86,H,1,0.6566695549892002,0.3624047364798826,0.1918191897639463,12.665985314581787,6.174890072501137,5.607672709761112,L160_D0_U40,r160/t0/t0_40.cif,44,0,lower
49,H50,H,1,0.1566497790440852,0.3624108858802275,0.191829433933226,3.297615381973276,6.174993617184561,5.607972189435563,L160_D0_U40,r160/t0/t0_40.cif,45,0,lower
30,C31,C,6,0.7852678852998748,0.3404738980602652,0.1924027361527839,15.038381307870996,5.799067595202257,5.624732197727835,L160_D0_U40,r160/t0/t0_40.cif,46,0,lower
6,C7,C,6,0.2852693769811048,0.3404698362885967,0.1924076041667494,5.670399592564841,5.798997150186357,5.624874510022546,L160_D0_U40,r160/t0/t0_40.cif,47,0,lower
4,C5,C,6,0.0224803224561235,0.2967942481888695,0.1944145993127528,0.6720117298804954,5.050392121680515,5.683547325410392,L160_D0_U40,r160/t0/t0_40.cif,48,0,lower
28,C29,C,6,0.5224949586750849,0.2968588077126139,0.1944782613815941,10.040311002012686,5.051486927377467,5.685408432458792,L160_D0_U40,r160/t0/t0_40.cif,49,0,lower
88,H89,H,1,0.9873292379999308,0.2518871573494008,0.2028048495624341,18.66470876469533,4.279563026748048,5.928829236000796,L160_D0_U40,r160/t0/t0_40.cif,50,0,lower
52,H53,H,1,0.4873610912049409,0.2519545537552955,0.2029014841987186,9.297300692347871,4.280700617957118,5.931654268331385,L160_D0_U40,r160/t0/t0_40.cif,51,0,lower
31,C32,C,6,0.8657104604055961,0.334903764552272,0.2059392730589088,16.519592603129837,5.701252260696447,6.020461471147057,L160_D0_U40,r160/t0/t0_40.cif,52,0,lower
7,C8,C,6,0.3657121349597705,0.3348754833814184,0.2059523819436703,7.151564034770814,5.700765434866206,6.020844698369646,L160_D0_U40,r160/t0/t0_40.cif,53,0,lower
25,C26,C,6,0.6720805739008826,0.3081400824340219,0.2107938018707415,12.841441480618974,5.241880056598963,6.162379538731243,L160_D0_U40,r160/t0/t0_40.cif,54,0,lower
1,C2,C,6,0.1720699287810865,0.3081379374123433,0.2107941557009306,3.4732411255711164,5.241843245634421,6.16238988265928,L160_D0_U40,r160/t0/t0_40.cif,55,0,lower
92,H93,H,1,0.8819117524574359,0.272705578750515,0.2134647054042135,16.71088295748995,4.634344338627905,6.240461157538448,L160_D0_U40,r160/t0/t0_40.cif,56,0,lower
56,H57,H,1,0.38188934314452,0.2726762807696742,0.2134895012938916,7.342387017612053,4.633838031326985,6.241186044522036,L160_D0_U40,r160/t0/t0_40.cif,57,0,lower
121,O122,O,8,0.1409318277349518,0.1775685385694087,0.2173619617619707,2.665597365937343,3.0037673006205825,6.354394169909278,L160_D0_U40,r160/t0/t0_40.cif,58,0,lower
139,O140,O,8,0.6409206265596843,0.1775817551998043,0.2173722272882939,12.033393601677604,3.003991917458122,6.354694273938936,L160_D0_U40,r160/t0/t0_40.cif,59,0,lower
140,O141,O,8,0.7469063225511567,0.3039375382959547,0.2247061121988695,14.219214861160356,5.167428007100611,6.569094232150485,L160_D0_U40,r160/t0/t0_40.cif,60,0,lower
122,O123,O,8,0.2468983822919684,0.3039376360576194,0.2247082286140865,4.851066716824708,5.167429308642372,6.569156103769636,L160_D0_U40,r160/t0/t0_40.cif,61,0,lower
120,O121,O,8,0.0512163522941739,0.3277603854200681,0.2364679565115964,1.2096575044278557,5.573486819346751,6.912941859961364,L160_D0_U40,r160/t0/t0_40.cif,62,0,lower
138,O139,O,8,0.5512295549297622,0.3278417847221705,0.2365285021444566,10.577961644197469,5.574870674156602,6.914711860624505,L160_D0_U40,r160/t0/t0_40.cif,63,0,lower
143,O144,O,8,0.8764097503794441,0.3824402168371384,0.245150833189382,16.750243716685826,6.508731177382215,7.166778458104431,L160_D0_U40,r160/t0/t0_40.cif,64,0,lower
125,O126,O,8,0.3764138418663618,0.3824225427631277,0.2451627970305086,7.382279404874377,6.508426274512697,7.167128210939234,L160_D0_U40,r160/t0/t0_40.cif,65,0,lower
63,H64,H,1,0.4281261479405324,0.383464611299283,0.2507608048130731,8.345962628628778,6.525291584161652,7.330781261032647,L160_D0_U40,r160/t0/t0_40.cif,66,0,lower
99,H100,H,1,0.9281253897973674,0.3833149360089482,0.25081911842431,17.71362548568215,6.522717058310404,7.332486010420563,L160_D0_U40,r160/t0/t0_40.cif,67,0,lower
2,C3,C,6,0.1241200615922805,0.3019832232556858,0.2514587282880248,2.514375590002539,5.129227769472893,7.35118446693089,L160_D0_U40,r160/t0/t0_40.cif,68,0,lower
26,C27,C,6,0.6241499323536808,0.3020123262379242,0.2514692995506989,11.882967266234472,5.129724497667397,7.351493508905672,L160_D0_U40,r160/t0/t0_40.cif,69,0,lower
5,C6,C,6,0.1343994792527675,0.2150234442809287,0.2614766228965653,2.5506459987492454,3.637664112878831,7.644049191647472,L160_D0_U40,r160/t0/t0_40.cif,70,0,lower
29,C30,C,6,0.6343727701609022,0.2150476351492934,0.2614812151109267,11.918176858968089,3.638077741283932,7.64418344117268,L160_D0_U40,r160/t0/t0_40.cif,71,0,lower
89,H90,H,1,0.5886402947870395,0.1944866696701069,0.2786208167785111,11.006104496100624,3.282803642870749,8.145245283034106,L160_D0_U40,r160/t0/t0_40.cif,72,0,lower
53,H54,H,1,0.0887167797267018,0.1943900121628795,0.2786344869761048,1.6393637041754912,3.281145293319951,8.14564491976533,L160_D0_U40,r160/t0/t0_40.cif,73,0,lower
50,H51,H,1,0.1367920251598725,0.3393200280545327,0.2806834205429716,2.7774550310517614,5.763727705538116,8.20554376962061,L160_D0_U40,r160/t0/t0_40.cif,74,0,lower
86,H87,H,1,0.6369163328604327,0.3393250346760553,0.2806872618183527,12.147784515939668,5.763812801514613,8.205656066076203,L160_D0_U40,r160/t0/t0_40.cif,75,0,lower
54,H55,H,1,0.1841643367923067,0.2005890292423509,0.2823932650487336,3.43328066165707,3.3866839650910925,8.25552963591843,L160_D0_U40,r160/t0/t0_40.cif,76,0,lower
90,H91,H,1,0.6841048442484681,0.2005489461013337,0.2824145966298926,12.800070203603187,3.385993497285312,8.256153246755638,L160_D0_U40,r160/t0/t0_40.cif,77,0,lower
72,H73,H,1,0.7095080582120069,0.226036493664897,0.3559394014007372,13.227283493065322,3.80967766526992,10.405589086367728,L160_D0_U40,r160/t0/t0_40.cif,78,1,upper
107,H108,H,1,0.2096380580903857,0.2257380302448243,0.3562373540711279,3.860859756167641,3.804511828554324,10.414299482134735,L160_D0_U40,r160/t0/t0_40.cif,79,1,upper
71,H72,H,1,0.6131215935442846,0.2320736190714087,0.3581777767537769,11.428611719572451,3.912710988527239,10.471026107537972,L160_D0_U40,r160/t0/t0_40.cif,80,1,upper
106,H107,H,1,0.1132111257655962,0.2320146340238659,0.3582764124940963,2.062072659941775,3.9116830572698897,10.47390964046227,L160_D0_U40,r160/t0/t0_40.cif,81,1,upper
17,C18,C,6,0.6637432049916838,0.2308545371610516,0.3786682058788208,12.349699596682497,3.888211361695238,11.070046572368442,L160_D0_U40,r160/t0/t0_40.cif,82,1,upper
41,C42,C,6,0.1637424617234072,0.2307437086671,0.3788634917124977,2.981263797796851,3.886278199475483,11.075755589497858,L160_D0_U40,r160/t0/t0_40.cif,83,1,upper
68,H69,H,1,0.6911602412078174,0.1081844947064978,0.3994095727900564,12.634691084924269,1.782967278170105,11.676402992361725,L160_D0_U40,r160/t0/t0_40.cif,84,1,upper
104,H105,H,1,0.1905442524200448,0.108075387306156,0.3998101678624503,3.254476992702606,1.7810273874100466,11.688114052438102,L160_D0_U40,r160/t0/t0_40.cif,85,1,upper
130,O131,O,8,0.6640789914669476,0.3017186241936717,0.4053779713129841,12.440252968083344,5.097544948520611,11.850884104283772,L160_D0_U40,r160/t0/t0_40.cif,86,1,upper
148,O149,O,8,0.1640392179910275,0.3016531526780163,0.4055192210105089,3.071227800665487,5.096398374321388,11.855013420412396,L160_D0_U40,r160/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.6721017105820151,0.1653697894370001,0.4134297336705589,12.354924780373931,2.760193842193964,12.08627060598685,L160_D0_U40,r160/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.1717433094587475,0.1654247655871428,0.4137190743898828,2.9799460278586496,2.7610846580548225,12.094729238606307,L160_D0_U40,r160/t0/t0_40.cif,89,1,upper
129,O130,O,8,0.6058089049747545,0.1548131741300955,0.4349862721078397,11.068730944871929,2.575535363210215,12.716457880056842,L160_D0_U40,r160/t0/t0_40.cif,90,1,upper
147,O148,O,8,0.1052465315869304,0.1554657715993826,0.4351798098460066,1.6910382298222966,2.586681537633821,12.722115793084017,L160_D0_U40,r160/t0/t0_40.cif,91,1,upper
116,H117,H,1,0.4903112493000887,0.0999456848027985,0.4365041956012102,8.812073856145254,1.6352767344286507,12.760833096946008,L160_D0_U40,r160/t0/t0_40.cif,92,1,upper
131,O132,O,8,0.7961935273831224,0.1898988046597884,0.4365322317099737,14.691937803530555,3.176350370134544,12.761652709009818,L160_D0_U40,r160/t0/t0_40.cif,93,1,upper
81,H82,H,1,0.9904011561711424,0.1002645977782627,0.4365477453672156,18.18222927671656,1.640732675951388,12.76210623773367,L160_D0_U40,r160/t0/t0_40.cif,94,1,upper
149,O150,O,8,0.2959674022869992,0.1898214906846024,0.4366302363345159,5.319455032857739,3.175008538658042,12.76451779179508,L160_D0_U40,r160/t0/t0_40.cif,95,1,upper
109,H110,H,1,0.425219247008099,0.2282263915646059,0.4377714863536442,7.803273096048325,3.832760735552056,12.797881276413882,L160_D0_U40,r160/t0/t0_40.cif,96,1,upper
74,H75,H,1,0.9252533727688098,0.2283251964233691,0.4379091953135015,17.171902633144278,3.834429171909844,12.801907082054242,L160_D0_U40,r160/t0/t0_40.cif,97,1,upper
119,H120,H,1,0.5290098020983023,0.2495526113954953,0.4396348026881306,9.78088703147966,4.197793275191659,12.85235376256821,L160_D0_U40,r160/t0/t0_40.cif,98,1,upper
70,H71,H,1,0.0287076465803382,0.2503612871238051,0.4399854154968753,0.4081338424633051,4.2115856789944415,12.862603633197477,L160_D0_U40,r160/t0/t0_40.cif,99,1,upper
152,O153,O,8,0.4384180597136844,0.1063745986518897,0.4400443533307313,7.8460663840539375,1.7447925643677007,12.864326631208742,L160_D0_U40,r160/t0/t0_40.cif,100,1,upper
134,O135,O,8,0.9385207653326252,0.1064678579654511,0.4401736068262457,17.215982110849072,1.7463674857916232,12.86810524845934,L160_D0_U40,r160/t0/t0_40.cif,101,1,upper
13,C14,C,6,0.7229707656826909,0.1970040763393829,0.4498868548560477,13.315281561268089,3.2957224089397505,13.152063886627351,L160_D0_U40,r160/t0/t0_40.cif,102,1,upper
37,C38,C,6,0.2227666363468977,0.1969873327576708,0.4501175466226755,3.943147064848933,3.29539486602052,13.158807966433326,L160_D0_U40,r160/t0/t0_40.cif,103,1,upper
12,C13,C,6,0.687825254674084,0.2808441539994302,0.4516860110645047,12.793342320013698,4.731754881450091,13.204660705450207,L160_D0_U40,r160/t0/t0_40.cif,104,1,upper
36,C37,C,6,0.1877777667631858,0.2808889681746569,0.4518413983460997,3.424337675601104,4.732495230111744,13.209203321960668,L160_D0_U40,r160/t0/t0_40.cif,105,1,upper
16,C17,C,6,0.5720790496347352,0.2186837631632456,0.461041111467854,10.510264990279117,3.6651717296246393,13.47814919892938,L160_D0_U40,r160/t0/t0_40.cif,106,1,upper
40,C41,C,6,0.0717782885770317,0.219308638274769,0.461302455024096,1.137344100851856,3.6758310038618354,13.48578935802928,L160_D0_U40,r160/t0/t0_40.cif,107,1,upper
43,C44,C,6,0.42103895572773,0.1796330799076953,0.4616639913198762,7.614971829013896,2.9960448030406077,13.496358567616335,L160_D0_U40,r160/t0/t0_40.cif,108,1,upper
19,C20,C,6,0.9210244996992182,0.1797465622843649,0.4617986491740819,16.982719205491726,2.9979652331000417,13.500295176748685,L160_D0_U40,r160/t0/t0_40.cif,109,1,upper
66,H67,H,1,0.7237546618157162,0.323165098180457,0.4647329354396767,13.520429850135596,5.454496774211829,13.586076568247895,L160_D0_U40,r160/t0/t0_40.cif,110,1,upper
102,H103,H,1,0.2238259923931095,0.3231374589437478,0.4648304943459651,4.15360297983129,5.454006049931065,13.58892862083482,L160_D0_U40,r160/t0/t0_40.cif,111,1,upper
18,C19,C,6,0.8425120168735025,0.1856467919032771,0.4753405313001687,15.5047286156285,3.0966594376477565,13.896180713178635,L160_D0_U40,r160/t0/t0_40.cif,112,1,upper
42,C43,C,6,0.3425657052601591,0.1856034041279787,0.4753427452961467,6.137663047409769,3.095915726920976,13.89624543748928,L160_D0_U40,r160/t0/t0_40.cif,113,1,upper
69,H70,H,1,0.5900799611590264,0.3369057939586265,0.4792471698884829,11.020695295915688,5.687342483399986,14.010388007170173,L160_D0_U40,r160/t0/t0_40.cif,114,1,upper
105,H106,H,1,0.0902802922809492,0.3373697755978964,0.4794886801276771,1.6569210839255153,5.695248825957907,14.017448355924246,L160_D0_U40,r160/t0/t0_40.cif,115,1,upper
15,C16,C,6,0.6219270212105757,0.2796437522932614,0.4806357312324822,11.520884419484076,4.706083155964456,14.050981430404606,L160_D0_U40,r160/t0/t0_40.cif,116,1,upper
39,C40,C,6,0.121905240751549,0.2799708111748249,0.4808465875838458,2.1527600017782698,4.711649142218865,14.057145638525164,L160_D0_U40,r160/t0/t0_40.cif,117,1,upper
67,H68,H,1,0.7191406794427487,0.1670955274249009,0.4825832116827228,13.153580979794723,2.7775612863041617,14.107914383708428,L160_D0_U40,r160/t0/t0_40.cif,118,1,upper
103,H104,H,1,0.2190301810702343,0.167200214657221,0.4828613718374435,3.7833430403268022,2.7793057255135745,14.116046161923578,L160_D0_U40,r160/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4084268059923513,0.3413734723280273,0.4877620486716009,7.614107441986645,5.762380901873799,14.259313328134017,L160_D0_U40,r160/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9076892939268496,0.341410321330668,0.4877772055356442,16.968328588480325,5.763009526188017,14.25975642630874,L160_D0_U40,r160/t0/t0_40.cif,121,1,upper
73,H74,H,1,0.8332637129234556,0.1346328684177127,0.4966367021965283,15.220677389697904,2.2189315021932,14.51875636113589,L160_D0_U40,r160/t0/t0_40.cif,122,1,upper
108,H109,H,1,0.3333935330948094,0.1346410895622154,0.4967026916670569,5.855044777967839,2.219060707163765,14.520685507815482,L160_D0_U40,r160/t0/t0_40.cif,123,1,upper
135,O136,O,8,0.5437661391886748,0.1808848073755411,0.4980823104435767,9.87142092297036,3.011065620961678,14.56101750260956,L160_D0_U40,r160/t0/t0_40.cif,124,1,upper
153,O154,O,8,0.0435370215966354,0.1815030380815916,0.4983464682227688,0.4998278669259591,3.021610566717643,14.568739933150892,L160_D0_U40,r160/t0/t0_40.cif,125,1,upper
151,O152,O,8,0.3264127010090074,0.2555832364743503,0.5015396024974669,5.918453234876517,4.290190716954567,14.662088528527937,L160_D0_U40,r160/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8260011716094683,0.2555652785930485,0.5015415508125904,15.278707609402382,4.289882718524511,14.662145485882215,L160_D0_U40,r160/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.467941732667449,0.1888992551217203,0.5055430684787936,8.454814084657087,3.1470532962749016,14.779126489930915,L160_D0_U40,r160/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9677029066598816,0.1891787869263516,0.5057426360775323,17.818552237273167,3.1518070389473865,14.784960680861326,L160_D0_U40,r160/t0/t0_40.cif,129,1,upper
136,O137,O,8,0.950899055435908,0.3328365533176779,0.5076936888843718,17.73908443423861,5.612610513352284,14.84199806900628,L160_D0_U40,r160/t0/t0_40.cif,130,1,upper
154,O155,O,8,0.4515868697347076,0.3326260994753804,0.5077059117671117,8.383610939952234,5.609002858089329,14.842355394704814,L160_D0_U40,r160/t0/t0_40.cif,131,1,upper
132,O133,O,8,0.6457296143059883,0.2624534822931502,0.5267544676851335,11.88136135655424,4.4034442686130415,15.39922390881594,L160_D0_U40,r160/t0/t0_40.cif,132,1,upper
150,O151,O,8,0.1457946115901804,0.2627126259509723,0.5269501429533074,2.5147691674677697,4.407849407727315,15.4049443107354,L160_D0_U40,r160/t0/t0_40.cif,133,1,upper
110,H111,H,1,0.4618270148671014,0.138263184902757,0.5273592451764095,8.229456040264063,2.275707026807576,15.416904070208972,L160_D0_U40,r160/t0/t0_40.cif,134,1,upper
75,H76,H,1,0.9617041507099714,0.1385206852691025,0.5275639936346985,17.595323979857124,2.2800824126071517,15.42288971921169,L160_D0_U40,r160/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4442452420524787,0.2630238907936189,0.5327759582981739,8.099848763488213,4.4121543916189125,15.575257123346685,L160_D0_U40,r160/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9436925775610292,0.2633237649403298,0.5328953083338265,17.457839715804482,4.417270789205832,15.578746221276154,L160_D0_U40,r160/t0/t0_40.cif,137,1,upper
76,H77,H,1,0.6117802850395407,0.2282088713248902,0.538392388697163,11.174212741887128,3.8147121297721656,15.739448743139478,L160_D0_U40,r160/t0/t0_40.cif,138,1,upper
111,H112,H,1,0.1117145255244382,0.228665041467479,0.538632163902481,1.8054422735096072,3.822484951659956,15.746458369637192,L160_D0_U40,r160/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.366432066595694,0.2561937716796563,0.5446231358674068,6.615984996275793,4.293050944337178,15.921599397153788,L160_D0_U40,r160/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.865880574038115,0.256153956620995,0.5446793141821032,15.97351377778816,4.292358922733179,15.923241722942937,L160_D0_U40,r160/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3244893607695747,0.3763747101530363,0.5538066580546688,6.017712600300656,6.35037322084669,16.190071945767762,L160_D0_U40,r160/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8235516405146941,0.3761184323622658,0.5539565501253475,15.367530837822596,6.345956225447206,16.19445391440807,L160_D0_U40,r160/t0/t0_40.cif,143,1,upper
78,H79,H,1,0.8624866994488984,0.2003237228077889,0.5625862808487248,15.795370588484662,3.3327156853320306,16.44673683526506,L160_D0_U40,r160/t0/t0_40.cif,144,1,upper
113,H114,H,1,0.3628808760604212,0.2004947226512565,0.5626376503561763,6.434978468717201,3.335636196911516,16.448238579618188,L160_D0_U40,r160/t0/t0_40.cif,145,1,upper
83,H84,H,1,0.7291630768341115,0.2936785974198621,0.5629220456926344,13.451525492378948,4.932013968934742,16.456552638128194,L160_D0_U40,r160/t0/t0_40.cif,146,1,upper
118,H119,H,1,0.230012899522569,0.29421364854718,0.5631803410611066,4.1000170262279365,4.941134914613082,16.4641036860219,L160_D0_U40,r160/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4790787200512838,0.2655428394399892,0.5639324200265807,8.718126770227665,4.449813402411048,16.486090082145587,L160_D0_U40,r160/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.97845802866545,0.2660851149414663,0.5640643156219046,18.07522887799847,4.459080411771756,16.48994593896234,L160_D0_U40,r160/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3301455782410487,0.3214199147023117,0.5734379451285849,6.008448437033208,5.405423858685449,16.763976115196055,L160_D0_U40,r160/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8292219234466992,0.3210846384759281,0.5735177696823949,15.35848609941605,5.399665819725311,16.766309718901294,L160_D0_U40,r160/t0/t0_40.cif,151,1,upper
137,O138,O,8,0.7625555358948606,0.3014392149111644,0.5890026668298742,14.057757861397622,5.060368675155923,17.218997665577724,L160_D0_U40,r160/t0/t0_40.cif,152,1,upper
