atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6803,0.2287,0.10306,12.930566194804284,4.133138540921487,2.882093261392368,L120_D6_U60,r120/t6.0/t6.0_60.cif,11,0,lower
10,C11,C,6,0.31293,0.26288,0.11305,6.0959291323346205,4.74922352807253,3.161465585100012,L120_D6_U60,r120/t6.0/t6.0_60.cif,12,0,lower
34,C35,C,6,0.81276,0.26573,0.11458,15.448606115672463,4.800803469046545,3.204252337379561,L120_D6_U60,r120/t6.0/t6.0_60.cif,13,0,lower
57,H58,H,1,0.39282,0.37761,0.11487,7.760770603771733,6.807668689259823,3.2123622446743774,L120_D6_U60,r120/t6.0/t6.0_60.cif,14,0,lower
93,H94,H,1,0.8925099999999999,0.38053,0.1165,17.11079770625451,6.860534266351848,3.25794551671076,L120_D6_U60,r120/t6.0/t6.0_60.cif,15,0,lower
58,H59,H,1,0.0556099999999999,0.28217,0.1178,1.3047459031682491,5.0966535225438445,3.294300273549592,L120_D6_U60,r120/t6.0/t6.0_60.cif,16,0,lower
94,H95,H,1,0.55558,0.28494,0.11925,10.66003044901584,5.146774469518986,3.3348498100236745,L120_D6_U60,r120/t6.0/t6.0_60.cif,17,0,lower
61,H62,H,1,0.2892099999999999,0.14802,0.11941,5.47053268342246,2.6909050358491458,3.339324241634608,L120_D6_U60,r120/t6.0/t6.0_60.cif,18,0,lower
97,H98,H,1,0.78904,0.15087,0.12094,14.823209666760304,2.7424849768231594,3.3821109939141576,L120_D6_U60,r120/t6.0/t6.0_60.cif,19,0,lower
9,C10,C,6,0.3935799999999999,0.25946,0.12574,7.582227250973247,4.6916933247719,3.5163439422421536,L120_D6_U60,r120/t6.0/t6.0_60.cif,20,0,lower
33,C34,C,6,0.8933899999999999,0.26224,0.12718,16.934547318529813,4.7419906350842345,3.5566138267405525,L120_D6_U60,r120/t6.0/t6.0_60.cif,21,0,lower
123,O124,O,8,0.09721,0.25508,0.13487,2.018905055178782,4.615873774838408,3.771666196041031,L120_D6_U60,r120/t6.0/t6.0_60.cif,22,0,lower
141,O142,O,8,0.59702,0.25798,0.13635,11.37135134106149,4.668335532498397,3.813054688442164,L120_D6_U60,r120/t6.0/t6.0_60.cif,23,0,lower
8,C9,C,6,0.4085799999999999,0.33711,0.14405,7.954831946774363,6.089994997053053,4.028386709718326,L120_D6_U60,r120/t6.0/t6.0_60.cif,24,0,lower
55,H56,H,1,0.26511,0.39263,0.14508,5.353110941457049,7.086160100716961,4.057190863213708,L120_D6_U60,r120/t6.0/t6.0_60.cif,25,0,lower
32,C33,C,6,0.90841,0.33995,0.14558,17.307493869039583,6.14139556923354,4.071173461997875,L120_D6_U60,r120/t6.0/t6.0_60.cif,26,0,lower
91,H92,H,1,0.7649599999999999,0.39539,0.14671,14.705890234777788,7.136155777112555,4.102774135250091,L120_D6_U60,r120/t6.0/t6.0_60.cif,27,0,lower
126,O127,O,8,0.4846,0.34472,0.15134,9.378487093147562,6.228685626593261,4.232252999991471,L120_D6_U60,r120/t6.0/t6.0_60.cif,28,0,lower
144,O145,O,8,0.98442,0.34757,0.15287,18.730977003485407,6.280265567567274,4.27503975227102,L120_D6_U60,r120/t6.0/t6.0_60.cif,29,0,lower
124,O125,O,8,0.2779399999999999,0.27818,0.1571,5.404370003350864,5.036896817312218,4.393332537985067,L120_D6_U60,r120/t6.0/t6.0_60.cif,30,0,lower
142,O143,O,8,0.77776,0.28091,0.15859,14.756733695362566,5.086312310938581,4.435000682361883,L120_D6_U60,r120/t6.0/t6.0_60.cif,31,0,lower
127,O128,O,8,0.41635,0.20194,0.16001,7.874855845464328,3.670263723255343,4.474711262908916,L120_D6_U60,r120/t6.0/t6.0_60.cif,32,0,lower
145,O146,O,8,0.9163,0.20475,0.1614,17.2299082614205,3.721084112666597,4.513582887528899,L120_D6_U60,r120/t6.0/t6.0_60.cif,33,0,lower
49,H50,H,1,0.15696,0.36425,0.16397,3.261428628283729,6.582788771699013,4.585453445279513,L120_D6_U60,r120/t6.0/t6.0_60.cif,34,0,lower
85,H86,H,1,0.6568,0.36694,0.16551,12.614038078823192,6.631501817432927,4.628519849534746,L120_D6_U60,r120/t6.0/t6.0_60.cif,35,0,lower
6,C7,C,6,0.28513,0.3522899999999999,0.17393,5.627556104621128,6.371257129147659,4.863986813060107,L120_D6_U60,r120/t6.0/t6.0_60.cif,36,0,lower
30,C31,C,6,0.78498,0.35505,0.17556,14.98033539794187,6.421252805543253,4.9095700850964885,L120_D6_U60,r120/t6.0/t6.0_60.cif,37,0,lower
64,H65,H,1,0.3770599999999999,0.19948,0.18162,7.106689521454686,3.632633791181641,5.079039182360585,L120_D6_U60,r120/t6.0/t6.0_60.cif,38,0,lower
100,H101,H,1,0.87703,0.20209,0.18307,16.461733090140243,3.6798848374603503,5.119588718834668,L120_D6_U60,r120/t6.0/t6.0_60.cif,39,0,lower
3,C4,C,6,0.0816,0.25864,0.18434,1.664824980031233,4.694597057809509,5.15510451974645,L120_D6_U60,r120/t6.0/t6.0_60.cif,40,0,lower
27,C28,C,6,0.58157,0.26125,0.18579,11.019868548716792,4.741848104088218,5.195654056220533,L120_D6_U60,r120/t6.0/t6.0_60.cif,41,0,lower
7,C8,C,6,0.36449,0.36177,0.18711,7.108482786767921,6.545259936857088,5.232568117010731,L120_D6_U60,r120/t6.0/t6.0_60.cif,42,0,lower
31,C32,C,6,0.8643599999999999,0.36436,0.18875,16.46136655921765,6.592209349219056,5.278431041022797,L120_D6_U60,r120/t6.0/t6.0_60.cif,43,0,lower
4,C5,C,6,0.02217,0.32215,0.1939,0.6356740369400679,5.836641481752846,5.42245180849971,L120_D6_U60,r120/t6.0/t6.0_60.cif,44,0,lower
28,C29,C,6,0.5219999999999999,0.32475,0.19534,9.988097151189342,5.883710153781695,5.462721692998112,L120_D6_U60,r120/t6.0/t6.0_60.cif,45,0,lower
51,H52,H,1,0.0608099999999999,0.20598,0.1954,1.1815153327778185,3.753365025799968,5.464399604852209,L120_D6_U60,r120/t6.0/t6.0_60.cif,46,0,lower
87,H88,H,1,0.56062,0.20864,0.1968,10.533709182008243,3.801497888764651,5.503550881447876,L120_D6_U60,r120/t6.0/t6.0_60.cif,47,0,lower
125,O126,O,8,0.37218,0.43765,0.19853,7.351061440156299,7.9097425732710684,5.551930673241093,L120_D6_U60,r120/t6.0/t6.0_60.cif,48,0,lower
143,O144,O,8,0.8720899999999999,0.44011,0.20031,16.704306909753036,7.954402267705836,5.601708724912723,L120_D6_U60,r120/t6.0/t6.0_60.cif,49,0,lower
1,C2,C,6,0.16996,0.3495,0.20173,3.4309467153167184,6.329568404357215,5.641419305459756,L120_D6_U60,r120/t6.0/t6.0_60.cif,50,0,lower
63,H64,H,1,0.42347,0.44381,0.20314,8.313553676539234,8.02161926545283,5.680850234031104,L120_D6_U60,r120/t6.0/t6.0_60.cif,51,0,lower
25,C26,C,6,0.66995,0.35218,0.20327,12.786347199783552,6.378102081297603,5.6844857097149895,L120_D6_U60,r120/t6.0/t6.0_60.cif,52,0,lower
99,H100,H,1,0.92351,0.4463199999999999,0.20487,17.669374543680835,8.067160776573571,5.729230025824322,L120_D6_U60,r120/t6.0/t6.0_60.cif,53,0,lower
48,H49,H,1,0.19349,0.2274,0.20673,3.680419469365487,4.140978163559128,5.781245293301419,L120_D6_U60,r120/t6.0/t6.0_60.cif,54,0,lower
84,H85,H,1,0.69348,0.22996,0.20823,13.03569373550618,4.187347393151863,5.823193089653919,L120_D6_U60,r120/t6.0/t6.0_60.cif,55,0,lower
120,O121,O,8,0.0460999999999999,0.39146,0.21137,1.1639187926231342,7.085097121900606,5.911003810018484,L120_D6_U60,r120/t6.0/t6.0_60.cif,56,0,lower
138,O139,O,8,0.54593,0.39418,0.21286,10.51645449656221,7.1343332467334415,5.952671954395298,L120_D6_U60,r120/t6.0/t6.0_60.cif,57,0,lower
0,C1,C,6,0.15076,0.27081,0.21345,2.937278213015834,4.921637762914919,5.969171420960615,L120_D6_U60,r120/t6.0/t6.0_60.cif,58,0,lower
122,O123,O,8,0.2434599999999999,0.36217,0.21401,4.808279678902717,6.560519366131843,5.984831931598881,L120_D6_U60,r120/t6.0/t6.0_60.cif,59,0,lower
24,C25,C,6,0.6506,0.27337,0.21494,12.28976001279287,4.968003987051323,6.010839565337432,L120_D6_U60,r120/t6.0/t6.0_60.cif,60,0,lower
140,O141,O,8,0.74331,0.36481,0.21559,14.16094638253366,6.608347589723453,6.029016943756847,L120_D6_U60,r120/t6.0/t6.0_60.cif,61,0,lower
56,H57,H,1,0.3790599999999999,0.32498,0.21854,7.2828036575374355,5.89480829472357,6.111514276583429,L120_D6_U60,r120/t6.0/t6.0_60.cif,62,0,lower
92,H93,H,1,0.8789099999999999,0.32738,0.22004,16.63521792451609,5.938307623619875,6.153462072935928,L120_D6_U60,r120/t6.0/t6.0_60.cif,63,0,lower
52,H53,H,1,0.48574,0.30388,0.22109,9.243244256025822,5.517106531746398,6.182825530382679,L120_D6_U60,r120/t6.0/t6.0_60.cif,64,0,lower
88,H89,H,1,0.98572,0.30661,0.22258,18.59860111603752,5.56652202537276,6.224493674759493,L120_D6_U60,r120/t6.0/t6.0_60.cif,65,0,lower
2,C3,C,6,0.11726,0.39219,0.23401,2.465374486237954,7.104995396964225,6.544135882965535,L120_D6_U60,r120/t6.0/t6.0_60.cif,66,0,lower
26,C27,C,6,0.6170999999999999,0.39487,0.23555,11.817968875704787,7.153529073904613,6.5872022872207685,L120_D6_U60,r120/t6.0/t6.0_60.cif,67,0,lower
50,H51,H,1,0.12633,0.451,0.23877,2.7171366344579977,8.161293868910423,6.677250223390799,L120_D6_U60,r120/t6.0/t6.0_60.cif,68,0,lower
86,H87,H,1,0.62617,0.45369,0.24031,12.069746084997462,8.210006914644337,6.720316627646032,L120_D6_U60,r120/t6.0/t6.0_60.cif,69,0,lower
121,O122,O,8,0.13648,0.26946,0.26371,2.599607197937,4.912528399314527,7.374702250745017,L120_D6_U60,r120/t6.0/t6.0_60.cif,70,0,lower
139,O140,O,8,0.63631,0.27219,0.2652,11.952157962948702,4.961943892940889,7.416370395121832,L120_D6_U60,r120/t6.0/t6.0_60.cif,71,0,lower
5,C6,C,6,0.12592,0.34567,0.27967,2.495087240821067,6.284294683089727,7.821026803935606,L120_D6_U60,r120/t6.0/t6.0_60.cif,72,0,lower
29,C30,C,6,0.62576,0.34835,0.28121,11.847681630287902,6.332828360030115,7.864093208190839,L120_D6_U60,r120/t6.0/t6.0_60.cif,73,0,lower
53,H54,H,1,0.07839,0.35186,0.30127,1.5858142212703137,6.401815751960515,8.425075071411593,L120_D6_U60,r120/t6.0/t6.0_60.cif,74,0,lower
54,H55,H,1,0.17355,0.36006,0.3014400000000001,3.378119282006752,6.548949255410271,8.429829154998211,L120_D6_U60,r120/t6.0/t6.0_60.cif,75,0,lower
89,H90,H,1,0.57807,0.35447,0.30271,10.935446301592217,6.449063792782892,8.465344955909991,L120_D6_U60,r120/t6.0/t6.0_60.cif,76,0,lower
90,H91,H,1,0.6733899999999999,0.36262,0.30293,12.730601081783789,6.595315479546675,8.471497299375025,L120_D6_U60,r120/t6.0/t6.0_60.cif,77,0,lower
107,H108,H,1,0.5327899999999998,0.14608,0.34438,9.71773153746056,2.723721241010913,9.630654738582416,L120_D6_U60,r120/t6.0/t6.0_60.cif,78,1,upper
72,H73,H,1,0.03282,0.1467,0.3448,0.3650041402369273,2.7349683353755383,9.642400121561115,L120_D6_U60,r120/t6.0/t6.0_60.cif,79,1,upper
106,H107,H,1,0.43635,0.15383,0.34554,7.92369093493054,2.863080688928846,9.663094367761682,L120_D6_U60,r120/t6.0/t6.0_60.cif,80,1,upper
71,H72,H,1,0.93638,0.15449,0.34591,17.27839192517914,2.8750302311859177,9.673441490861965,L120_D6_U60,r120/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4864199999999998,0.16547,0.36525,8.851034492230978,3.0777897190250387,10.21428841183352,L120_D6_U60,r120/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9863,0.16609,0.36567,18.202801000007344,3.0890368133896637,10.22603379481222,L120_D6_U60,r120/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4864799999999997,0.2449799999999999,0.37295,8.961413468703684,4.506265197733719,10.42962043310968,L120_D6_U60,r120/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.98636,0.2456,0.37337,18.31317997648005,4.517512292098345,10.44136581608838,L120_D6_U60,r120/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.49306,0.13081,0.4149700000000001,8.855287706593565,2.4710406095443984,11.604718034931023,L120_D6_U60,r120/t6.0/t6.0_60.cif,86,1,upper
14,C15,C,6,0.99309,0.13143,0.41539,18.20986030936993,2.482287703909023,11.61646341790972,L120_D6_U60,r120/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5125499999999998,0.07152,0.4165000000000001,9.128510702625883,1.4080228675418742,11.647504787210572,L120_D6_U60,r120/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.0125599999999999,0.07227,0.41696,-0.224449561198983,1.4216137780476783,11.660368778092003,L120_D6_U60,r120/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.34898,0.22377,0.41944,6.293855653289583,4.139796353151534,11.729722468061468,L120_D6_U60,r120/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8490100000000002,0.22439,0.41987,15.648414627429602,4.151046452972492,11.741747503015851,L120_D6_U60,r120/t6.0/t6.0_60.cif,91,1,upper
36,C37,C,6,0.5080800000000001,0.25644,0.4224200000000001,9.31533027393164,4.72668982759112,11.8130587568151,L120_D6_U60,r120/t6.0/t6.0_60.cif,92,1,upper
12,C13,C,6,0.0081099999999998,0.25706,0.4228400000000001,-0.0373971232920004,4.737936921955745,11.824804139793802,L120_D6_U60,r120/t6.0/t6.0_60.cif,93,1,upper
109,H110,H,1,0.7456599999999998,0.20524,0.4235000000000001,13.681226023354936,3.808646194016957,11.8432611701889,L120_D6_U60,r120/t6.0/t6.0_60.cif,94,1,upper
74,H75,H,1,0.2455399999999998,0.20591,0.42387,4.325835979676167,3.820775105067556,11.853608293289184,L120_D6_U60,r120/t6.0/t6.0_60.cif,95,1,upper
102,H103,H,1,0.5439799999999999,0.30143,0.42416,10.05231072695731,5.534192979070725,11.861718200584,L120_D6_U60,r120/t6.0/t6.0_60.cif,96,1,upper
66,H67,H,1,0.0438499999999999,0.30217,0.42463,0.6967027514234712,5.547607526239334,11.874861843441115,L120_D6_U60,r120/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6169799999999998,0.16716,0.43087,11.20657378980362,3.127824849583136,12.04936467626751,L120_D6_U60,r120/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.11701,0.16783,0.4312400000000001,1.8539898411248503,3.1399537606337344,12.059711799367795,L120_D6_U60,r120/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.40969,0.32458,0.4351,7.560064064926978,5.952719705313092,12.16765746198156,L120_D6_U60,r120/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.90957,0.32524,0.43547,16.91195896017558,5.964669247570163,12.178004585081842,L120_D6_U60,r120/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.42527,0.1368,0.43813,7.564577500320318,2.585443153732474,12.252392010613606,L120_D6_U60,r120/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9253,0.13747,0.4385,16.919293551641545,2.597572064783073,12.26273913371389,L120_D6_U60,r120/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5426500000000001,0.18172,0.4418700000000001,9.822997602568432,3.392291814923836,12.356981849519173,L120_D6_U60,r120/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.04268,0.18238,0.44224,0.4703985928170334,3.404241357180907,12.367328972619454,L120_D6_U60,r120/t6.0/t6.0_60.cif,105,1,upper
117,H118,H,1,0.7262799999999999,0.3364,0.44731,13.483769794794084,6.168403281443603,12.5091125242909,L120_D6_U60,r120/t6.0/t6.0_60.cif,106,1,upper
40,C41,C,6,0.39141,0.20965,0.4473800000000001,7.028261747789695,3.894924861683693,12.511070088120686,L120_D6_U60,r120/t6.0/t6.0_60.cif,107,1,upper
82,H83,H,1,0.22615,0.33714,0.44777,4.128175447896592,6.1818148231558805,12.521976515172334,L120_D6_U60,r120/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.89129,0.21027,0.44781,16.38001462692971,3.9061749615046506,12.523095123075066,L120_D6_U60,r120/t6.0/t6.0_60.cif,109,1,upper
116,H117,H,1,0.8140400000000001,0.09294,0.4496,14.755724610888675,1.80217888373628,12.573152826722383,L120_D6_U60,r120/t6.0/t6.0_60.cif,110,1,upper
81,H82,H,1,0.31407,0.09361,0.44997,5.403140662209903,1.8143077947868789,12.583499949822665,L120_D6_U60,r120/t6.0/t6.0_60.cif,111,1,upper
39,C40,C,6,0.4411199999999999,0.27497,0.4506500000000001,8.052123993105583,5.067544605222442,12.602516284169134,L120_D6_U60,r120/t6.0/t6.0_60.cif,112,1,upper
15,C16,C,6,0.941,0.27559,0.4510700000000001,17.403890500881946,5.078791699587067,12.614261667147836,L120_D6_U60,r120/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7622699999999998,0.09841,0.45369,13.789911984350312,1.901522845435407,12.687530484776865,L120_D6_U60,r120/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2621500000000001,0.09908,0.4540600000000001,4.434521940671546,1.9136517564860056,12.697877607877148,L120_D6_U60,r120/t6.0/t6.0_60.cif,115,1,upper
43,C44,C,6,0.7410300000000001,0.1757,0.4578,13.503374593147935,3.289099493157835,12.80246744678271,L120_D6_U60,r120/t6.0/t6.0_60.cif,116,1,upper
19,C20,C,6,0.24106,0.17637,0.4581700000000001,4.150790644469164,3.301228404208433,12.812814569882995,L120_D6_U60,r120/t6.0/t6.0_60.cif,117,1,upper
42,C43,C,6,0.6615,0.1869899999999999,0.4695400000000001,12.016586956074052,3.4951352667838025,13.13077886623494,L120_D6_U60,r120/t6.0/t6.0_60.cif,118,1,upper
154,O155,O,8,0.76763,0.34047,0.46962,14.233041018665809,6.248111553486264,13.133016082040402,L120_D6_U60,r120/t6.0/t6.0_60.cif,119,1,upper
18,C19,C,6,0.1615299999999999,0.18761,0.4699600000000001,2.663859558850416,3.506382361148428,13.142524249213638,L120_D6_U60,r120/t6.0/t6.0_60.cif,120,1,upper
136,O137,O,8,0.2675,0.34121,0.47009,4.877433043131967,6.261526100654873,13.14615972489752,L120_D6_U60,r120/t6.0/t6.0_60.cif,121,1,upper
151,O152,O,8,0.6430199999999999,0.26431,0.47888,11.774599119280682,4.884821874548563,13.391973811523163,L120_D6_U60,r120/t6.0/t6.0_60.cif,122,1,upper
133,O134,O,8,0.1430499999999999,0.26497,0.4792600000000001,2.421986480892936,4.896774422261967,13.402600586599132,L120_D6_U60,r120/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.53748,0.17643,0.4806,9.665529845581222,3.309045855522769,13.440073951340697,L120_D6_U60,r120/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.03736,0.17705,0.48102,0.3099963533575849,3.3202929498873943,13.451819334319396,L120_D6_U60,r120/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.36172,0.2012,0.49249,6.398636625863642,3.756915844668064,13.772580150428173,L120_D6_U60,r120/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.86159,0.20194,0.4929600000000001,15.7503286503298,3.770330391836674,13.78572379328529,L120_D6_U60,r120/t6.0/t6.0_60.cif,127,1,upper
44,C45,C,6,0.7852199999999998,0.2103799999999999,0.49851,14.32679980145523,3.923385681837812,13.940930639789537,L120_D6_U60,r120/t6.0/t6.0_60.cif,128,1,upper
20,C21,C,6,0.28525,0.2110399999999999,0.49889,4.974187163067488,3.935338229551216,13.9515574148655,L120_D6_U60,r120/t6.0/t6.0_60.cif,129,1,upper
150,O151,O,8,0.4631599999999999,0.28936,0.49906,8.420129540065968,5.3402057132120255,13.956311498452118,L120_D6_U60,r120/t6.0/t6.0_60.cif,130,1,upper
132,O133,O,8,0.96319,0.28998,0.49948,17.77470214284233,5.351452807576651,13.968056881430815,L120_D6_U60,r120/t6.0/t6.0_60.cif,131,1,upper
108,H109,H,1,0.6519099999999998,0.15386,0.50195,11.743116205063236,2.9106271378017112,14.0371309194246,L120_D6_U60,r120/t6.0/t6.0_60.cif,132,1,upper
73,H74,H,1,0.1517900000000001,0.15448,0.50237,2.3875827128396034,2.921874232166336,14.0488763024033,L120_D6_U60,r120/t6.0/t6.0_60.cif,133,1,upper
114,H115,H,1,0.6366,0.40233,0.50242,11.830289367723436,7.367544807013735,14.050274562281714,L120_D6_U60,r120/t6.0/t6.0_60.cif,134,1,upper
79,H80,H,1,0.1364799999999999,0.40295,0.50284,2.474755875499795,7.378791901378359,14.062019945260417,L120_D6_U60,r120/t6.0/t6.0_60.cif,135,1,upper
45,C46,C,6,0.7586900000000001,0.29141,0.50887,13.938415736699287,5.379924668546963,14.230650086597462,L120_D6_U60,r120/t6.0/t6.0_60.cif,136,1,upper
21,C22,C,6,0.2585699999999999,0.29203,0.5093,4.582868615839301,5.39117476836792,14.242675121551844,L120_D6_U60,r120/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.42775,0.26807,0.51869,7.698886010295754,4.9642292625732765,14.505268326718488,L120_D6_U60,r120/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9276299999999998,0.26869,0.51912,17.050638889435767,4.975479362394234,14.517293361672872,L120_D6_U60,r120/t6.0/t6.0_60.cif,139,1,upper
46,C47,C,6,0.6798599999999998,0.29039,0.52104,12.445596997858429,5.365286691963527,14.57098654100407,L120_D6_U60,r120/t6.0/t6.0_60.cif,140,1,upper
22,C23,C,6,0.1798899999999998,0.29101,0.52146,3.09286960063479,5.376533786328151,14.582731923982772,L120_D6_U60,r120/t6.0/t6.0_60.cif,141,1,upper
118,H119,H,1,0.5414399999999999,0.33515,0.52913,9.91252032613407,6.1705728259629735,14.797224989331882,L120_D6_U60,r120/t6.0/t6.0_60.cif,142,1,upper
83,H84,H,1,0.04132,0.33577,0.52955,0.5569868339104348,6.181819920327598,14.80897037231058,L120_D6_U60,r120/t6.0/t6.0_60.cif,143,1,upper
110,H111,H,1,0.7790899999999998,0.177,0.53103,14.117529866628932,3.334426393037201,14.850358864711714,L120_D6_U60,r120/t6.0/t6.0_60.cif,144,1,upper
75,H76,H,1,0.27912,0.1776599999999999,0.53141,4.76491722824119,3.3463789407506046,14.860985639787682,L120_D6_U60,r120/t6.0/t6.0_60.cif,145,1,upper
47,C48,C,6,0.6412299999999999,0.36482,0.53402,11.817343592445908,6.704229704503923,14.93397480544103,L120_D6_U60,r120/t6.0/t6.0_60.cif,146,1,upper
23,C24,C,6,0.1412599999999999,0.36544,0.53445,2.464602566585926,6.715479804324882,14.945999840395412,L120_D6_U60,r120/t6.0/t6.0_60.cif,147,1,upper
112,H113,H,1,0.7910699999999997,0.31129,0.53937,14.532532182227394,5.745676471891839,15.08358861243161,L120_D6_U60,r120/t6.0/t6.0_60.cif,148,1,upper
77,H78,H,1,0.2910999999999999,0.31191,0.53979,5.1798047850037605,5.756923566256464,15.095333995410307,L120_D6_U60,r120/t6.0/t6.0_60.cif,149,1,upper
113,H114,H,1,0.6756200000000001,0.25092,0.55109,12.265877939979578,4.666349460190937,15.411340727932467,L120_D6_U60,r120/t6.0/t6.0_60.cif,150,1,upper
78,H79,H,1,0.17565,0.25159,0.55146,2.913293991300806,4.678478371241535,15.42168785103275,L120_D6_U60,r120/t6.0/t6.0_60.cif,151,1,upper
155,O156,O,8,0.5737399999999999,0.35623,0.55323,10.515669843638785,6.555925392478462,15.4711862507287,L120_D6_U60,r120/t6.0/t6.0_60.cif,152,1,upper
137,O138,O,8,0.07362,0.35685,0.55365,1.160136351415148,6.567172486843088,15.4829316337074,L120_D6_U60,r120/t6.0/t6.0_60.cif,153,1,upper
115,H116,H,1,0.6740399999999998,0.3909499999999999,0.5619000000000001,12.43248805008864,7.181299574244108,15.713644513646146,L120_D6_U60,r120/t6.0/t6.0_60.cif,154,1,upper
80,H81,H,1,0.17392,0.39157,0.56232,3.0769545578650077,7.192546668608734,15.725389896624844,L120_D6_U60,r120/t6.0/t6.0_60.cif,155,1,upper
