atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4202572483852059,0.249696476638145,0.1717251772723977,7.989091207907389,4.5686957020631,4.662223039909355,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,41,0,lower
24,C25,C,6,0.6430413810295936,0.3716069697748871,0.1727719971876374,12.338002313313348,6.814433288218841,4.690643496390962,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,42,0,lower
0,C1,C,6,0.14302662587524,0.3716211885958621,0.1727860939578345,2.957097887621757,6.814692660270828,4.6910262142186285,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,43,0,lower
27,C28,C,6,0.579481590535317,0.338666538292178,0.1944522774788847,11.068477525764632,6.2036143829488,5.279248521530704,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,44,0,lower
3,C4,C,6,0.0794621560594228,0.3386710914274694,0.194458081779193,1.6874836112187908,6.203697202822384,5.279406104379403,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,45,0,lower
142,O143,O,8,0.7827411151064964,0.2958469380957607,0.1984607642040298,14.816205855915651,5.414025644718744,5.388076239527451,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,46,0,lower
124,O125,O,8,0.282775922891924,0.2959370097544433,0.1985430504698609,5.436240182626412,5.4156699656658125,5.390310256289113,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,47,0,lower
84,H85,H,1,0.6834428507558029,0.3846621057782997,0.2013253705146076,13.073513753399848,7.049723210005713,5.465848373780432,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,48,0,lower
48,H49,H,1,0.1834174317049635,0.3846850270060975,0.2013445780444075,3.6924141505951056,7.050141969843183,5.466369845293202,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,49,0,lower
94,H95,H,1,0.5693732719903147,0.2401755622827471,0.2153703926224546,10.7110753572406,4.385312228862694,5.847161275635071,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,50,0,lower
58,H59,H,1,0.0693615272692352,0.2401770991106924,0.2153787805195271,1.3302178016016757,4.385339007509306,5.84738900139788,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,51,0,lower
96,H97,H,1,0.8191337954207498,0.1894710000935674,0.2172595781649566,15.323205081190746,3.4508482245422853,5.898451392220277,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,52,0,lower
60,H61,H,1,0.3191091747095492,0.1895156891018893,0.2172604277092783,5.942177134567419,3.4516713645186896,5.898474456777107,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,53,0,lower
87,H88,H,1,0.5521253401512559,0.3781316478129609,0.2191529736242072,10.575245908104453,6.926153763183451,5.949855805213111,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,54,0,lower
51,H52,H,1,0.0520993391416643,0.3781288879830037,0.2191604512891939,1.1941161696064992,6.92610155195147,5.950058818787124,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,55,0,lower
123,O124,O,8,0.105527128502514,0.2753615211871943,0.2215480807215354,2.049189399122352,5.032405294420824,6.014881351668081,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,56,0,lower
141,O142,O,8,0.6055366576272718,0.2753606016262105,0.2215506861964825,11.429990562377734,5.032387877069661,6.014952088560136,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,57,0,lower
33,C34,C,6,0.9030409030661256,0.2637189551330952,0.225806595387216,16.989169384335742,4.817138173911809,6.130497160051462,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,58,0,lower
9,C10,C,6,0.4030516021073014,0.2637198785699508,0.2258274922025416,7.6087141907678415,4.817151364559435,6.131064494529838,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,59,0,lower
100,H101,H,1,0.8707545842518047,0.3661213460562815,0.2301480129882957,16.52062221989202,6.70287995403084,6.248363727360432,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,60,0,lower
64,H65,H,1,0.3707373427187448,0.3661046574104935,0.2301621122523154,7.139627867401133,6.702569924461779,6.248746512893703,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,61,0,lower
34,C35,C,6,0.8254809594561573,0.2457211988681349,0.2302836321045094,15.502458188261356,4.484750879664998,6.252045695131882,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,62,0,lower
10,C11,C,6,0.3254916880551194,0.2457438659653696,0.2303222801285584,6.122008660214832,4.485161402428417,6.253094962985498,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,63,0,lower
127,O128,O,8,0.4139671078648661,0.3365424199834199,0.2410900808263424,7.893684444179869,6.155953099651238,6.545433508210747,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,64,0,lower
145,O146,O,8,0.913963632291748,0.3365389110053779,0.2410902422666049,17.274241485392356,6.155888425030042,6.545437891205269,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,65,0,lower
95,H96,H,1,0.9396234087007828,0.2281445291125419,0.2495142521458066,17.591858303823944,4.157423024553669,6.77414409242199,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,66,0,lower
59,H60,H,1,0.4396423741324589,0.2281555071212246,0.2495360186485907,8.211571035024665,4.157621289221137,6.774735038329807,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,67,0,lower
101,H102,H,1,0.6930506557511942,0.249660245298873,0.2596079083618278,12.981564431439914,4.551956192943941,7.048180068478147,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,68,0,lower
65,H66,H,1,0.19305151415101,0.2496872331151629,0.2596165091882886,3.600978657946577,4.552451810365628,7.048413575130607,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,69,0,lower
35,C36,C,6,0.7957778433643937,0.2536702341624359,0.2812158991956791,14.883631983624376,4.621879619606496,7.63482248348018,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,70,0,lower
11,C12,C,6,0.295783821296859,0.2536227695434705,0.2812587775261947,5.502989093584453,4.62099734822191,7.635986601308552,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,71,0,lower
146,O147,O,8,0.7280828118635027,0.2239781128979879,0.282738852079979,13.56984078611059,4.074589967542827,7.676169629767394,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,72,0,lower
128,O129,O,8,0.2280585362137005,0.2239672813416382,0.2827451481727585,4.188733802043522,4.074389268834859,7.676340564450848,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,73,0,lower
97,H98,H,1,0.7929131594235344,0.3114742242665458,0.292397373130789,14.894864488552033,5.684744387437089,7.938391978812389,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,74,0,lower
61,H62,H,1,0.2929555654377678,0.3114068256825586,0.2924860330048518,5.514811786569301,5.683486504644801,7.940799034749883,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,75,0,lower
98,H99,H,1,0.8322125834331507,0.2237408048160483,0.3081966972982699,15.486781286790787,4.065562354756206,8.36733300143124,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,76,0,lower
62,H63,H,1,0.3321964007274495,0.2236256902795367,0.3082184205240219,6.105658105807088,4.063437653324196,8.36792277239675,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.6842637488672133,0.219136742707703,0.3581924609222442,12.63327712141831,3.9715995310812655,9.724684350650206,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.1844763099020522,0.219569991520581,0.3582949631214677,3.257097976549948,3.979562428861844,9.7274672164038,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7040255032719802,0.3481846379795707,0.3670990897129823,13.172010026589447,6.347390433439441,9.966493330647536,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2038185725772257,0.3486189329729438,0.3671466760952318,3.788040528955967,6.355382647788729,9.967785268913278,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.6091943297390036,0.348508528166962,0.3736613261160977,11.383946362161684,6.352157283705531,10.14465363444158,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.1090521769805022,0.3487727577896924,0.3739167207354731,2.0006574842732427,6.356978418722214,10.151587426548442,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,83,1,upper
81,H82,H,1,0.4898530069768748,0.1837569557704316,0.3876967645319399,8.89424265971649,3.3144100798794884,10.525706345505435,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,84,1,upper
116,H117,H,1,0.9898989232741175,0.1836939024372247,0.3877294109209116,18.275596621073635,3.313242492412396,10.526592673004124,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,85,1,upper
41,C42,C,6,0.6621065279765976,0.3283717328236178,0.3893752787239753,12.326024376433963,5.978307952085061,10.571276876648398,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,86,1,upper
17,C18,C,6,0.1620559941889013,0.3287069301956112,0.3895150861721727,2.9447187135106097,5.984457648280958,10.575072554815629,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,87,1,upper
152,O153,O,8,0.938390174414427,0.1843543138362157,0.3921071964791862,17.303904749579875,3.324608488913107,10.645446605885466,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4383566951988996,0.1843946061147248,0.3921183738323856,7.922689710708674,3.325348740191857,10.645750063505597,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,89,1,upper
38,C39,C,6,0.6706492403308418,0.2462135407337211,0.3928713361189703,12.366271650484968,4.464087079338304,10.666192483053257,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,90,1,upper
14,C15,C,6,0.1707484291010871,0.2465715832776079,0.3929797495503932,2.9878517619695097,4.470663388241391,10.669135834784454,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6062698962691669,0.2160071332480516,0.4082000613864581,11.094263784830485,3.9047980453483264,11.082357062118792,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1063991242004884,0.2161547125589055,0.4082066209355439,1.716258146442496,3.907515665500669,11.082535149463729,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.798856454265898,0.2433185511498863,0.4215839756343517,14.726568870188732,4.405502372320367,11.445721330316466,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.2989264373671942,0.2438914867171349,0.4217319323054966,5.347845498574738,4.416030374378669,11.449738254404574,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7270220627012393,0.2343053641781323,0.435497717628458,13.346388441553875,4.2369099473720535,11.823470065397862,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2270914549696399,0.2347143309376055,0.4356240601913905,3.967455248020723,4.244421142522172,11.826900180988254,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,97,1,upper
148,O149,O,8,0.6711029011347001,0.3544717487851403,0.4395610042765848,12.459729011417084,6.449964569876612,11.933785564438535,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,98,1,upper
130,O131,O,8,0.1712961191844797,0.3548134286614491,0.4396918877938057,3.083018251289204,6.45623532377328,11.937338963883066,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,99,1,upper
43,C44,C,6,0.9252798646233016,0.2132609688253901,0.4398020830399101,17.03034486468139,3.848426698799532,11.940330690684206,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,100,1,upper
19,C20,C,6,0.4253147243088753,0.2133221172663387,0.4398281868697781,7.65041984902185,3.84954844861135,11.941039392104544,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,101,1,upper
109,H110,H,1,0.9302828508123188,0.272514082117145,0.4407974774764422,17.205750908835725,4.939851164566234,11.967354980013871,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,102,1,upper
74,H75,H,1,0.4304492415079624,0.2725489985657178,0.4408286507835359,7.82824961581108,4.940488721296459,11.968201314330546,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,103,1,upper
119,H120,H,1,0.0370333903449203,0.2832194021853428,0.4486681596572834,0.4510267293657001,5.135633425275305,12.181038706454958,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,104,1,upper
70,H71,H,1,0.5370487080578227,0.2831603254992584,0.4487117868117608,9.831796519558797,5.134537090498666,12.182223154350142,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,105,1,upper
73,H74,H,1,0.3380090157896429,0.1439309231433976,0.449435580166731,5.901584574316765,2.569413405138931,12.201873657027,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,106,1,upper
108,H109,H,1,0.8381886700146767,0.1436512118795282,0.4495925690830652,15.284966812834858,2.564231638542818,12.206135800495822,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,107,1,upper
103,H104,H,1,0.7245395347661081,0.1800619505996456,0.4512182758358859,13.201427450924962,3.234721009571087,12.250272645188748,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,108,1,upper
67,H68,H,1,0.2246989820069574,0.1804300766228299,0.4512934020887712,3.824199711606948,3.2414891716704246,12.252312272415615,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8480236092240625,0.2022464371066271,0.4524075322343686,15.547508390094794,3.643203220098316,12.282560156370469,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.3480229771223998,0.2024660921561654,0.4524140409057849,6.167167405318533,3.647248684343084,12.282736862420904,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,111,1,upper
16,C17,C,6,0.0789767439127935,0.2388715478736082,0.4547927575038315,1.1671014340493775,4.317503017097367,12.347317417846602,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,112,1,upper
40,C41,C,6,0.5789577203073683,0.2387796312616307,0.4548126885668437,10.547214774695345,4.315806013455084,12.34785853279935,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,113,1,upper
36,C37,C,6,0.6975805280197047,0.2937345012452952,0.4701621157747976,12.827767481944155,5.325419858469205,12.764585155621925,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.1975487813338114,0.2940338271579545,0.470306457991427,3.4467575907060275,5.330907873684344,12.768503949701453,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,115,1,upper
135,O136,O,8,0.050010085116876,0.1757187533906489,0.4718948066321238,0.5108186760320611,3.1509259525649687,12.81162654678178,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,116,1,upper
153,O154,O,8,0.5500008637177656,0.1756884987661705,0.4719718035277574,9.891120813490728,3.1503544973418074,12.813716960700848,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,117,1,upper
75,H76,H,1,0.4664038715515997,0.1158322284950709,0.4764387464136472,8.232552451584416,2.046819254668215,12.934991455048989,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,118,1,upper
110,H111,H,1,0.9664514743423122,0.1158801433280223,0.4764993871095146,17.6140534754481,2.0476908886425798,12.93663780914755,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.9749051381719336,0.1742248046018646,0.4797828322987968,17.849661163135483,3.1219607118330344,13.025781137195882,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4748839662102007,0.1741643530886316,0.4797880889202538,8.468544415350625,3.1208460661492,13.025923850932202,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.6345303836988463,0.2640035424788994,0.4947862937058725,11.568096686966406,4.773189951150977,13.433115021262878,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1344645905880863,0.264115960676524,0.4948203917884941,2.1863436757665555,4.775254769928422,13.434040761267577,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7374642716681247,0.312255678822863,0.4972863439264242,13.563258727383923,5.661670771994896,13.50098970291598,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2373393669847991,0.3125044450751083,0.4975193401318872,4.180303759813606,5.666211125117445,13.507315393152991,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8371481892714481,0.2261944589128071,0.5021235129335723,15.306050498293692,4.075300050701572,13.632315587397605,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3371656001355131,0.2261957307080804,0.5021826127800278,5.925667192890886,4.075312672491412,13.633920108471196,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.606566342863885,0.3071776517764093,0.5163850757982885,11.073082307557204,5.5646266620534055,14.01950742512985,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1063947758643758,0.3071719153218341,0.51645750018838,1.6891247113307872,5.5645077356674815,14.021473698599468,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,129,1,upper
76,H77,H,1,0.1250131209553448,0.1702102452363004,0.5239982526730915,1.8358969799361888,3.039915273244876,14.22620005574108,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,130,1,upper
111,H112,H,1,0.6249802726190752,0.1702030976796674,0.5240908150077721,11.21576598582898,3.039766667614669,14.228713060859084,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,131,1,upper
132,O133,O,8,0.1612562397026175,0.2058311665846115,0.5265009891249696,2.562166846623447,3.6956936286180055,14.29414766676761,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,132,1,upper
150,O151,O,8,0.6612585805393858,0.2057895402788067,0.5265428245234179,11.942720164928208,3.694919105868333,14.295283469691956,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,133,1,upper
82,H83,H,1,0.4260177325075498,0.3014897329607721,0.527525477467104,7.661900655585343,5.45780207852778,14.321961836062314,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,134,1,upper
117,H118,H,1,0.9261218597704683,0.3016356849819101,0.5275388019586061,17.04466694580395,5.460488482319994,14.32232358704294,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,135,1,upper
78,H79,H,1,0.3726263434645295,0.124811911798845,0.5313109660944798,6.40743001886978,2.202214846253653,14.424735305720006,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,136,1,upper
113,H114,H,1,0.8726878752969096,0.124876890224929,0.5313194977686302,15.78929062881523,2.203410368604957,14.424966934933758,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,137,1,upper
45,C46,C,6,0.9571009596876716,0.198800912795468,0.5322230655308947,17.475202551280343,3.565130421421588,14.44949819183074,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,138,1,upper
21,C22,C,6,0.4570852624430226,0.1986958872715837,0.5322289701778742,8.094125180104216,3.56319448046089,14.449658499024055,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8791401875538205,0.1831998960649188,0.538532784483013,15.98171161825369,3.2765625477877145,14.620802816703865,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3791275061837454,0.183121583179719,0.5385442781189476,6.60072025448121,3.275117705520844,14.621114861187484,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,141,1,upper
136,O137,O,8,0.4688374639818919,0.2734792983123658,0.5408685586041845,8.406990520696965,4.939332083363709,14.68421751277068,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,142,1,upper
154,O155,O,8,0.9688797701481722,0.2735749912937467,0.5409291317622053,17.7884591670773,4.941083935549866,14.685862033262143,L0_D9.6_U0,r0/t9.6/t9.6_0.cif,143,1,upper
