atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.563417362367067,0.196501210741702,0.2197254867905714,10.45309992738585,3.761326038970192,6.07243884042482,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,37,0,lower
123,O124,O,8,0.0936868511611447,0.3785371799186152,0.2216006661155958,1.9182854193652876,7.064840553340125,6.124262194794688,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,38,0,lower
141,O142,O,8,0.595048604802172,0.3764458125335876,0.2225315539378192,11.298953058594744,7.027741707688627,6.149988656710031,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,39,0,lower
50,H51,H,1,0.1520165881831,0.1259837802069219,0.2235443876551601,2.6440100691432744,2.485682122958655,6.177979814649459,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,40,0,lower
86,H87,H,1,0.652991328867693,0.1244501776886611,0.2238233022661212,12.019350456453507,2.45811531982125,6.185688032487549,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,41,0,lower
7,C8,C,6,0.3768331589148389,0.2463675820957012,0.2247615961825259,7.023351785685192,4.670337725545682,6.21161917277052,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,42,0,lower
31,C32,C,6,0.8775957317075,0.2465552602188824,0.2257465205888643,16.395984928891068,4.674625483664356,6.238839015617573,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,43,0,lower
11,C12,C,6,0.2727583690163985,0.4690942556004403,0.228361318097348,5.388957395888852,8.713461616107773,6.311102812513819,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,44,0,lower
35,C36,C,6,0.7719114581644149,0.4687167736657675,0.2284184887677236,14.732237932134014,8.706666004784154,6.31268280855521,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,45,0,lower
9,C10,C,6,0.3916139194850198,0.3846242045434464,0.2304017993672887,7.489024918008015,7.183144734522805,6.367494530642347,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,46,0,lower
33,C34,C,6,0.8911101599322118,0.3852071992803075,0.2310053579870509,16.839173706560842,7.194260756637792,6.384174765869726,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,47,0,lower
6,C7,C,6,0.2969028744060575,0.2659231932299794,0.2320667724216885,5.54268380059666,5.031597814429423,6.413508523791146,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,48,0,lower
30,C31,C,6,0.7976448384950482,0.2654631294241169,0.2329954975972895,14.91409672507256,5.0240861852536725,6.439175217768141,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,49,0,lower
65,H66,H,1,0.173224988772867,0.4409415552827445,0.2334131600144205,3.476641123324304,8.20735012401937,6.450717936462351,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,50,0,lower
101,H102,H,1,0.6725128278197217,0.4401439467275347,0.2335325723038191,12.821733953561893,8.192989946303006,6.454018071711838,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,51,0,lower
10,C11,C,6,0.3125232140931354,0.3943861878711591,0.2418456569748025,6.002917677578251,7.370477422883834,6.683762463121173,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,52,0,lower
34,C35,C,6,0.8119709765334141,0.3942862464369862,0.2423097079927299,15.35141659437001,7.369080955343643,6.696587199415361,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,53,0,lower
98,H99,H,1,0.802810906249155,0.5124040755844192,0.2438941811187234,15.34693676788746,9.51296502650044,6.74037645796898,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,54,0,lower
62,H63,H,1,0.3038930774569449,0.51250831558315,0.2439618269591597,6.007453951727306,9.51491645399154,6.742245950829632,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,55,0,lower
63,H64,H,1,0.4505229256992195,0.1670346319174404,0.2444091462601996,8.255175939643637,3.248994876285079,6.754608281378458,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,56,0,lower
49,H50,H,1,0.1712423905892873,0.2662019258177143,0.2447094684172011,3.1691340614689394,5.047995465029556,6.762908128416932,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,57,0,lower
99,H100,H,1,0.9524416533757588,0.1681279878362686,0.244862324226179,17.651663286295967,3.269233100429877,6.76713252479889,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,58,0,lower
85,H86,H,1,0.671878545789574,0.2645591626783991,0.2455583085690069,12.537003808780728,5.018959954700922,6.786367081597226,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,59,0,lower
125,O126,O,8,0.3984143464873529,0.1752652870613778,0.2457333557029721,7.289285299750761,3.3994733495529306,6.791204768070114,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,60,0,lower
58,H59,H,1,0.0578843782252236,0.374303151959991,0.2457593063618731,1.2006396843426816,7.009715249792401,6.791921952914471,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,61,0,lower
126,O127,O,8,0.4964080193797487,0.2938662980607002,0.2462375517360117,9.29321872618139,5.5511524142285,6.805138971238526,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,62,0,lower
94,H95,H,1,0.5586265669744116,0.3727975574633074,0.2463128750859485,10.571196873339035,6.982902861191122,6.807220643430623,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,63,0,lower
144,O145,O,8,0.9963701207019988,0.2953296579316843,0.2463909781132356,18.654123645174355,5.57783298942609,6.809379136117934,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,64,0,lower
143,O144,O,8,0.9003719621717178,0.1757383117384654,0.2467740632964077,16.68460358329544,3.408986867279617,6.819966261805827,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,65,0,lower
146,O147,O,8,0.7031079809335196,0.4767954581675395,0.2473543009455027,13.423459267526994,8.870187543064077,6.836001987512965,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,66,0,lower
128,O129,O,8,0.2041886591081683,0.4769461897688955,0.2476305850211555,4.083658138063445,8.873169423201144,6.843637506616783,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,67,0,lower
8,C9,C,6,0.4195113153920808,0.306352462240321,0.2485073707138828,7.867800883261734,5.779667119972875,6.867868776156855,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,68,0,lower
32,C33,C,6,0.9196224608440184,0.3072137797115947,0.2492455188454609,17.22962989514733,5.795952199211423,6.888268591625026,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,69,0,lower
59,H60,H,1,0.4228688371106165,0.4247789291563931,0.2497419903730527,8.098687070319166,7.928835513873545,6.901989316659476,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,70,0,lower
95,H96,H,1,0.9220193464830372,0.4257616630999539,0.2502121038356045,17.443166691905567,7.947082430842336,6.914981597578289,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,71,0,lower
55,H56,H,1,0.2868192673842406,0.2621158922271135,0.2711631870897272,5.281525254176962,4.997613475257998,7.493995773674168,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,72,0,lower
91,H92,H,1,0.7874088848395824,0.2622016415594128,0.2720779424278886,14.650894426082258,4.999989463769087,7.519276390529652,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,73,0,lower
60,H61,H,1,0.3079023140736993,0.383278086105302,0.280980207279463,5.833463885362317,7.204102810117711,7.765303647731609,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,74,0,lower
96,H97,H,1,0.8071419201777199,0.3833225444807885,0.281433250052317,15.178292519469409,7.205315641365887,7.777824154890046,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,75,0,lower
57,H58,H,1,0.4124670269206137,0.3021574474576917,0.2877199321346642,7.662781136764898,5.738754488771919,7.951565913353569,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,76,0,lower
93,H94,H,1,0.9130226355541572,0.3030401402676905,0.2885114992883478,17.032869563606294,5.755475204193312,7.973442042513835,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9004897685030555,0.1507360042223136,0.34234912770216,16.487275188241778,3.041227680054079,9.461324539131068,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,78,1,upper
107,H108,H,1,0.4005569739984195,0.1507234768808947,0.3423792977892974,7.12868906045629,3.041027520656435,9.46215833411602,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,79,1,upper
106,H107,H,1,0.3047130343134006,0.158088961004499,0.3434182315917699,5.343337519273085,3.175557294536336,9.490870806514716,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,80,1,upper
71,H72,H,1,0.8046623586796243,0.1581012067604271,0.3434616469582456,14.702106705548085,3.1758183607544828,9.492070654386298,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,81,1,upper
41,C42,C,6,0.3549703701977864,0.1692446614800078,0.3635217446358187,6.265745521733924,3.3959383852657643,10.04646112614853,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,82,1,upper
17,C18,C,6,0.8549530659520233,0.1692450600347918,0.3635324970148041,15.625178298647109,3.395955260469288,10.046758284046469,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3551794175106589,0.2478978849125536,0.3708894004797865,6.3700508165150325,4.829187749666468,10.250077193466364,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.8551821649349719,0.2479083912781229,0.3708944810333016,15.729883183386898,4.829382875631228,10.250217602077791,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,85,1,upper
38,C39,C,6,0.3620201726802297,0.1343838833620021,0.4141447643174769,6.260968795918906,2.809035827745065,11.4455031554762,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,86,1,upper
14,C15,C,6,0.8620135511237867,0.1343963304002289,0.4141535754806417,15.620622181636543,2.809269501082113,11.445746665003533,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,87,1,upper
104,H105,H,1,0.3808588766303515,0.0757457063225049,0.4157380000410635,6.526645440436949,1.7468653104973455,11.48953458137574,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,88,1,upper
68,H69,H,1,0.8808447957265508,0.0757566182166248,0.4157476839552008,15.886155490894602,1.7470719218064892,11.489802210667152,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7183475025679711,0.22579349822511,0.4181733121009375,13.055691523366947,4.470669544649325,11.556838032408844,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2183511585470315,0.2257703172533659,0.4181746000499703,3.6959499131384352,4.470250235484719,11.55687362678547,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,91,1,upper
36,C37,C,6,0.3774054639804848,0.2583550391265216,0.4210370560572297,6.715290517552008,5.063851292786753,11.635981832626229,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,92,1,upper
12,C13,C,6,0.8774084662515961,0.2583628687194712,0.421041664358988,16.075124617638796,5.063997442848448,11.636109189861816,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.6148792934996938,0.206102093730797,0.4221664247527809,11.08368614071383,4.117082206953935,11.667193607064402,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1148782160906917,0.2060690093713854,0.42217188912597,1.7238345454900137,4.11648701338541,11.667344623100258,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4134451718692555,0.3028439325418242,0.4227493476527861,7.450925489652525,5.872342564619884,11.683303543652404,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.9134466533843668,0.3028538935159439,0.4227564002178538,16.810729999866375,5.872529567196374,11.683498451720046,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,97,1,upper
149,O150,O,8,0.4860979485279044,0.170179700298132,0.4302701252209208,8.607473729181761,3.472779151151164,11.89115135631178,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,98,1,upper
131,O132,O,8,0.986099339449816,0.1701535188129651,0.4302892163885428,17.967204007621092,3.4723213890839766,11.891678968968238,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.2794318328772278,0.325368188633423,0.4338793615678497,4.955564678941991,6.290880280992541,11.990897941459885,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.7794400614820054,0.3253838419605583,0.433888971454362,14.31549929228656,6.291172827666104,11.991163524888378,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,101,1,upper
147,O148,O,8,0.2947166774260382,0.1394442022039632,0.4373823579635442,4.968568424612817,2.9216683660919887,12.087708428407892,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,102,1,upper
129,O130,O,8,0.7947088839252991,0.1394569355943596,0.4373847935002576,14.32821119769983,2.9219015137407807,12.08777573806756,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,103,1,upper
37,C38,C,6,0.4122780634532175,0.1841222610228185,0.4411641896153188,7.226981456508213,3.735447393443647,12.192224940104476,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,104,1,upper
13,C14,C,6,0.9122754222317918,0.1841273743049165,0.4411748006815687,16.58669573438522,3.735549659252,12.19251819261594,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,105,1,upper
82,H83,H,1,0.0993074669516171,0.3366018599352179,0.4443027383212516,1.582014236474264,6.5039914775637495,12.278963376063144,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.599221827201158,0.3367653337894654,0.4443546244822174,10.940331685292376,6.507003171325346,12.280397326870268,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,107,1,upper
40,C41,C,6,0.2611957091220833,0.211352664012014,0.4465679712674001,4.428660446401283,4.234209787524834,12.341566439211269,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,108,1,upper
16,C17,C,6,0.7611857363676126,0.2113687497513178,0.4465704074946846,13.78826724012282,4.234503741873693,12.341633767955887,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,109,1,upper
39,C40,C,6,0.3111675533641361,0.2758363220341014,0.4495189377923809,5.451705620505486,5.406484343176243,12.423120764132012,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,110,1,upper
15,C16,C,6,0.8111647447936617,0.2758425328474381,0.4495273314477752,14.81142213846627,5.406604527127656,12.423352735214538,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,111,1,upper
116,H117,H,1,0.6810266990040367,0.0930505090992616,0.4513859494960077,12.109489733801382,2.0927260602518407,12.474718394203196,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1809837817180092,0.0930069217523461,0.4514092624766294,2.7488092704126497,2.09195637199268,12.47536268290671,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,113,1,upper
152,O153,O,8,0.6291941490982634,0.1003074007551623,0.45439578242041,11.14448162717855,2.227054261059329,12.5578995791458,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1291568071554825,0.1003011295487859,0.4544321030723908,1.7839368780039735,2.226973095372981,12.558903354087974,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6105589241574593,0.1771406018107697,0.4573737654891238,10.900930273617034,3.6233533975335694,12.640200546214864,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1105579110593023,0.1771281735253878,0.4573868305530059,1.541096548362745,3.623139689745244,12.640561618580794,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,117,1,upper
136,O137,O,8,0.1411261424539036,0.3395219959556098,0.4668942053183836,2.3303628861411445,6.577224981779956,12.903311983315596,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,118,1,upper
154,O155,O,8,0.6411238556388413,0.3395209931789993,0.4668968851132101,11.690088588421588,6.577209197139314,12.903386043409515,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,119,1,upper
42,C43,C,6,0.5315406388402824,0.1896989799771002,0.4690550638139978,9.419789938180994,3.86162108717326,12.963030504134876,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,120,1,upper
18,C19,C,6,0.0315411702236633,0.1897031836723957,0.4690718262525706,0.0600026913934749,3.861712373040618,12.963493758919457,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5143653864049934,0.2664866200592563,0.4771851626677204,9.194683415884164,5.261715842264461,13.187717811815729,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0143821806672603,0.2664931518894746,0.4771900224670684,-0.1647756764786421,5.261838678671703,13.187852119559215,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,123,1,upper
103,H104,H,1,0.4075157165569391,0.1783890532409083,0.4803961558361012,7.06243542084023,3.666651886254524,13.276458357652356,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,124,1,upper
67,H68,H,1,0.9075029367347464,0.1784067486919251,0.4804065687146248,16.421978325296894,3.666982194060398,13.276746132952852,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,125,1,upper
153,O154,O,8,0.2325230592076384,0.201770731803906,0.4921736264437884,3.800083785076799,4.101322672707714,13.601946178863775,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,126,1,upper
135,O136,O,8,0.7324995750405299,0.2018021961998957,0.4921757481297505,13.159460284876776,4.101895288348185,13.602004814793691,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6563434706924687,0.2109805619047866,0.4978969484046439,11.737245371630264,4.273508256910402,13.760118647060336,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1563637990998517,0.2109791204739238,0.4979018612151793,2.377840890595158,4.273486519067908,13.7602544198464,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.335488266719925,0.2884915973129142,0.4982888551072036,5.841673180676863,5.679782193216189,13.7709495684851,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.8354802169496642,0.288489987632871,0.4983001046462587,15.201275460809187,5.67976308835964,13.77126046613695,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,131,1,upper
79,H80,H,1,0.0100269149061086,0.4029768712972137,0.499281397093942,-0.0880297495352659,7.757246676545438,13.79837993443426,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,132,1,upper
114,H115,H,1,0.5100926135634831,0.403014849383633,0.4993129743916673,9.272975146937942,7.757963864740183,13.79925261976532,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,133,1,upper
108,H109,H,1,0.5219671498082672,0.1574543610626895,0.5024293117885469,9.137119040229347,3.306697280941368,13.88537721334384,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,134,1,upper
73,H74,H,1,0.0219757058278562,0.1574756086721292,0.5024548771097415,-0.2225085706253495,3.307105612465266,13.886083748810696,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6313540908015488,0.2913914598696408,0.5072620024405559,11.368953518525828,5.740430826411311,14.01893576791875,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1313790226530571,0.2914020950121026,0.5072627785041075,2.0096596443813866,5.740624426571402,14.018957215582937,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.3001837755003,0.2681338664582668,0.5185659487550381,5.11682851234869,5.3287173320588455,14.331337044861034,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.8001320820336392,0.2681993500656851,0.5185701757581823,14.475722219622885,5.329908888793881,14.33145386434541,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5527034857138106,0.2918645252446878,0.5194332043510438,9.876493852755852,5.759930370772003,14.3553049360815,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0527292032733972,0.2918773445679766,0.5194368396890799,0.5172129301216434,5.76016615345666,14.355405404025438,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,141,1,upper
118,H119,H,1,0.4154351123218223,0.3368902057324602,0.5280966614142653,7.356751447085578,6.584394041564843,14.594732386813249,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,142,1,upper
83,H84,H,1,0.9154490644196336,0.3368433813639469,0.5281195071121547,16.716680779299246,6.583565219867874,14.595363761467262,L260_D3.6_U60,r260/t3.6/t3.6_60.cif,143,1,upper
