atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1456286405564237,0.2885423995318826,0.1668629251456601,3.023321183519002,5.357008084144443,4.600419100786823,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,14,0,lower
24,C25,C,6,0.6457665176898544,0.291237635670672,0.1677413597349642,12.402752475641964,5.406565171434229,4.624637585869107,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,15,0,lower
88,H89,H,1,0.9893802843055464,0.2568409556141398,0.1762441476979351,18.7725251074186,4.78808557482534,4.859059870631558,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,16,0,lower
52,H53,H,1,0.4895202708143065,0.2572212866676382,0.1763761139521281,9.40242471287034,4.795084365782202,4.862698186787883,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,17,0,lower
145,O146,O,8,0.9023304457445288,0.3974477429503456,0.1790922376312189,17.385273131443252,7.342955480606102,4.937581850983994,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,18,0,lower
127,O128,O,8,0.4008527468539625,0.3962715518317369,0.1792582735238908,7.982053864491468,7.321718254487692,4.942159468758567,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,19,0,lower
56,H57,H,1,0.3851576956041486,0.2451686464123478,0.1847623969367839,7.4138421132837244,4.582199779992033,5.093908423534817,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,20,0,lower
92,H93,H,1,0.8854090295441374,0.2453999967691435,0.1851954484177066,16.791626299557358,4.586707038665535,5.105847674286424,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,21,0,lower
3,C4,C,6,0.07649896637872,0.3262435994083416,0.1856625531790648,1.769600112039773,6.054831530433898,5.118725775664216,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,22,0,lower
27,C28,C,6,0.5757749063824991,0.3276082596138978,0.1861701870086063,11.13100390986023,6.079967971981462,5.132721265456749,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,23,0,lower
97,H98,H,1,0.7679966439919826,0.4789435404721273,0.1873766578109552,15.000177211633622,8.828460725101536,5.165983725160262,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,24,0,lower
61,H62,H,1,0.2665517376440932,0.4770687949733075,0.1874789814575619,5.596421602460511,8.794495423284989,5.168804793159043,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,25,0,lower
2,C3,C,6,0.1360046418886651,0.174761304957825,0.2029953820010059,2.595133825687663,3.31680697045169,5.5965927237206525,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,26,0,lower
26,C27,C,6,0.6366118530475338,0.1768093172931155,0.2030625890525694,11.983271887392071,3.354038231892561,5.598445625456916,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,27,0,lower
122,O123,O,8,0.2566058956288414,0.2194597116138523,0.2034232805593647,4.934363116371755,4.128652824399765,5.608389908142264,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,28,0,lower
140,O141,O,8,0.7566662302407446,0.2215623588153784,0.2038028243222929,14.31194084958706,4.167097363322206,5.618853948461798,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,29,0,lower
4,C5,C,6,0.0294563122755371,0.2670573214721777,0.2050132074474354,0.7581124873182395,4.993959945109029,5.652224271098266,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,30,0,lower
28,C29,C,6,0.5293391145985802,0.2677662945963949,0.2052473545247857,10.130089307818317,5.006997957113809,5.658679717603806,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,31,0,lower
1,C2,C,6,0.1814355584004273,0.2398059649870765,0.2085870469810187,3.554425297379872,4.5017178175486485,5.750755203832974,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,32,0,lower
25,C26,C,6,0.6816101637080733,0.2420577453534115,0.2092415899981287,12.9340521456705,4.543064883437424,5.7688009871942025,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,33,0,lower
142,O143,O,8,0.7777445994844889,0.3416478894572562,0.2128358845315577,14.90745158214298,6.3537668932665845,5.867895865286543,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,34,0,lower
124,O125,O,8,0.2767170976014678,0.3397802963697575,0.213140834202903,5.511270832085912,6.320075035746913,5.87630334281105,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,35,0,lower
120,O121,O,8,0.0664929605218609,0.197263084660603,0.2215256166387893,1.3077580987549735,3.7384794020940815,6.107472209354179,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,36,0,lower
138,O139,O,8,0.5670914160589389,0.1983802564751545,0.2216767737577007,10.693979329069906,3.758869846021816,6.1116396186001385,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,37,0,lower
123,O124,O,8,0.0949234112794337,0.3761515484806782,0.2224280463328994,2.155479787421408,6.987011286272888,6.132352240662974,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,38,0,lower
141,O142,O,8,0.5931734438355987,0.3777040910779424,0.2230458612021055,11.497840460714846,7.015636990421962,6.149385427169593,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,39,0,lower
86,H87,H,1,0.6579575237439805,0.126879323318529,0.2237172642220201,12.268479283544393,2.4621474580801084,6.167896041642189,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,40,0,lower
50,H51,H,1,0.1570011269967202,0.1250485128778332,0.2240052632574543,2.8737184312148454,2.429111413346069,6.175836189296097,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,41,0,lower
7,C8,C,6,0.3781080074166039,0.2461709148964463,0.2242971659096523,7.23221434538082,4.628412160340498,6.183883959857292,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,42,0,lower
31,C32,C,6,0.8782739556866451,0.2472586390819999,0.2247026982024026,16.60994589773931,4.648448210188704,6.195064505229644,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,43,0,lower
35,C36,C,6,0.7704865913489015,0.470510819726571,0.2272113615347532,14.98033258724964,8.703584326840987,6.2642284774033,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,44,0,lower
11,C12,C,6,0.2693506915740775,0.4689241825222428,0.2273399645987323,5.582844499781378,8.674868530863801,6.267774070239053,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,45,0,lower
33,C34,C,6,0.8910069769662259,0.3860896462673272,0.2294904631532473,17.08761827942016,7.172451614077632,6.327063421769772,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,46,0,lower
9,C10,C,6,0.3897708055783399,0.3849008219483299,0.2296833758805675,7.688869650152166,7.15100406556753,6.332382035205165,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,47,0,lower
6,C7,C,6,0.2975662360421175,0.2657277415137503,0.2305434787902026,5.748783962649055,4.987911467077349,6.356095114972128,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,48,0,lower
30,C31,C,6,0.797892016666986,0.2676979677692223,0.2307184937882633,15.131369098396034,5.023806842446271,6.360920287126456,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,49,0,lower
101,H102,H,1,0.6717434828477064,0.4414566612025236,0.232677724640141,13.070854475307884,8.179951676398298,6.414936378633669,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,50,0,lower
65,H66,H,1,0.1706338295110352,0.4404467911321904,0.2329657612564483,3.674670357460304,8.161820621614227,6.422877562394107,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,51,0,lower
34,C35,C,6,0.8113630966231326,0.3960116361988373,0.2405373777837944,15.59778273673171,7.360422993416928,6.63162740461238,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,52,0,lower
10,C11,C,6,0.3102012944901288,0.3944209635295782,0.2407553408898015,6.199686125363384,7.331697252230681,6.637636658227385,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,53,0,lower
62,H63,H,1,0.2994318169667847,0.5124596731455293,0.2428697394472147,6.203515342670802,9.47630205459098,6.695930731052184,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,54,0,lower
98,H99,H,1,0.8002218590161038,0.5140766958580476,0.243033633868391,15.594194379800031,9.505776799068665,6.700449308351685,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,55,0,lower
49,H50,H,1,0.1731831547937722,0.2656250214767358,0.243750693087688,3.399743352861478,4.995405416262843,6.720218666499815,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,56,0,lower
85,H86,H,1,0.6734644052329778,0.2672335498840218,0.2446239319785749,12.779949967974694,5.025228595961792,6.744293905919713,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,57,0,lower
63,H64,H,1,0.4519302559528779,0.16764028620255,0.2462439940514776,8.448987145951694,3.2181649580852785,6.7889590974122855,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,58,0,lower
146,O147,O,8,0.7013198218823842,0.4782522033029258,0.2464431475192365,13.672446239328304,8.857764681750034,6.794449768370297,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,59,0,lower
125,O126,O,8,0.3996540713096211,0.1761171349862168,0.2465836196094966,7.483524362491135,3.372310980706572,6.798322590847764,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,60,0,lower
58,H59,H,1,0.0584501573408471,0.3740295462604548,0.2466195567299796,1.4366335192895467,6.965626942406975,6.799313379037248,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,61,0,lower
128,O129,O,8,0.2004488933661001,0.4769913867770229,0.2468475251651442,4.2801433970402725,8.835159894184704,6.805598480072078,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,62,0,lower
144,O145,O,8,0.9959880207281966,0.2943951403716337,0.2468607626585194,18.871191829461186,5.519958507540413,6.805963438419276,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,63,0,lower
99,H100,H,1,0.9514335318171344,0.1682922525948212,0.2469846745541672,17.81309199727991,3.2305268989795914,6.809379695512069,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,64,0,lower
126,O127,O,8,0.4953746897129913,0.2943638316557945,0.2470985736698543,9.486105253753824,5.519558585896552,6.812519899766024,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,65,0,lower
94,H95,H,1,0.5568181064651937,0.3748045807734008,0.2472390091927375,10.779829489393077,6.980137398668398,6.816391714079101,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,66,0,lower
143,O144,O,8,0.8992238192359713,0.1774421637071729,0.2475704762318305,16.849744903342902,3.3970674625673745,6.825530276744196,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,67,0,lower
32,C33,C,6,0.9190631614492032,0.3079981794265826,0.2480185259396029,17.4516464685131,5.76775520399074,6.837883029351994,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,68,0,lower
8,C9,C,6,0.4183523005422111,0.3069719237320565,0.2480947992694071,8.063183823040779,5.749176592164705,6.8399858888278535,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,69,0,lower
95,H96,H,1,0.9209911505511084,0.4262540863437281,0.2490950288673479,17.695236912208337,7.915567956311982,6.867562268323312,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,70,0,lower
59,H60,H,1,0.4195224827972637,0.4253014994387218,0.2492313890385676,8.292620300203986,7.898369451225579,6.871321724989423,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,71,0,lower
55,H56,H,1,0.2859390875353169,0.2618270495641853,0.2696301737901637,5.473267066605475,4.94478836189231,7.433717229695834,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,72,0,lower
91,H92,H,1,0.7860104194373575,0.2645125134584358,0.2697851524660582,14.852371287828296,4.9936553674639095,7.437989999456867,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,73,0,lower
96,H97,H,1,0.8055850198452568,0.3852073595167674,0.2797255043499514,15.419591813564749,7.192030533186995,7.712045992633814,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,74,0,lower
60,H61,H,1,0.3044684551421962,0.3837340506359353,0.2799605396572149,6.022528383342352,7.165447742395609,7.718525927682,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,75,0,lower
93,H94,H,1,0.9102345879179206,0.305253653077497,0.287240025943123,17.23046001459475,5.745718925005285,7.919221724692474,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,76,0,lower
57,H58,H,1,0.4093369811923708,0.3037473695232791,0.2872746274350331,7.837702818254598,5.71839541532112,7.920175689536133,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,77,0,lower
72,H73,H,1,0.0867963861802111,0.2794994620258761,0.3597737764591745,1.6544226924714358,5.329525829071554,9.91898081458296,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,78,1,upper
107,H108,H,1,0.5869938303802463,0.2796376454752574,0.3598544596509994,11.031488808321916,5.332091856653704,9.92120525417288,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4912741815758665,0.2841992067725586,0.3635747228155049,9.240319123601251,5.417547659145909,10.023773093655524,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9910919553865376,0.2840582663111167,0.3636580181172374,18.609771442224307,5.415047774218696,10.026069549244816,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,81,1,upper
17,C18,C,6,0.0428053693328263,0.2733155385482564,0.3842725994002732,0.7870732949447148,5.23461116012686,10.594414574998227,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5429097734146664,0.2734257668268001,0.3842760620686774,10.162445955140804,5.236614914442993,10.594510040937427,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5686749845347072,0.1525545174870384,0.3856720991803897,10.43018129428268,3.043070198543349,10.63299885316772,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0686440995406754,0.1524489947741026,0.3857391509914739,1.0561037720824331,3.04120184645735,10.634847474916288,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5517340711989706,0.1978867650950627,0.4092818232317622,10.162056475522691,3.8828512108682496,11.283920113210518,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0517039218255543,0.1978004456127379,0.4093340013443694,0.7880459348191236,3.881320972095664,11.285358666356291,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3706093565943492,0.1301081144058451,0.4214185256000345,6.631181829398216,2.660864851016523,11.61852959789278,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8706233218874071,0.1301086532166525,0.4214608243209113,16.004615033539462,2.6609046074750142,11.619695775719824,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,89,1,upper
130,O131,O,8,0.046100751146112,0.3248099057488245,0.4232081160888361,0.8893258135888762,6.197131593142044,11.667868696198068,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,90,1,upper
148,O149,O,8,0.5460667634231544,0.3248698871024074,0.4232411977279156,10.261976992129584,6.198244054799286,11.668780758624,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,91,1,upper
134,O135,O,8,0.319294091340513,0.1329016128144985,0.4269497365308227,5.666967107624641,2.7155030469091552,11.771025356877388,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,92,1,upper
152,O153,O,8,0.819297525722348,0.1328918154567203,0.4269572150459073,15.040229771242576,2.7153304658846382,11.771231539908223,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4859424641528506,0.1789748904795072,0.4296049607910237,8.868957648624606,3.5538893418887167,11.844230021082083,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9859807683991224,0.1787945765398225,0.4297359645521037,18.24241276053417,3.550708400823613,11.847841801255669,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6776028652657632,0.2094936043304832,0.4370467889480641,12.5061612750422,4.113259441187164,12.049401591510543,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1776047462338545,0.2095125384001119,0.4370589210390289,3.132988973637458,4.113611804536125,12.049736073858604,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3073092437272171,0.2438142078410435,0.4455533032870007,5.614055886725075,4.742410970683513,12.283926612642713,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8072774630675421,0.2437616877448004,0.4456339800197311,14.986488071441055,4.741514587093666,12.286150874155071,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,99,1,upper
119,H120,H,1,0.9111774216478964,0.2620322834250687,0.4505272234725067,16.960167663215554,5.0767023164475145,12.42105783821134,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,100,1,upper
70,H71,H,1,0.4111950950001536,0.26213088420618,0.4505426774549069,7.587427800755158,5.078503459661808,12.421483905270604,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.6050469739089636,0.2090642145006605,0.4516987292779796,11.126247096213495,4.115846151074668,12.4533563112213,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1050528703555451,0.2090538642206668,0.451727315444261,1.7530770277274883,4.115678488573129,12.454144433239804,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,103,1,upper
19,C20,C,6,0.3036623472495252,0.1881743824672798,0.4613958040705128,5.426894737606286,3.74344269147478,12.720705142954808,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,104,1,upper
43,C44,C,6,0.8036245672746792,0.18810264178103,0.4614475778848978,14.79921797362109,3.74217685829532,12.722132549578596,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4549926677600906,0.2239429018850995,0.4670583398144261,8.319629931784442,4.396867221710775,12.876821533533764,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.9549622019518949,0.2238770888140907,0.4670956349323157,17.692119516667034,4.395698750165262,12.87784976177893,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,107,1,upper
12,C13,C,6,0.07130089062019,0.2840766604698198,0.4672022890710537,1.232782082190435,5.488755547479194,12.880790221659996,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,108,1,upper
36,C37,C,6,0.5713241862171025,0.2840814305595511,0.4672054758582581,10.606448362079442,5.488844411283186,12.88087808154087,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,109,1,upper
18,C19,C,6,0.2258649619927147,0.1865208549330821,0.4758847938647364,3.946770497006643,3.7236885315721215,13.12016730833556,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,110,1,upper
42,C43,C,6,0.7258143681821112,0.1864713744955541,0.4758947018584679,13.318947093664985,3.7227971875874526,13.120440472212875,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6024648288418022,0.1665191108838386,0.4801742825173402,10.965798099443967,3.363577227207083,13.238428722684018,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1025071248912346,0.1665326313117065,0.4802220302477045,1.593327715174838,3.3638565387210435,13.239745129972189,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,113,1,upper
66,H67,H,1,0.1086572534319169,0.3159776139562256,0.487441229984431,1.963187365311324,6.082289862212343,13.43877882383942,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,114,1,upper
102,H103,H,1,0.6087099727924693,0.3159490335002159,0.4874433777786366,11.337347685114448,6.081772478474522,13.438838038631918,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,115,1,upper
73,H74,H,1,0.2169535658473473,0.1300199041790335,0.4886715168606705,3.6633585026355697,2.70692029830063,13.47269789387825,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,116,1,upper
108,H109,H,1,0.7168510962798799,0.1299885882238615,0.4886881685310935,13.034585951386434,2.7063635267144805,13.47315698125555,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5069730059968995,0.2696171656564334,0.4968216195857611,9.336162309011078,5.247218415578965,13.697396629185398,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.006944276153591,0.2696020782639434,0.4968255959527123,-0.0376333485037291,5.246947307176542,13.69750625781895,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4282293233474654,0.1724179157866919,0.4989159195058396,7.685627133064473,3.4839564605036,13.75513658158462,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9281732570173044,0.1723733117779227,0.4989636759526401,17.05766069576862,3.4831804730498943,13.756453229185368,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4761360281463629,0.3221228867392388,0.5048844183866706,8.840354559049105,6.206223847318999,13.919688390984051,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.9760941553498186,0.3221040156643652,0.5048852734351184,18.212760434187864,6.205881830680889,13.919711964712052,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3528340500411733,0.1746150099546747,0.5076985766442177,6.264730254913598,3.530070411066779,13.997274873357863,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8527603175446952,0.1745800543759771,0.5077740070954886,15.636413810677764,3.529489210581094,13.99935449463086,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7119061752179754,0.2362891205604147,0.5146215080996851,13.09600320593117,4.654729051686137,14.188140436054722,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2119826769516219,0.2362864737977231,0.5146498701963731,3.7241706309805793,4.654701095182023,14.18892238046345,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7957075178952803,0.3206751918918655,0.5181169848890317,14.81147824552305,6.18931644821647,14.284510904054306,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,128,1,upper
82,H83,H,1,0.2956726540733123,0.3206355639425794,0.5181402855447422,5.437499212186867,6.188613475990572,14.285153304284904,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,129,1,upper
75,H76,H,1,0.3476739111946569,0.1177626435523671,0.5204897510719794,6.051014642075754,2.506925042531857,14.349928185096244,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,130,1,upper
110,H111,H,1,0.8476196273651203,0.1177401100015652,0.5205965272753772,15.423044101559952,2.506591588238117,14.35287201030602,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3391188623234104,0.3016925526772893,0.5371329213960826,6.193891168587832,5.858143467570127,14.80878121425066,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8391121171971268,0.3017008367213006,0.5371424128876197,15.566992325720244,5.858300598255344,14.809042895141872,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,133,1,upper
132,O133,O,8,0.0332047677884666,0.2323354049927353,0.5410837444930118,0.3314806685192163,4.601697275060724,14.917705602475769,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,134,1,upper
150,O151,O,8,0.5332015042154707,0.2323346983195591,0.541084274987313,9.70464282898045,4.601684820648647,14.917720228229896,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4989127732919563,0.1964654786216957,0.5477600554695758,8.989852428168486,3.9551751894289984,15.101771826369225,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.998902200436581,0.1964956525030926,0.5477932649767855,18.362889745929632,3.9557465583223808,15.102687414125832,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3310713148647088,0.2262697857220038,0.5488718093544501,5.894614995426477,4.4970889122750695,15.13242293597242,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8309523332197808,0.2263211575822575,0.5489218944813119,15.265635596754937,4.498057109342091,15.133803785397657,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,139,1,upper
22,C23,C,6,0.25343107889523,0.2140918466542804,0.5587078596003501,4.404881077430446,4.282956743665401,15.40360332783021,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,140,1,upper
46,C47,C,6,0.7532694698093207,0.214210103144565,0.5587211506762022,13.775268374307348,4.285113222531636,15.403969763448949,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,141,1,upper
78,H79,H,1,0.2496992274508303,0.1547970868507644,0.5664428612918783,4.220180783808639,3.2118844516995315,15.616857707107464,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,142,1,upper
113,H114,H,1,0.7495263832075091,0.1549386597654978,0.5665367155633816,13.590294220454751,3.214521351615178,15.619445274015677,L260_D7.2_U20,r260/t7.2/t7.2_20.cif,143,1,upper
