atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3085554526130063,0.40332304413701,0.1953741228127133,6.447106270151768,7.465879194896973,5.348401469239221,L220_D6_U300,r220/t6.0/t6.0_300.cif,31,0,lower
124,O125,O,8,0.2765572795592751,0.3346734729476266,0.1959629063852299,5.7424417871583415,6.210180020267285,5.36451952458338,L220_D6_U300,r220/t6.0/t6.0_300.cif,32,0,lower
142,O143,O,8,0.7738427971408193,0.3343625264520368,0.1961801424104115,15.059236905685587,6.204587890258063,5.370466399530411,L220_D6_U300,r220/t6.0/t6.0_300.cif,33,0,lower
88,H89,H,1,0.9898093468475166,0.2378641990469195,0.2050266737527202,18.959771639216694,4.44306506693637,5.612641773360397,L220_D6_U300,r220/t6.0/t6.0_300.cif,34,0,lower
52,H53,H,1,0.4898364426847227,0.2300200179461302,0.2066930976169895,9.580575148274038,4.300295688611539,5.658260423956091,L220_D6_U300,r220/t6.0/t6.0_300.cif,35,0,lower
94,H95,H,1,0.5511364113820832,0.3892257270637098,0.2109149107994528,10.974291529738236,7.214884069338455,5.773833313051465,L220_D6_U300,r220/t6.0/t6.0_300.cif,36,0,lower
58,H59,H,1,0.0518897685953337,0.3982155722271387,0.2117494578062266,1.6343180800971726,7.379727111143445,5.796679186255754,L220_D6_U300,r220/t6.0/t6.0_300.cif,37,0,lower
56,H57,H,1,0.3839870913803684,0.2324374445200182,0.2151596864435813,7.603126966319606,4.348292502859686,5.890034803631726,L220_D6_U300,r220/t6.0/t6.0_300.cif,38,0,lower
92,H93,H,1,0.8846075199315313,0.2353902452976882,0.2166293405820998,16.987714839732774,4.402969041430634,5.930266847878754,L220_D6_U300,r220/t6.0/t6.0_300.cif,39,0,lower
5,C6,C,6,0.1302611342780987,0.1407320529376373,0.2187785843440359,2.7095116360362432,2.6721302776415667,5.989102779314319,L220_D6_U300,r220/t6.0/t6.0_300.cif,40,0,lower
53,H54,H,1,0.082536531695752,0.1097047177327043,0.2195828831334396,1.7679460264344238,2.104835395020204,6.011120602171433,L220_D6_U300,r220/t6.0/t6.0_300.cif,41,0,lower
29,C30,C,6,0.6361748691418558,0.1340109274290765,0.2215174612044733,12.178747251714755,2.5503849493243087,6.06408002201944,L220_D6_U300,r220/t6.0/t6.0_300.cif,42,0,lower
54,H55,H,1,0.1787275989833025,0.1026232659257658,0.2225910291427678,3.5600663335196288,1.9766176861827716,6.093469135868496,L220_D6_U300,r220/t6.0/t6.0_300.cif,43,0,lower
89,H90,H,1,0.5898528143496792,0.1009973076268551,0.22284114540953,11.260539751344746,1.9469817204298048,6.10031611329505,L220_D6_U300,r220/t6.0/t6.0_300.cif,44,0,lower
4,C5,C,6,0.0249221897890694,0.2742112183052671,0.2229154014526883,0.9415790634514132,5.1160071789102215,6.102348885724735,L220_D6_U300,r220/t6.0/t6.0_300.cif,45,0,lower
28,C29,C,6,0.5260976780956113,0.2660209038382198,0.2237324910594737,10.31931862110674,4.966527073587738,6.124716859489719,L220_D6_U300,r220/t6.0/t6.0_300.cif,46,0,lower
90,H91,H,1,0.6859458438502047,0.0979824358101729,0.2259795643726793,13.057091536070908,1.893221121638096,6.186230892345328,L220_D6_U300,r220/t6.0/t6.0_300.cif,47,0,lower
96,H97,H,1,0.7901692999728411,0.4338114713289652,0.2285480356130485,15.525506684700696,8.0384419474002,6.25654325079854,L220_D6_U300,r220/t6.0/t6.0_300.cif,48,0,lower
60,H61,H,1,0.2955121623362438,0.4321591353237241,0.2299426562642067,6.25533741383868,8.008832935881943,6.294721239942148,L220_D6_U300,r220/t6.0/t6.0_300.cif,49,0,lower
1,C2,C,6,0.1760471102619741,0.2545881840823067,0.2355302570489162,3.74604519597664,4.762615012733128,6.447682808322982,L220_D6_U300,r220/t6.0/t6.0_300.cif,50,0,lower
25,C26,C,6,0.6770119083577956,0.2508258835868166,0.2364143804809524,13.126644527465466,4.694176389268606,6.471885845013898,L220_D6_U300,r220/t6.0/t6.0_300.cif,51,0,lower
32,C33,C,6,0.907890400590684,0.3452953029150647,0.2384269060348146,17.597791650269915,6.423414350314131,6.526979091111161,L220_D6_U300,r220/t6.0/t6.0_300.cif,52,0,lower
8,C9,C,6,0.4105303293792976,0.3403670322478888,0.2390003718255862,8.271756402752395,6.333505700154719,6.542677819447164,L220_D6_U300,r220/t6.0/t6.0_300.cif,53,0,lower
122,O123,O,8,0.2510643888127809,0.2322342224138051,0.2392699189942105,5.118204860149114,4.355308540781193,6.5500567212789145,L220_D6_U300,r220/t6.0/t6.0_300.cif,54,0,lower
6,C7,C,6,0.2901135594660848,0.293917618560911,0.2406189017051423,5.944764429122883,5.484422483940577,6.586985363666434,L220_D6_U300,r220/t6.0/t6.0_300.cif,55,0,lower
140,O141,O,8,0.7525523468622335,0.2316288732604986,0.2406306671965553,14.513563512462934,4.344839338849303,6.58730744609298,L220_D6_U300,r220/t6.0/t6.0_300.cif,56,0,lower
30,C31,C,6,0.7890441836775932,0.2950824562010168,0.2411372216427752,15.294718917816375,5.505964243335676,6.601174464434036,L220_D6_U300,r220/t6.0/t6.0_300.cif,57,0,lower
144,O145,O,8,0.9846542569072376,0.3347690093131351,0.2439123895830867,19.021238605769785,6.233275315049252,6.677145181925504,L220_D6_U300,r220/t6.0/t6.0_300.cif,58,0,lower
7,C8,C,6,0.3703114644674991,0.2710878458656758,0.2450421258416227,7.413425252778506,5.068715255143924,6.708071913562317,L220_D6_U300,r220/t6.0/t6.0_300.cif,59,0,lower
126,O127,O,8,0.486957164796034,0.3272051746439984,0.2451063542611528,9.684997401686257,6.095424603738239,6.709830178006124,L220_D6_U300,r220/t6.0/t6.0_300.cif,60,0,lower
31,C32,C,6,0.8696789572338495,0.2749442351936253,0.2457692635748709,16.77574355103172,5.13959260196562,6.727977438740656,L220_D6_U300,r220/t6.0/t6.0_300.cif,61,0,lower
85,H86,H,1,0.663254771277296,0.3044582137553654,0.2527627013510598,12.95510876573445,5.682671846040352,6.919424045582529,L220_D6_U300,r220/t6.0/t6.0_300.cif,62,0,lower
49,H50,H,1,0.1644653797336567,0.3078602619606127,0.2528442902983055,3.614950011397948,5.744949504197559,6.921657557569891,L220_D6_U300,r220/t6.0/t6.0_300.cif,63,0,lower
2,C3,C,6,0.1283091963626985,0.1987830308591108,0.2578164272536869,2.7714420062864584,3.7515675429959647,7.057770693816254,L220_D6_U300,r220/t6.0/t6.0_300.cif,64,0,lower
26,C27,C,6,0.6314539829877177,0.1936993795247659,0.2594410024474349,12.191039115227245,3.659284125130686,7.102243729590088,L220_D6_U300,r220/t6.0/t6.0_300.cif,65,0,lower
120,O121,O,8,0.0580251913406506,0.2360838013392969,0.2645401572185157,1.51342774808244,4.436988043149262,7.241834001202824,L220_D6_U300,r220/t6.0/t6.0_300.cif,66,0,lower
138,O139,O,8,0.5595790810666887,0.2278101306321326,0.2650760840012191,10.898061032905494,4.28585773870378,7.25650509249552,L220_D6_U300,r220/t6.0/t6.0_300.cif,67,0,lower
93,H94,H,1,0.8918229032924683,0.3813194685722995,0.2691699236881737,17.359456558017555,7.096172590258406,7.368574684319238,L220_D6_U300,r220/t6.0/t6.0_300.cif,68,0,lower
57,H58,H,1,0.3949682913885856,0.3756536551493092,0.2702233347656848,8.041876995422301,6.992984083314618,7.397412000508106,L220_D6_U300,r220/t6.0/t6.0_300.cif,69,0,lower
55,H56,H,1,0.2716058153017791,0.3289312554633036,0.2717094088782668,5.659243005109124,6.138847548857122,7.438093544474658,L220_D6_U300,r220/t6.0/t6.0_300.cif,70,0,lower
91,H92,H,1,0.7694359732674078,0.3301969087608265,0.271900641758022,14.988654237467864,6.1620881348972905,7.44332857867635,L220_D6_U300,r220/t6.0/t6.0_300.cif,71,0,lower
125,O126,O,8,0.3829096466858389,0.2367220726238096,0.2913525666502118,7.60799842460014,4.4606024432826,7.975828493072121,L220_D6_U300,r220/t6.0/t6.0_300.cif,72,0,lower
143,O144,O,8,0.882417207558732,0.2427611792738944,0.292703382697548,16.976439919891874,4.571690822535596,8.0128073233708,L220_D6_U300,r220/t6.0/t6.0_300.cif,73,0,lower
50,H51,H,1,0.1450812775244321,0.1777976410701878,0.2940298302421515,3.0622889034706176,3.383756968619087,8.049119061559521,L220_D6_U300,r220/t6.0/t6.0_300.cif,74,0,lower
86,H87,H,1,0.6483265548240882,0.1748308724002836,0.296098549352363,12.487123150652542,3.3304001915133137,8.1057506162875,L220_D6_U300,r220/t6.0/t6.0_300.cif,75,0,lower
63,H64,H,1,0.4331550128354846,0.2392223772561427,0.2998120890026916,8.555290692140044,4.5101123865746775,8.207409426758192,L220_D6_U300,r220/t6.0/t6.0_300.cif,76,0,lower
99,H100,H,1,0.9330423079213066,0.2441755210762567,0.3005024432758283,17.92902120280332,4.601038758573178,8.226307998153336,L220_D6_U300,r220/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7965871973664369,0.3290020513169207,0.3571793912805722,15.516223429998318,6.17819458857183,9.77784956167529,L220_D6_U300,r220/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2962077490127947,0.3290993429045018,0.3590081750301492,6.141628715814894,6.1807887496648295,9.82791284309836,L220_D6_U300,r220/t6.0/t6.0_300.cif,79,1,upper
152,O153,O,8,0.7447657091965045,0.3311860734133634,0.3628562869701099,14.55001489344578,6.220679218578287,9.93325559400715,L220_D6_U300,r220/t6.0/t6.0_300.cif,80,1,upper
134,O135,O,8,0.2443689820183955,0.3302268227669453,0.3642799187571223,5.173377765764168,6.203763295324248,9.972227768170724,L220_D6_U300,r220/t6.0/t6.0_300.cif,81,1,upper
110,H111,H,1,0.7768457786598173,0.1903210924241782,0.3674056748899773,14.936138072352552,3.6455441054441007,10.057795899982484,L220_D6_U300,r220/t6.0/t6.0_300.cif,82,1,upper
104,H105,H,1,0.4907565086077778,0.3929270046336136,0.3679842451291981,9.886792122070196,7.352528205796946,10.07363436350548,L220_D6_U300,r220/t6.0/t6.0_300.cif,83,1,upper
68,H69,H,1,0.9915822363055258,0.3925487927777258,0.3680055318772987,19.26976646448616,7.345618201034321,10.074217092032562,L220_D6_U300,r220/t6.0/t6.0_300.cif,84,1,upper
108,H109,H,1,0.6430504030833056,0.2390825746326057,0.3698266005551339,12.504697544823015,4.538725594088001,10.124069171990232,L220_D6_U300,r220/t6.0/t6.0_300.cif,85,1,upper
75,H76,H,1,0.2761863912387537,0.18946526816673,0.3702091575963872,5.55507312948798,3.6311347131107854,10.134541739247608,L220_D6_U300,r220/t6.0/t6.0_300.cif,86,1,upper
73,H74,H,1,0.1435929576855304,0.2379094733488409,0.3720140514466419,3.1455163087660063,4.518237276628525,10.183951030414468,L220_D6_U300,r220/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9125872634328756,0.3320515601226925,0.3939982504154247,17.703229467361755,6.250378129096793,10.78577239944704,L220_D6_U300,r220/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4124072836926191,0.3319751854621595,0.3944808113137418,8.331779036124411,6.249195674685165,10.798982590133503,L220_D6_U300,r220/t6.0/t6.0_300.cif,89,1,upper
103,H104,H,1,0.530378247743929,0.2548885006581624,0.3945874612966953,10.423903195630055,4.838922718859207,10.80190215244458,L220_D6_U300,r220/t6.0/t6.0_300.cif,90,1,upper
67,H68,H,1,0.0307108436400181,0.2546020157240973,0.3950137436792202,1.0617205701915855,4.833871188163964,10.813571708720424,L220_D6_U300,r220/t6.0/t6.0_300.cif,91,1,upper
113,H114,H,1,0.6806102084726641,0.1245755137791307,0.3994046574865895,13.039986772694297,2.456958242555984,10.933773757592316,L220_D6_U300,r220/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1810042664893532,0.1251775039187225,0.4020221066384044,3.680849989391649,2.4691371107275626,11.005426895109638,L220_D6_U300,r220/t6.0/t6.0_300.cif,93,1,upper
14,C15,C,6,0.9789852551804804,0.364582304032178,0.4023264483740384,18.99918424150517,6.849244104067172,11.013758304421078,L220_D6_U300,r220/t6.0/t6.0_300.cif,94,1,upper
38,C39,C,6,0.4787791345942779,0.3647896108747225,0.4023610549354462,9.627570408055488,6.8530522423702935,11.014705665213867,L220_D6_U300,r220/t6.0/t6.0_300.cif,95,1,upper
135,O136,O,8,0.8585510503810487,0.2274952950591665,0.4030632685729777,16.532645117151873,4.341530565726149,11.033928888825182,L220_D6_U300,r220/t6.0/t6.0_300.cif,96,1,upper
44,C45,C,6,0.7835268932486057,0.2152881885378631,0.4032967821849099,15.108315970333404,4.118302419700547,11.04032136561364,L220_D6_U300,r220/t6.0/t6.0_300.cif,97,1,upper
43,C44,C,6,0.7330981885572039,0.2858944107232208,0.404399559586473,14.272028834379809,5.41055211457516,11.070510093731016,L220_D6_U300,r220/t6.0/t6.0_300.cif,98,1,upper
153,O154,O,8,0.3583064566311565,0.2277259985682566,0.4045691118792665,7.160703308894081,4.346421756478464,11.075151617996536,L220_D6_U300,r220/t6.0/t6.0_300.cif,99,1,upper
42,C43,C,6,0.6555604174377379,0.2643937000995469,0.4050592253983052,12.786454467819212,5.017484851739966,11.088568563022736,L220_D6_U300,r220/t6.0/t6.0_300.cif,100,1,upper
20,C21,C,6,0.2833652185066931,0.2153262139936512,0.4057372005092641,5.737859010492219,4.1200845957214,11.107128252644664,L220_D6_U300,r220/t6.0/t6.0_300.cif,101,1,upper
19,C20,C,6,0.2329208255287555,0.2859218262270651,0.4063083291425814,4.901132664688428,5.411903485224793,11.122763000878376,L220_D6_U300,r220/t6.0/t6.0_300.cif,102,1,upper
18,C19,C,6,0.1555512874526257,0.264213840670988,0.4070223382899508,3.4184056370095424,5.015068268983616,11.142309128675972,L220_D6_U300,r220/t6.0/t6.0_300.cif,103,1,upper
149,O150,O,8,0.60710411276718,0.3250417416549263,0.4141011676960132,11.97377650685576,6.131081677623735,11.336093346620594,L220_D6_U300,r220/t6.0/t6.0_300.cif,104,1,upper
131,O132,O,8,0.1069647879723548,0.3249565001088007,0.4150491292272208,2.603187119501828,6.129944200788033,11.362043962665858,L220_D6_U300,r220/t6.0/t6.0_300.cif,105,1,upper
37,C38,C,6,0.5351619473339414,0.3032279278410017,0.4170856449211541,10.593126186945858,5.733321134256802,11.417793943127716,L220_D6_U300,r220/t6.0/t6.0_300.cif,106,1,upper
13,C14,C,6,0.0350127666746305,0.3030175931843767,0.4175291746779102,1.2220378935169882,5.729670470835742,11.429935649350291,L220_D6_U300,r220/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9314971813158932,0.1588181968744367,0.429209597762161,17.800392625900646,3.096706169125146,11.74968931521846,L220_D6_U300,r220/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4314391995410579,0.1593518553958788,0.4294676540714933,8.43210907240943,3.1065844754440417,11.756753652726976,L220_D6_U300,r220/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.886561414570973,0.2828758677166617,0.4305542516060166,17.149056657048668,5.366971350165732,11.786499454097443,L220_D6_U300,r220/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3869790223996277,0.2832247241836035,0.431538548966228,7.789576618434745,5.373791983462631,11.813444769944462,L220_D6_U300,r220/t6.0/t6.0_300.cif,111,1,upper
46,C47,C,6,0.6884720074338134,0.1439172316292197,0.4369493822687096,13.226060019080798,2.827535037293315,11.961567296961732,L220_D6_U300,r220/t6.0/t6.0_300.cif,112,1,upper
112,H113,H,1,0.8025194541476098,0.1094472270946185,0.4384262539153154,15.310364181629163,2.1975550806605644,12.001996921780346,L220_D6_U300,r220/t6.0/t6.0_300.cif,113,1,upper
109,H110,H,1,0.7394673538277226,0.3160322620662912,0.4385187469916953,14.445862201286786,5.977121835683572,12.004528936248194,L220_D6_U300,r220/t6.0/t6.0_300.cif,114,1,upper
22,C23,C,6,0.1883558570237723,0.1444704232187672,0.4396394057921743,3.857306660336574,2.838853434222101,12.035207170851162,L220_D6_U300,r220/t6.0/t6.0_300.cif,115,1,upper
74,H75,H,1,0.2392823966423215,0.3168129249006967,0.4401158940333501,5.07590335338701,5.992115320724632,12.048251121464943,L220_D6_U300,r220/t6.0/t6.0_300.cif,116,1,upper
77,H78,H,1,0.3024772316215182,0.1102487491978007,0.4419686482511023,5.943583619868014,2.2137962285035053,12.098970598730949,L220_D6_U300,r220/t6.0/t6.0_300.cif,117,1,upper
45,C46,C,6,0.7666773933542598,0.1595212014686114,0.4433018052316572,14.716800790273746,3.1158417620084924,12.135466008925889,L220_D6_U300,r220/t6.0/t6.0_300.cif,118,1,upper
151,O152,O,8,0.6467142233848008,0.2123978111529994,0.4438531414351628,12.550380167708209,4.0834781970417735,12.15055893586228,L220_D6_U300,r220/t6.0/t6.0_300.cif,119,1,upper
107,H108,H,1,0.519704731333405,0.4495181050367741,0.4457780604287732,10.534837574250908,8.422511061777904,12.203253936742524,L220_D6_U300,r220/t6.0/t6.0_300.cif,120,1,upper
72,H73,H,1,0.0196509663973738,0.4492287868836721,0.4459699629375369,1.165354816496607,8.417303349124403,12.20850730215779,L220_D6_U300,r220/t6.0/t6.0_300.cif,121,1,upper
133,O134,O,8,0.146430420494688,0.2129984578386687,0.4462510561128405,3.178487547946423,4.095534748157329,12.216202277982342,L220_D6_U300,r220/t6.0/t6.0_300.cif,122,1,upper
21,C22,C,6,0.266484268518739,0.1603479624795481,0.4463109557533256,5.347102220225975,3.1323072583295954,12.21784204132748,L220_D6_U300,r220/t6.0/t6.0_300.cif,123,1,upper
17,C18,C,6,0.9755963307534922,0.4129079404899977,0.4469186189676307,19.02062342253868,7.753226606410951,12.23447693023397,L220_D6_U300,r220/t6.0/t6.0_300.cif,124,1,upper
41,C42,C,6,0.4758441810946095,0.4129653393333426,0.4470124408114354,9.65729972074594,7.754318502914992,12.23704531994714,L220_D6_U300,r220/t6.0/t6.0_300.cif,125,1,upper
71,H72,H,1,0.9240813408109312,0.445762073178071,0.4504974936781223,18.10668570245709,8.355894630365796,12.33244926395068,L220_D6_U300,r220/t6.0/t6.0_300.cif,126,1,upper
106,H107,H,1,0.4242643963815218,0.4455882271531236,0.4509788607443381,8.741887380778874,8.352928381134726,12.345626773270372,L220_D6_U300,r220/t6.0/t6.0_300.cif,127,1,upper
132,O133,O,8,0.9684208317601593,0.1739979672179809,0.4511853889903591,18.520812631897176,3.384207685287577,12.35128052085248,L220_D6_U300,r220/t6.0/t6.0_300.cif,128,1,upper
150,O151,O,8,0.4687188785246,0.1740637710407681,0.4513436799524664,9.15845795130226,3.3854820551063978,12.355613764181298,L220_D6_U300,r220/t6.0/t6.0_300.cif,129,1,upper
119,H120,H,1,0.8444135200633542,0.3131276000641772,0.4520173166743852,16.410970560337898,5.929989962237982,12.374054689629228,L220_D6_U300,r220/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3453551692839932,0.3137088827210678,0.4533261201447668,7.06174424263055,5.941207363896569,12.409883418138197,L220_D6_U300,r220/t6.0/t6.0_300.cif,131,1,upper
155,O156,O,8,0.5905165182914522,0.0695412405586631,0.4588126611924652,11.28198866226674,1.4765411080716262,12.560078458188002,L220_D6_U300,r220/t6.0/t6.0_300.cif,132,1,upper
137,O138,O,8,0.0906908213470822,0.0688469894669784,0.4596346452543342,1.9163108792922872,1.4642055612209497,12.582580418534132,L220_D6_U300,r220/t6.0/t6.0_300.cif,133,1,upper
118,H119,H,1,0.5552962098776167,0.1123114001805423,0.4601047530511395,10.68800351563569,2.259607267004645,12.59544970334492,L220_D6_U300,r220/t6.0/t6.0_300.cif,134,1,upper
83,H84,H,1,0.0549541823579652,0.1111923338250369,0.4607654047028231,1.3119610174899494,2.239427790952137,12.613535160178456,L220_D6_U300,r220/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.943441823648514,0.2457526463123857,0.4663884864547878,18.166537640831496,4.703746247833026,12.767468026368162,L220_D6_U300,r220/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.444499832772169,0.245876750908749,0.4668051402661544,8.818573836426227,4.706202269961542,12.778873998790688,L220_D6_U300,r220/t6.0/t6.0_300.cif,137,1,upper
36,C37,C,6,0.5090633935944998,0.2911995046502906,0.4694334027310241,10.098393883006562,5.536563657452328,12.85082315268212,L220_D6_U300,r220/t6.0/t6.0_300.cif,138,1,upper
12,C13,C,6,0.0079502617324668,0.2911445033673782,0.4696562941172228,0.7094295404698734,5.535656627786499,12.856924844145984,L220_D6_U300,r220/t6.0/t6.0_300.cif,139,1,upper
47,C48,C,6,0.6590798751970331,0.0890765534057074,0.4725962048105835,12.599907274660268,1.840081134510928,12.937405423894385,L220_D6_U300,r220/t6.0/t6.0_300.cif,140,1,upper
115,H116,H,1,0.6951081377236993,0.038567193024753,0.4726138158468616,13.19747892094084,0.9160074246360588,12.93788752915453,L220_D6_U300,r220/t6.0/t6.0_300.cif,141,1,upper
23,C24,C,6,0.1583814190268331,0.0892674623939877,0.4747732933998741,3.219563669594002,1.8445431173380231,12.99700361244665,L220_D6_U300,r220/t6.0/t6.0_300.cif,142,1,upper
80,H81,H,1,0.1949452498364104,0.039139078669579,0.4753479476966737,3.8278892541665193,0.9276874713682824,13.012734876347212,L220_D6_U300,r220/t6.0/t6.0_300.cif,143,1,upper
148,O149,O,8,0.4856634971677072,0.3625654936533855,0.4880134560842109,9.773928647481954,6.850494479757154,13.359455428144656,L220_D6_U300,r220/t6.0/t6.0_300.cif,144,1,upper
130,O131,O,8,0.9845748345334672,0.3625882018817012,0.4880245074190913,19.121647061447867,6.850914852678583,13.359757960408707,L220_D6_U300,r220/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.7806811656947185,0.185323685675619,0.4910322878273597,15.03033106030808,3.609154682769854,13.442096485711527,L220_D6_U300,r220/t6.0/t6.0_300.cif,146,1,upper
