atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8752817480298856,0.3061379693349558,0.1460203508712272,16.61187687894861,5.613395899284042,4.0080236056622685,L320_D0_U280,r320/t0/t0_280.cif,20,0,lower
56,H57,H,1,0.3753102833492439,0.3064669558152487,0.1461471122707534,7.260475160202174,5.619424531765154,4.011503002051583,L320_D0_U280,r320/t0/t0_280.cif,21,0,lower
88,H89,H,1,0.9799031028261412,0.3287960020106118,0.1503181066489267,18.5953432365064,6.028054862312268,4.125990084345654,L320_D0_U280,r320/t0/t0_280.cif,22,0,lower
52,H53,H,1,0.4798031898068867,0.3288497439943831,0.1504221848924923,9.241176155987992,6.029049953947755,4.128846864613323,L320_D0_U280,r320/t0/t0_280.cif,23,0,lower
1,C2,C,6,0.172951824227268,0.2733486158616657,0.1568435532171256,3.413660250616564,5.015427019253981,4.305103089668411,L320_D0_U280,r320/t0/t0_280.cif,24,0,lower
25,C26,C,6,0.6728908137584632,0.2733843070822802,0.1569704805392368,12.764632836982608,5.016095007058516,4.308587040365626,L320_D0_U280,r320/t0/t0_280.cif,25,0,lower
0,C1,C,6,0.1412355586009018,0.352122404030674,0.1629057833567024,2.9248381204201617,6.455951751326544,4.471501549591363,L320_D0_U280,r320/t0/t0_280.cif,26,0,lower
24,C25,C,6,0.6411843280459332,0.3521628008753472,0.1629580101920172,12.276101368243946,6.4566965372603695,4.472935092159519,L320_D0_U280,r320/t0/t0_280.cif,27,0,lower
7,C8,C,6,0.3717146730975904,0.2570267564132962,0.1687082622762887,7.092037977994851,4.718568958706375,4.630770256605833,L320_D0_U280,r320/t0/t0_280.cif,28,0,lower
31,C32,C,6,0.8717283433555058,0.2569462052495405,0.1688288956935,16.44424976405198,4.71711156593293,4.634081449743841,L320_D0_U280,r320/t0/t0_280.cif,29,0,lower
4,C5,C,6,0.0230379367575715,0.2957763862179185,0.1705731921681913,0.6230976164697787,5.427040056536408,4.68195958045729,L320_D0_U280,r320/t0/t0_280.cif,30,0,lower
28,C29,C,6,0.5229697941515503,0.2958198962456819,0.170634267626247,9.974037019117167,5.427842834025416,4.683636003477461,L320_D0_U280,r320/t0/t0_280.cif,31,0,lower
48,H49,H,1,0.1795347092431715,0.3888778958392984,0.1784479535463763,3.6727317010595,7.129661243053855,4.8981091055365535,L320_D0_U280,r320/t0/t0_280.cif,32,0,lower
84,H85,H,1,0.6794773279325388,0.3889275322132787,0.1785040843737971,13.02388783181432,7.130575384499676,4.899649806404382,L320_D0_U280,r320/t0/t0_280.cif,33,0,lower
6,C7,C,6,0.2933672094349618,0.2583300932264099,0.183161797037989,5.608910092049034,4.744172203595504,5.027496522256587,L320_D0_U280,r320/t0/t0_280.cif,34,0,lower
30,C31,C,6,0.7933648780216565,0.2583125347100368,0.1832857501854841,14.960908137512057,4.743866559784234,5.030898836647646,L320_D0_U280,r320/t0/t0_280.cif,35,0,lower
49,H50,H,1,0.1686744125677183,0.2408389524038898,0.1900436452268443,3.242287858470493,4.425328523534667,5.216392178423314,L320_D0_U280,r320/t0/t0_280.cif,36,0,lower
85,H86,H,1,0.6685838383939283,0.2409232218192166,0.1901890666175672,12.59275190944893,4.426886672590949,5.220383761536956,L320_D0_U280,r320/t0/t0_280.cif,37,0,lower
3,C4,C,6,0.0762831305543725,0.3484805961432405,0.1941091834795893,1.66253956918846,6.393235518108515,5.327984659810344,L320_D0_U280,r320/t0/t0_280.cif,38,0,lower
27,C28,C,6,0.5762122114115988,0.3485331318731044,0.1941658543450236,11.01344589653708,6.39420271871637,5.329540183852429,L320_D0_U280,r320/t0/t0_280.cif,39,0,lower
51,H52,H,1,0.0467113682661724,0.4027539315083806,0.1957914739641865,1.18472703384083,7.385416567354895,5.374160825896897,L320_D0_U280,r320/t0/t0_280.cif,40,0,lower
87,H88,H,1,0.5466374884518665,0.4028022997179462,0.1958482957430294,10.535571821677546,7.386307615267377,5.375720492269148,L320_D0_U280,r320/t0/t0_280.cif,41,0,lower
55,H56,H,1,0.2845762240939764,0.2070103249396479,0.2029253265246273,5.344392056829419,3.808618198854379,5.569973596452258,L320_D0_U280,r320/t0/t0_280.cif,42,0,lower
91,H92,H,1,0.7845524092928271,0.20704415342587,0.2030909452833892,14.696005388805885,3.809256910251319,5.5745195648100765,L320_D0_U280,r320/t0/t0_280.cif,43,0,lower
100,H101,H,1,0.8611795899611456,0.4050642171246055,0.2046503268806721,16.410246547099018,7.428734531729805,5.617322079766756,L320_D0_U280,r320/t0/t0_280.cif,44,0,lower
64,H65,H,1,0.3618060378881652,0.4050105918633188,0.2055125305174343,7.068487074463868,7.427860686524696,5.640988181843707,L320_D0_U280,r320/t0/t0_280.cif,45,0,lower
144,O145,O,8,0.9951347908304788,0.2553765334244216,0.2083422367756291,18.69682981502704,4.693292886184902,5.7186590641026935,L320_D0_U280,r320/t0/t0_280.cif,46,0,lower
126,O127,O,8,0.4951459872032324,0.2553808453263031,0.2083966035161983,9.3447375315693,4.693378398157526,5.720151343625816,L320_D0_U280,r320/t0/t0_280.cif,47,0,lower
124,O125,O,8,0.2775766740707745,0.3192356860645695,0.2145291422755245,5.3582104850079855,5.861232718202115,5.888479661996276,L320_D0_U280,r320/t0/t0_280.cif,48,0,lower
142,O143,O,8,0.7776054920520221,0.3192966840785523,0.2146199345840981,14.710948302108113,5.862358793215363,5.890971764732672,L320_D0_U280,r320/t0/t0_280.cif,49,0,lower
8,C9,C,6,0.4192972548583332,0.2599609387963204,0.2160983580162281,7.9221608018458625,4.7780398390191055,5.931552108361396,L320_D0_U280,r320/t0/t0_280.cif,50,0,lower
32,C33,C,6,0.9193296994850634,0.2603836550610502,0.2161479692028714,17.27553922980196,4.785772094913066,5.932913855583512,L320_D0_U280,r320/t0/t0_280.cif,51,0,lower
145,O146,O,8,0.9041306037903052,0.3943706868824308,0.2259305338957288,17.169561451582247,7.235908153640397,6.20142951096273,L320_D0_U280,r320/t0/t0_280.cif,52,0,lower
127,O128,O,8,0.404429262605907,0.3938616650921564,0.2270168229147814,7.820716849427292,7.226738481784263,6.231246396108923,L320_D0_U280,r320/t0/t0_280.cif,53,0,lower
57,H58,H,1,0.4132343609842367,0.2090035461275045,0.2363697313086608,7.70850161877259,3.849171708109565,6.487968677630656,L320_D0_U280,r320/t0/t0_280.cif,54,0,lower
93,H94,H,1,0.9131987150576748,0.2097307265424147,0.2367264176743381,17.060626482408626,3.862506620038209,6.497759144267142,L320_D0_U280,r320/t0/t0_280.cif,55,0,lower
123,O124,O,8,0.1011131168037792,0.3251301195088418,0.2420499141246909,2.0287674857804627,5.972359912937678,6.643880553443112,L320_D0_U280,r320/t0/t0_280.cif,56,0,lower
141,O142,O,8,0.6010684276829927,0.3251964150801739,0.2420972912229275,11.380196668685196,5.973577461581569,6.645180978534322,L320_D0_U280,r320/t0/t0_280.cif,57,0,lower
33,C34,C,6,0.8962806163395262,0.3253661168058594,0.2486528345282001,16.89336231764151,5.977487260637121,6.825120090847816,L320_D0_U280,r320/t0/t0_280.cif,58,0,lower
9,C10,C,6,0.3961238613140802,0.3244384714010153,0.2490454332788535,7.536338974512114,5.9605807404724205,6.835896294649436,L320_D0_U280,r320/t0/t0_280.cif,59,0,lower
58,H59,H,1,0.0651899656983533,0.2935138623443946,0.253255185953294,1.296495868970574,5.395879242288556,6.95144722979297,L320_D0_U280,r320/t0/t0_280.cif,60,0,lower
94,H95,H,1,0.5650432703631153,0.2937748076257248,0.2533940119539514,10.64617168785807,5.400665747995248,6.955257780064865,L320_D0_U280,r320/t0/t0_280.cif,61,0,lower
34,C35,C,6,0.8185021520669651,0.3157201240832232,0.2604175498461062,15.408860376537186,5.802634140769909,7.148042590531766,L320_D0_U280,r320/t0/t0_280.cif,62,0,lower
10,C11,C,6,0.3181777430995203,0.3152329696900086,0.2604394617138592,6.0498320832932,5.793732942155077,7.1486440360335335,L320_D0_U280,r320/t0/t0_280.cif,63,0,lower
61,H62,H,1,0.2729879434297146,0.4247445254234808,0.2739103212186016,5.34291814153012,7.796976393611095,7.518397447536987,L320_D0_U280,r320/t0/t0_280.cif,64,0,lower
97,H98,H,1,0.7730346896225958,0.4250638408183823,0.2741832523510021,14.696114293647984,7.802846282379063,7.525888967827512,L320_D0_U280,r320/t0/t0_280.cif,65,0,lower
60,H61,H,1,0.3146874226653195,0.2606562915291258,0.2771871314789224,5.883882165900161,4.79827943661858,7.608340615022074,L320_D0_U280,r320/t0/t0_280.cif,66,0,lower
96,H97,H,1,0.8155751553102004,0.2611050868053676,0.2772349958717141,15.253297944937197,4.806488132853203,7.6096544155645,L320_D0_U280,r320/t0/t0_280.cif,67,0,lower
95,H96,H,1,0.93095481736824,0.3236505133507176,0.2822853562527233,17.49399598979936,5.95027640945819,7.748278679260713,L320_D0_U280,r320/t0/t0_280.cif,68,0,lower
59,H60,H,1,0.430516911158098,0.3219949955329711,0.2828072717117222,8.130498479430369,5.920082238802558,7.7626044185658625,L320_D0_U280,r320/t0/t0_280.cif,69,0,lower
101,H102,H,1,0.681925211417714,0.344562258529004,0.2839508767057097,12.863671799763637,6.332693360594325,7.7939945349716035,L320_D0_U280,r320/t0/t0_280.cif,70,0,lower
65,H66,H,1,0.1817918909744412,0.3445885214029381,0.2840352990849453,3.5088671461777654,6.333183783483857,7.796311793400334,L320_D0_U280,r320/t0/t0_280.cif,71,0,lower
11,C12,C,6,0.2823120549456506,0.3720550859098299,0.2935952611329234,5.4153816245210775,6.836378717355566,8.058717364465716,L320_D0_U280,r320/t0/t0_280.cif,72,0,lower
35,C36,C,6,0.7823968407651506,0.3722260899849261,0.2936948643537935,14.769311635431484,6.839516499647432,8.061451312563126,L320_D0_U280,r320/t0/t0_280.cif,73,0,lower
146,O147,O,8,0.7176009198760482,0.3483634358697157,0.3111922373841103,13.49956645823013,6.405526902225656,8.541726039504674,L320_D0_U280,r320/t0/t0_280.cif,74,0,lower
128,O129,O,8,0.2175482886698366,0.348398202371325,0.311223165181471,4.146355543125588,6.406166154791386,8.542574957762666,L320_D0_U280,r320/t0/t0_280.cif,75,0,lower
62,H63,H,1,0.3184920793624131,0.3803419722488415,0.3254729887053354,6.060852701246728,6.991770731519368,8.93370967781643,L320_D0_U280,r320/t0/t0_280.cif,76,0,lower
98,H99,H,1,0.8184989786044709,0.3803598190645971,0.3256542310780673,15.412996551025616,6.992119265972867,8.938684489230878,L320_D0_U280,r320/t0/t0_280.cif,77,0,lower
110,H111,H,1,0.442444037715013,0.2228205131422302,0.3611655527587364,8.10586211617226,4.117093000620086,9.913413112434274,L320_D0_U280,r320/t0/t0_280.cif,78,1,upper
75,H76,H,1,0.9418145890164744,0.2248940855285727,0.362152652852302,17.447952529423265,4.15511412363392,9.9405074212245,L320_D0_U280,r320/t0/t0_280.cif,79,1,upper
108,H109,H,1,0.311057152242933,0.267689709529257,0.3741188245254418,5.694968050119762,4.938780517341781,10.268959573607336,L320_D0_U280,r320/t0/t0_280.cif,80,1,upper
73,H74,H,1,0.8118054435693505,0.2688752959469022,0.3749313139642051,15.061795041183732,4.960550070664236,10.291261100966262,L320_D0_U280,r320/t0/t0_280.cif,81,1,upper
113,H114,H,1,0.3503641201808467,0.1486244910400224,0.3786941784891438,6.253788106577242,2.763145811635464,10.394545675690807,L320_D0_U280,r320/t0/t0_280.cif,82,1,upper
78,H79,H,1,0.8494707903421284,0.1499615130168246,0.3792881051452491,15.590421460383569,2.7876562661472484,10.410848006451548,L320_D0_U280,r320/t0/t0_280.cif,83,1,upper
152,O153,O,8,0.4140731854455866,0.3597507379505478,0.3848458649219089,7.738929186815572,6.622736045914141,10.563399566878198,L320_D0_U280,r320/t0/t0_280.cif,84,1,upper
116,H117,H,1,0.4646308028948157,0.3703285189869825,0.386337331837901,8.697687304429913,6.816253885347297,10.604337933144912,L320_D0_U280,r320/t0/t0_280.cif,85,1,upper
134,O135,O,8,0.9141311643989438,0.361392330132515,0.3869854292037114,17.091701725686324,6.653003771796985,10.622127162697076,L320_D0_U280,r320/t0/t0_280.cif,86,1,upper
81,H82,H,1,0.9648085949951736,0.3714964402228339,0.3883067359754913,18.05225383218328,6.837843177913499,10.65839490688491,L320_D0_U280,r320/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7025764250609295,0.2761152532052899,0.3988142603516517,12.996780753232123,5.095821465292502,10.9468095387184,L320_D0_U280,r320/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2021636524333939,0.2757262644162541,0.3988831875181226,3.636176425154921,5.08872027101255,10.948701478496922,L320_D0_U280,r320/t0/t0_280.cif,89,1,upper
44,C45,C,6,0.4558850003367274,0.2319165206654243,0.4001531639982282,8.317554152213232,4.288150051253103,10.983560288796513,L320_D0_U280,r320/t0/t0_280.cif,90,1,upper
135,O136,O,8,0.5307183788772506,0.2453205349088863,0.4003829600617875,9.736123688216669,4.533168467029361,10.989867820875007,L320_D0_U280,r320/t0/t0_280.cif,91,1,upper
20,C21,C,6,0.9554458074531808,0.2330632325515769,0.4012235671518116,17.66176557036333,4.309240873378347,11.012941132504528,L320_D0_U280,r320/t0/t0_280.cif,92,1,upper
153,O154,O,8,0.0304889640876004,0.2456157140493472,0.4015259883273441,0.3784746726967564,4.538704465022834,11.02124210701359,L320_D0_U280,r320/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6628221257381418,0.4176470916029864,0.4019644977288889,12.451264510523234,7.683039160070335,11.0332784842871,L320_D0_U280,r320/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.16357026642038,0.4174753848738993,0.4040280507625635,3.109988025550579,7.680155186228305,11.089919693688094,L320_D0_U280,r320/t0/t0_280.cif,95,1,upper
111,H112,H,1,0.1060292249193261,0.1690389429819073,0.4096156511242107,1.671006570925627,3.1400799173148224,11.243290330143004,L320_D0_U280,r320/t0/t0_280.cif,96,1,upper
76,H77,H,1,0.6065545320454743,0.1691550851597236,0.4096525836430564,11.033182611527634,3.142207243186387,11.244304068340911,L320_D0_U280,r320/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9761594580131366,0.1165818279712809,0.4124823857136455,17.86746412308309,2.181655350110306,11.321977580495906,L320_D0_U280,r320/t0/t0_280.cif,98,1,upper
42,C43,C,6,0.329062592738788,0.2776322660865779,0.4125310117033968,5.994024462463143,5.125239323223131,11.32331228564905,L320_D0_U280,r320/t0/t0_280.cif,99,1,upper
112,H113,H,1,0.477213065164027,0.115648585629886,0.4125416391784231,8.533522694015003,2.164605441386495,11.323603992733169,L320_D0_U280,r320/t0/t0_280.cif,100,1,upper
18,C19,C,6,0.8289346452013874,0.2788290416758562,0.4135174173733665,15.344242705279669,5.147234823703889,11.350387533629275,L320_D0_U280,r320/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5853994413794092,0.3485599203752873,0.4150371276873976,10.886674788570794,6.421919025761115,11.39210113571325,L320_D0_U280,r320/t0/t0_280.cif,102,1,upper
43,C44,C,6,0.4070557858184883,0.298568976593683,0.4157303654683448,7.47844969850707,5.508301649651015,11.411129397005569,L320_D0_U280,r320/t0/t0_280.cif,103,1,upper
147,O148,O,8,0.0859168907047124,0.3484337640812311,0.4165103951704411,1.5419466169362754,6.4197948297575245,11.432539956838262,L320_D0_U280,r320/t0/t0_280.cif,104,1,upper
19,C20,C,6,0.9069489113151226,0.2996419216174683,0.4173466172139325,16.82803343163614,5.528111494217021,11.455492905998373,L320_D0_U280,r320/t0/t0_280.cif,105,1,upper
46,C47,C,6,0.3635088520171665,0.1494252189791564,0.4184446168655237,6.447049352925156,2.782681025408585,11.485631229159008,L320_D0_U280,r320/t0/t0_280.cif,106,1,upper
22,C23,C,6,0.8627454384779799,0.1505474981068502,0.41903009980434,15.78581715430234,2.80326550518265,11.501701793470676,L320_D0_U280,r320/t0/t0_280.cif,107,1,upper
155,O156,O,8,0.2662386497056409,0.0686545884514099,0.4219617937802536,4.507440729180243,1.3068401208900786,11.582172074427625,L320_D0_U280,r320/t0/t0_280.cif,108,1,upper
137,O138,O,8,0.7659697201248926,0.0690801608071269,0.422188853720008,13.85494625783036,1.31464645262039,11.58840450431158,L320_D0_U280,r320/t0/t0_280.cif,109,1,upper
45,C46,C,6,0.4431525070628547,0.1611952231554389,0.4274403899066353,7.941403722976175,2.9989146166367813,11.732550720071286,L320_D0_U280,r320/t0/t0_280.cif,110,1,upper
21,C22,C,6,0.9424327568181192,0.1619731988883243,0.4278605700566334,17.28071953980313,3.0131857600838488,11.744083988891523,L320_D0_U280,r320/t0/t0_280.cif,111,1,upper
14,C15,C,6,0.6538645046851153,0.3761068518566724,0.4291845581385023,12.187527570545722,6.927148351105289,11.78042533072562,L320_D0_U280,r320/t0/t0_280.cif,112,1,upper
115,H116,H,1,0.3717553654750229,0.0331498183885291,0.4299790128823103,6.419478599361406,0.6588946829692501,11.802231834735604,L320_D0_U280,r320/t0/t0_280.cif,113,1,upper
80,H81,H,1,0.8716614379382251,0.0342659637453724,0.4304419619571709,15.770925696690677,0.6793519488778867,11.814939041704974,L320_D0_U280,r320/t0/t0_280.cif,114,1,upper
38,C39,C,6,0.1547438173598831,0.3751551897917609,0.4307357733509965,2.8482823641375057,6.9099456916597175,11.82300369156398,L320_D0_U280,r320/t0/t0_280.cif,115,1,upper
13,C14,C,6,0.7103021099696932,0.3109628417798765,0.4308006223528048,13.147851407163598,5.736686575951693,11.824783692286486,L320_D0_U280,r320/t0/t0_280.cif,116,1,upper
37,C38,C,6,0.2108854392246084,0.309787506098049,0.4311292453649188,3.804403367383725,5.715245043412444,11.833803865036778,L320_D0_U280,r320/t0/t0_280.cif,117,1,upper
118,H119,H,1,0.2317783685045011,0.1088626813090468,0.4313468414566011,3.907668817444045,2.0428950842395053,11.83977652752361,L320_D0_U280,r320/t0/t0_280.cif,118,1,upper
83,H84,H,1,0.7313073031147185,0.1090683908954788,0.4316415321404554,13.250987751944155,2.046691240229682,11.84786531247865,L320_D0_U280,r320/t0/t0_280.cif,119,1,upper
149,O150,O,8,0.2832643328291986,0.3317220808670801,0.4330795064386712,5.186931572229139,6.116391726283193,11.887335392485973,L320_D0_U280,r320/t0/t0_280.cif,120,1,upper
131,O132,O,8,0.782701858441793,0.3330328513218284,0.4334979418001684,14.529953164694945,6.140400739371426,11.898820769670166,L320_D0_U280,r320/t0/t0_280.cif,121,1,upper
150,O151,O,8,0.1458730736359758,0.1720460353243619,0.4339263322789918,2.3876916225097418,3.198038412626856,11.910579398801795,L320_D0_U280,r320/t0/t0_280.cif,122,1,upper
132,O133,O,8,0.6458299083016027,0.1724388502425622,0.4343672731828513,11.739083923454222,3.2052723896385027,11.922682516900242,L320_D0_U280,r320/t0/t0_280.cif,123,1,upper
16,C17,C,6,0.5635968316344862,0.2846011723780045,0.438810754578864,10.355290953460807,5.255852071646912,12.044648929254956,L320_D0_U280,r320/t0/t0_280.cif,124,1,upper
151,O152,O,8,0.3246976180937559,0.211323284858054,0.439742694466056,5.780793782750072,3.916640100880219,12.070229179162846,L320_D0_U280,r320/t0/t0_280.cif,125,1,upper
40,C41,C,6,0.0641101364361208,0.284192894361414,0.4399646308835724,1.010513820068376,5.248532062173979,12.076320976607889,L320_D0_U280,r320/t0/t0_280.cif,126,1,upper
47,C48,C,6,0.3364960278653751,0.0809443104987522,0.4402699194301802,5.814381016488113,1.5337207151623533,12.084700655837816,L320_D0_U280,r320/t0/t0_280.cif,127,1,upper
133,O134,O,8,0.8239950302033339,0.2123458250452465,0.4405022490475728,15.120321342655966,3.9354230731429114,12.091077729891182,L320_D0_U280,r320/t0/t0_280.cif,128,1,upper
23,C24,C,6,0.8360416152606637,0.0818086479534337,0.4406906747738427,15.158782513287605,1.549570394405872,12.096249712798343,L320_D0_U280,r320/t0/t0_280.cif,129,1,upper
109,H110,H,1,0.4185454817626219,0.3125715090850548,0.4542792652885433,7.661251640558954,5.768982978589574,12.469234651032254,L320_D0_U280,r320/t0/t0_280.cif,130,1,upper
74,H75,H,1,0.9183367314593684,0.3128817646678446,0.4560363961451849,17.007649050566446,5.774870234352068,12.517465064872772,L320_D0_U280,r320/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6240337467260878,0.2328428385958831,0.4645753409306237,11.376902721702598,4.31302199142057,12.751845355450676,L320_D0_U280,r320/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1247258754209929,0.2317292030088788,0.4648790343156206,2.0356116294854045,4.2927051011026895,12.760181250061862,L320_D0_U280,r320/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.524517686399449,0.301935211453233,0.4658912578305199,9.612499154605777,5.576010866301543,12.78796515633052,L320_D0_U280,r320/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0255328739056467,0.3012011540890408,0.4674604967652253,0.2760821200435419,5.562787669628255,12.831038239333656,L320_D0_U280,r320/t0/t0_280.cif,135,1,upper
12,C13,C,6,0.6891303535534188,0.2755514650749757,0.4777363842042482,12.63775841553604,5.095245590672775,13.11309481007189,L320_D0_U280,r320/t0/t0_280.cif,136,1,upper
36,C37,C,6,0.1905608017137979,0.2734244286675776,0.4779815965423987,3.3089075679160302,5.056399192613971,13.11982549407479,L320_D0_U280,r320/t0/t0_280.cif,137,1,upper
154,O155,O,8,0.4634053437428137,0.1646851461515342,0.4781962471214474,8.25658161925022,3.0689578677640683,13.125717306980754,L320_D0_U280,r320/t0/t0_280.cif,138,1,upper
136,O137,O,8,0.9632523389091502,0.164547403867717,0.4785634003646274,17.60526074646536,3.0664855602615364,13.135795072557816,L320_D0_U280,r320/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3399643635813824,0.0846493110567718,0.4804598055106911,5.830208008029161,1.606392556232174,13.187848341475284,L320_D0_U280,r320/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.8392451258101105,0.0854142560165066,0.4808849337819641,15.169508091683197,1.620426141407037,13.199517428260313,L320_D0_U280,r320/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6564174599745061,0.4014226173437911,0.4817931989213885,12.200334409428525,7.3963389293425825,13.22444784444746,L320_D0_U280,r320/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1582938624112765,0.3991403156668229,0.4836296535935976,2.8774513382239624,7.35485084254562,13.274855569350368,L320_D0_U280,r320/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.7019342653890974,0.4354051153005117,0.4889811360342626,13.0905624607596,8.018335572629189,13.421745148915806,L320_D0_U280,r320/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.2035465922239189,0.4334491010358239,0.4907960072818974,3.763235622975388,7.982808500069304,13.471560443553557,L320_D0_U280,r320/t0/t0_280.cif,145,1,upper
71,H72,H,1,0.6063453065502887,0.4316662229184744,0.4919480850961631,11.29326508068238,7.950364198240451,13.503183125238586,L320_D0_U280,r320/t0/t0_280.cif,146,1,upper
117,H118,H,1,0.422667816127196,0.1899137279795493,0.4937887338035689,7.509589829570189,3.5319919967368287,13.553705969657171,L320_D0_U280,r320/t0/t0_280.cif,147,1,upper
106,H107,H,1,0.1082471387519703,0.4286387777153101,0.4945598390762255,1.9687441191224184,7.895352420404275,13.574871568265982,L320_D0_U280,r320/t0/t0_280.cif,148,1,upper
82,H83,H,1,0.922797792840225,0.1895748501928918,0.4945714078944713,16.862712596049068,3.525894682844788,13.57518911370634,L320_D0_U280,r320/t0/t0_280.cif,149,1,upper
102,H103,H,1,0.2340080507569834,0.2377241786320874,0.4954201237523447,4.046950545822118,4.406042255085617,13.598484997961927,L320_D0_U280,r320/t0/t0_280.cif,150,1,upper
66,H67,H,1,0.7326298477902011,0.2408808834713806,0.496011955755236,13.37711875973649,4.46381146307354,13.614729833863375,L320_D0_U280,r320/t0/t0_280.cif,151,1,upper
69,H70,H,1,0.6017452100683003,0.2123339814983212,0.4978824164064189,10.885652863570767,3.942279826834869,13.666070968155092,L320_D0_U280,r320/t0/t0_280.cif,152,1,upper
