atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5583993014108082,0.2587822961259404,0.1277742488598407,10.64162260809748,4.883622094068714,3.4773901715584565,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,17,0,lower
55,H56,H,1,0.2658495666444505,0.3732636686465485,0.1302005445732376,5.330530810199662,6.992289446151858,3.543422075031556,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,18,0,lower
91,H92,H,1,0.7656259062360221,0.3720943848182633,0.1303075487479169,14.69439498269758,6.9708781701125,3.5463342053603646,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,19,0,lower
33,C34,C,6,0.8967295837858615,0.2394838140877179,0.1402195489014244,16.930995846966937,4.5404591146654685,3.816090374712624,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,20,0,lower
9,C10,C,6,0.3962005641692818,0.2397047277911093,0.1403780642228538,7.551116668944244,4.544675411060232,3.8204043865397215,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,21,0,lower
32,C33,C,6,0.9101868803957376,0.3204794052633072,0.1405679169832683,17.306737605424683,6.031032225890217,3.8255712501996513,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,22,0,lower
8,C9,C,6,0.4102385642697994,0.3205368744322414,0.1406712639558003,7.937585082490325,6.03218850613114,3.828383849371628,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,23,0,lower
144,O145,O,8,0.9856259111181748,0.3312420669294071,0.1453489796360106,18.7287544120906,6.233630188985068,3.955688393729006,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,24,0,lower
126,O127,O,8,0.4857937748911651,0.3307834798909833,0.1456267588532567,9.360688480756131,6.225458472097033,3.963248185537873,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,25,0,lower
123,O124,O,8,0.1010147542862048,0.2439329549091364,0.1482411353409582,2.0122906458566128,4.629995665877086,4.034398727874922,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,26,0,lower
141,O142,O,8,0.5997524445773239,0.2419543976614852,0.150287088543029,11.352119516441602,4.595550136130527,4.090079568262047,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,27,0,lower
49,H50,H,1,0.1588916838731037,0.3573671335175299,0.1546927702573776,3.2596973348278806,6.723247948109759,4.209980678455978,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,28,0,lower
85,H86,H,1,0.6586123536506958,0.3558294624831425,0.1549213193796779,12.621744814167188,6.695175026774873,4.216200667841141,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,29,0,lower
97,H98,H,1,0.7960924530406243,0.1324580791837007,0.1600414807442586,14.846953458814529,2.590259900827959,4.355546419938005,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,30,0,lower
61,H62,H,1,0.2945695016271554,0.1336516726441309,0.1601092222942712,5.450094774183693,2.612285683089031,4.357390013638002,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,31,0,lower
124,O125,O,8,0.2800719431369983,0.2723199349914235,0.1667028687353234,5.3796336955375885,5.169956350811375,4.536836823409488,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,32,0,lower
6,C7,C,6,0.2863428697385353,0.3491938263999568,0.1667806587464877,5.614849475766615,6.584435269550799,4.538953887079844,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,33,0,lower
30,C31,C,6,0.786295136380141,0.3482995239201354,0.1669270523842236,14.982364363480318,6.568121077546166,4.542938005958133,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,34,0,lower
142,O143,O,8,0.7806831568699308,0.2712838474484009,0.1669444937811196,14.759116388843196,5.151124589261348,4.543412675484156,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,35,0,lower
125,O126,O,8,0.3713135152900018,0.4399055137103686,0.1708477377708176,7.339261129423394,8.257333883691269,4.649639887994396,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,36,0,lower
143,O144,O,8,0.8709109177001451,0.4396971160322944,0.1708699759591881,16.701390449364233,8.253520852166263,4.650245102725555,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,37,0,lower
99,H100,H,1,0.9218853587774916,0.4478329390817916,0.173355025442634,17.664856716612782,8.405590253002082,4.717875996482953,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,38,0,lower
63,H64,H,1,0.4223055850471399,0.4479540294388923,0.1734695772014792,8.302688973410797,8.407927823978767,4.720993535141153,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,39,0,lower
7,C8,C,6,0.3652150892225249,0.364092202600964,0.1769494390041117,7.0982892671182265,6.868282417600444,4.815698355078148,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,40,0,lower
31,C32,C,6,0.8651080182022616,0.3637684848370462,0.1769602056169401,16.465799716274404,6.862336630828696,4.81599136962501,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,41,0,lower
145,O146,O,8,0.9196009063620614,0.2025017614068126,0.1860493980939009,17.224198881710663,3.9038849392328734,5.063354737978338,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,42,0,lower
127,O128,O,8,0.4183487207406234,0.2026419972344356,0.1862928368994703,7.830497992830214,3.906698113863616,5.0699799517238056,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,43,0,lower
4,C5,C,6,0.0236916579526468,0.3327813004624202,0.1917944154070247,0.6246264260629413,6.3063991533047306,5.2197060131245845,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,44,0,lower
28,C29,C,6,0.523220829108585,0.3330844420686851,0.1923165673325999,9.985402479223527,6.3124763652484965,5.233916434944768,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,45,0,lower
120,O121,O,8,0.0471968687049686,0.4052762973389447,0.1927191870097032,1.1746469937028687,7.641121258803908,5.244873773536294,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,46,0,lower
138,O139,O,8,0.547124506039991,0.4053782616295628,0.1929740753661589,10.543041038869283,7.643241231848039,5.251810588062638,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,47,0,lower
1,C2,C,6,0.171143966292146,0.3605944668326145,0.1944514873983143,3.4259598666043667,6.820677067224852,5.292018518266126,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,48,0,lower
25,C26,C,6,0.6709112506943777,0.3597261671416178,0.1946265239932572,12.789998832852694,6.804868712610744,5.2967821583606565,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,49,0,lower
3,C4,C,6,0.0837554087714825,0.2685960191708501,0.1956405058941876,1.6452357442336878,5.129133438264424,5.324377786806114,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,50,0,lower
27,C28,C,6,0.5828478331459727,0.2684935310273838,0.1972010100755197,10.99542182870706,5.12874116881678,5.366847078946448,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,51,0,lower
122,O123,O,8,0.2443542087264411,0.3772298155995973,0.2036671305908945,4.807593457558793,7.135570654834878,5.542823256688971,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,52,0,lower
140,O141,O,8,0.7441457670891207,0.3761666106862921,0.2037588454994188,14.171931690017256,7.116096495237404,5.545319287965489,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,53,0,lower
100,H101,H,1,0.8800742632632885,0.2112102850946382,0.207449604709514,16.46005669953361,4.084593395418878,5.645763703935817,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,54,0,lower
64,H65,H,1,0.3787241155354295,0.2118160160265758,0.2075483618842383,7.065482019774853,4.095832763818801,5.648451391257961,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,55,0,lower
86,H87,H,1,0.626469945302243,0.4721347568211015,0.208318770116766,12.10594623310425,8.88618047092511,5.669418135651177,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,56,0,lower
50,H51,H,1,0.1259163641350603,0.4724657327822784,0.2089362951027702,2.724987039956181,8.892861080410244,5.6862241457524645,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,57,0,lower
92,H93,H,1,0.8802761936386232,0.3447173610936172,0.2153194975543695,16.654961751339666,6.548524654114885,5.859943699311395,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,58,0,lower
56,H57,H,1,0.3800805237679373,0.3450002943842481,0.2153345337609904,7.28167108347503,6.553744739895825,5.860352911320759,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,59,0,lower
26,C27,C,6,0.6171348526520786,0.4152612808889825,0.2161430121965963,11.830391121005745,7.847251944562088,5.882355740458708,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,60,0,lower
2,C3,C,6,0.1169352420261649,0.4153684374567789,0.2162498393925665,2.4565995058597823,7.849325754978207,5.885263054292575,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,61,0,lower
51,H52,H,1,0.0629818025387841,0.2241803201664691,0.2169426955436838,1.1512665338893606,4.332314312264773,5.904119210299737,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,62,0,lower
87,H88,H,1,0.5617941235951625,0.2250908360385555,0.219303476821007,10.49638156891764,4.351326196866742,5.968368131222512,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,63,0,lower
88,H89,H,1,0.9881824975328232,0.3259114233823442,0.2218626192782084,18.637068083706087,6.208775587517032,6.038015473372431,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,64,0,lower
0,C1,C,6,0.1519284472569035,0.2923434928330093,0.2220823669809633,2.913784063097269,5.5913687712035225,6.043995931161077,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,65,0,lower
52,H53,H,1,0.4870563888289339,0.3270881273929325,0.2220928612186035,9.247341244448451,6.230646134293763,6.044281532987373,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,66,0,lower
24,C25,C,6,0.6515905324177108,0.2921887243804753,0.2229574415323815,12.27574284232074,5.589358634733258,6.0678111808818604,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,67,0,lower
48,H49,H,1,0.1949135622030627,0.2482612543642343,0.2250290183346253,3.646697437542792,4.783118628579919,6.124189370352987,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,68,0,lower
84,H85,H,1,0.6942311186199213,0.24773945384167,0.2258301181313838,13.00176420689278,4.774284666419408,6.145991389026885,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,69,0,lower
5,C6,C,6,0.1231033521618955,0.3923037841931838,0.2704255796928017,2.4437801966996884,7.476805197200491,7.359661757771487,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,70,0,lower
29,C30,C,6,0.6235172042177569,0.3932487876457368,0.2705075710747616,11.822875123970537,7.494270803441166,7.361893162208015,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,71,0,lower
121,O122,O,8,0.1360575437933221,0.3138437016794355,0.2710484741939061,2.56520949152461,6.033812471753305,7.376613899814085,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,72,0,lower
139,O140,O,8,0.6371326866171277,0.314740556506823,0.2718975307478169,11.955305673290653,6.051126276498401,7.399721066884232,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,73,0,lower
89,H90,H,1,0.5741024296420703,0.4080066927651711,0.2889051115819758,10.88785881440952,7.783408395733968,7.862584241290874,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,74,0,lower
53,H54,H,1,0.0738216108784754,0.406966359718854,0.2889866256366886,1.5108299684005242,7.764345293855746,7.864802655214114,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,75,0,lower
90,H91,H,1,0.6687836358631941,0.417415578766722,0.2897930549067916,12.675087291911554,7.957372470174504,7.886749716088557,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,76,0,lower
54,H55,H,1,0.168618458489429,0.4158496644563736,0.2898929721970749,3.299388354160014,7.928656798698825,7.889468976082649,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8184729271265334,0.3785965193134495,0.3411386509136974,15.332577033426508,7.29227776952342,9.284125732777808,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.318441912188297,0.3831091904601749,0.3449745612457144,5.962292277407712,7.37897749850166,9.38852045242251,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.916119268828562,0.2751800908197479,0.3550415365830395,16.980078836766378,5.402821702176654,9.662494288369183,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,80,1,upper
69,H70,H,1,0.1001986630451133,0.2567914551969018,0.3558952396404228,1.660022650894738,5.065305777042229,9.68572791054004,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,81,1,upper
105,H106,H,1,0.5978296306624991,0.2565606121550883,0.3559154460611199,10.985269944145337,5.061077828345899,9.686277830491528,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,82,1,upper
82,H83,H,1,0.415118509251644,0.2759921998168796,0.3569724336515451,7.589221013459068,5.4196115945843015,9.715043863484883,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.732774127530684,0.2316871794591939,0.3631260453670195,13.4636269902242,4.610331563989454,9.88251508002438,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,84,1,upper
154,O155,O,8,0.9535843487848772,0.3072563731420894,0.363674729006544,17.716514055355454,6.00125596779385,9.897447565344413,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,85,1,upper
66,H67,H,1,0.2350327120998932,0.2323954831326233,0.3647772129444311,4.134170856834948,4.624943837022738,9.927451786414927,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4534699761487883,0.3072987717792067,0.3650652823396063,8.342015511023074,6.003366829490005,9.93529162654271,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6844034686071729,0.135154862355669,0.3700525177801422,12.397296145592165,2.840859947411952,10.071019785063848,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1871264368066614,0.1356230759644904,0.3716618029427201,3.0762465229210703,2.8510147161638804,10.114816656949367,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8465905606930391,0.4525964727371482,0.3756714137141613,15.913613625909427,8.686852661808588,10.22393865306988,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8179257634130389,0.4030470352395706,0.3776392336614533,15.297104341238812,7.777074652379374,10.2774930883741,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,91,1,upper
80,H81,H,1,0.3475312209526851,0.4555267329449614,0.3807321676435619,6.557008722228479,8.745609758957071,10.361667625314336,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3190216827965866,0.4058268815654126,0.3820310740222211,5.944327431021439,7.832424126643181,10.397017504614968,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.6987007663963016,0.2056987017452215,0.3882945034136538,12.742023643115932,4.156255343806849,10.567477421228602,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2004713226757647,0.2065079383572603,0.3896644955358933,3.404059508245764,4.172455597605362,10.6047619068233,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,95,1,upper
155,O156,O,8,0.747095035042754,0.4252002251889665,0.3899859406810949,13.98248056071705,8.196487572773906,10.61351007164206,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,96,1,upper
39,C40,C,6,0.627586660913048,0.2514958368990742,0.3921135708603908,11.472978431646078,5.002532744544328,10.671413759906436,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,97,1,upper
15,C16,C,6,0.1289230577974706,0.2521400623724084,0.3924635462271995,2.128377259100206,5.014720792261382,10.680938377829747,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,98,1,upper
118,H119,H,1,0.7188144289137945,0.382808364104034,0.3925110423030398,13.383184899518868,7.418935296289053,10.682230988733654,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,99,1,upper
137,O138,O,8,0.2487407812881833,0.4268749684449461,0.3959349846965088,4.63563876387848,8.232994484173366,10.775413955828158,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,100,1,upper
83,H84,H,1,0.2202515450997622,0.3844668090357979,0.3966999813485415,4.0354316817254485,7.453457903021485,10.796233423465738,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,101,1,upper
119,H120,H,1,0.0421537861999697,0.1845157025389719,0.4060292077292249,0.3753599056558572,3.7834810831144265,11.050129340788002,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,102,1,upper
70,H71,H,1,0.540541336443455,0.1849804201632916,0.4067025210870121,9.714729926041874,3.792675798315536,11.06845363753512,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,103,1,upper
150,O151,O,8,0.6431641528926318,0.3221620380338958,0.4078135109226584,11.84625083193136,6.317746724007933,11.098689347544386,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,104,1,upper
132,O133,O,8,0.1436687383025346,0.3230672746462523,0.4081683781019372,2.486453133413598,6.334741803092357,11.108347096679632,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,105,1,upper
106,H107,H,1,0.6412002177460526,0.0514801360164411,0.408243485161177,11.393808416279953,1.3378757518055735,11.110391143519632,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,106,1,upper
71,H72,H,1,0.1426722977365374,0.052672655455743,0.4098595775155218,2.0504155883988497,1.3613635545006366,11.154373273874349,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,107,1,upper
151,O152,O,8,0.8272160115491047,0.281512436561097,0.4104933184536745,15.228483792172906,5.572398376198951,11.17162060288869,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,108,1,upper
45,C46,C,6,0.9384710044508026,0.3343136295105102,0.4108477689140851,17.39373391913325,6.544227935266344,11.181267010974317,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,109,1,upper
41,C42,C,6,0.6876867871638075,0.0840449647717415,0.4114033810737713,12.309457145263226,1.9400608154489207,11.196388056729088,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,110,1,upper
107,H108,H,1,0.7376682594886418,0.0478141083422189,0.4120539278386858,13.18946122966716,1.2740710428005482,11.214092758158673,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,111,1,upper
21,C22,C,6,0.4400563553306595,0.334728352505666,0.412505616763906,8.05119987050488,6.553445003797558,11.226385521709842,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,112,1,upper
133,O134,O,8,0.3282552996641883,0.2833931477271567,0.4133306820235444,5.875937517058903,5.609716998265344,11.248839763079776,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,113,1,upper
17,C18,C,6,0.1891765517918221,0.0851678962932166,0.4133870644270688,2.9656576600346893,1.962620055341892,11.25037421636449,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,114,1,upper
112,H113,H,1,0.9663689039401424,0.3842468707211322,0.4146504751474022,17.98654785072337,7.466589987456794,11.284758077437688,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,115,1,upper
72,H73,H,1,0.2391431068327848,0.0488341853999847,0.4148296811378342,3.843864014192077,1.2954958769571598,11.289635188086924,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,116,1,upper
46,C47,C,6,0.8578181801422962,0.3499715463838608,0.4158108514443211,15.89777024623863,6.8370680042088825,11.316337845397358,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,117,1,upper
77,H78,H,1,0.4687497072377399,0.3842276086166698,0.4158119529912986,8.659108027099009,7.467347125097477,11.316367824118949,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,118,1,upper
22,C23,C,6,0.3598592226112626,0.3513192830036347,0.4188057999022563,6.562909290154852,6.864731225218953,11.397845695569677,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,119,1,upper
109,H110,H,1,0.9377694451561028,0.1788321962418258,0.4188826531335245,17.128464269864043,3.691210949114653,11.399937264672598,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,120,1,upper
74,H75,H,1,0.4374957542682038,0.1798038565431355,0.4205125983591149,7.751993258813943,3.710648416800011,11.444296402434889,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,121,1,upper
16,C17,C,6,0.0803481730409826,0.2143303364854572,0.4280592191279138,1.0989842586621188,4.35312406820361,11.649678512868473,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,122,1,upper
40,C41,C,6,0.5800352565796056,0.2137124848408037,0.4283470059782503,10.461710471761853,4.342031615577197,11.65751066350754,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,123,1,upper
76,H77,H,1,0.1062150409985087,0.337316410385164,0.4304051215059906,1.7682137987886106,6.618192677111075,11.713522502919302,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,124,1,upper
111,H112,H,1,0.6069004031951052,0.3361798232420927,0.4309664990977015,11.148382760457473,6.597817826318188,11.72880045553783,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7323029539234552,0.1924896896745248,0.440621417058986,13.26160304564637,3.963299613444201,11.991560104883154,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2330139323504417,0.1940793475929388,0.442349429529407,3.904363614522216,3.9942014842811338,12.038588153449997,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8079609241627356,0.1705313539334276,0.4433158295951291,14.641152447601458,3.561866265242161,12.06488883704096,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3087147018444446,0.1719946400116591,0.4459318788351136,5.282996009989367,3.591292874447725,12.136084903514524,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.847241165576984,0.2308452944054076,0.4508798321329372,15.45672294776426,4.678822622818197,12.2707439942211,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,130,1,upper
43,C44,C,6,0.9282774701048698,0.2092190716197051,0.4525248691992469,16.939374229406972,4.282495569554999,12.315513858080832,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,131,1,upper
44,C45,C,6,0.9667195885367138,0.2799002897433379,0.4527261763472428,17.76777592567109,5.583153558609736,12.320992454152826,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,132,1,upper
113,H114,H,1,0.8484532936050645,0.3707927150933807,0.4527264750777144,15.690776920111126,7.255485641948463,12.321000584135318,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,133,1,upper
18,C19,C,6,0.3482448160108369,0.2322080392016221,0.4534392071622666,6.103192380575922,4.706345133120506,12.340397665846943,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4683443953149578,0.2802575289429674,0.4543288642106563,8.42598791960554,5.591260193031174,12.364609779819313,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,135,1,upper
19,C20,C,6,0.4291027990324854,0.2099931933901096,0.4543745339860492,7.58281872495563,4.298508794315667,12.365852687756597,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,136,1,upper
135,O136,O,8,0.0439239813234932,0.2683946014857482,0.4553653647056586,0.4523586904845598,5.373985858869967,12.392818254267793,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,137,1,upper
78,H79,H,1,0.3521554199473717,0.3712326939142205,0.4561650513219596,6.384891363595554,7.26687156116541,12.41458181308082,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,138,1,upper
38,C39,C,6,0.6875990437042353,0.130953103538742,0.4562110163772239,12.302748047641822,2.846005911873364,12.415832757092131,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,139,1,upper
153,O154,O,8,0.5454064289800531,0.2676421835219446,0.4567795551378676,9.846589074626465,5.361495492733133,12.43130560170718,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,140,1,upper
14,C15,C,6,0.1879194670401809,0.1328047554196478,0.4578499485793744,2.938744183772793,2.8816429652018445,12.460436476405407,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7219454421625039,0.2401657608449924,0.4631130618349067,13.101946708919954,4.862017373527216,12.60367267986502,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2221516288532707,0.2421286784334302,0.4644072174606221,3.7365648071926953,4.899371653801331,12.638893266904166,L100_D9.6_U120,r100/t9.6/t9.6_120.cif,143,1,upper
