atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9111285270102588,0.2173409673804464,0.1367427688754925,17.160975198923893,3.9003824023785274,3.820682077422558,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,24,0,lower
127,O128,O,8,0.4110829025755637,0.2160359392371803,0.1407032680172056,7.789328251412449,3.87705255992282,3.931341004492907,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,25,0,lower
142,O143,O,8,0.7756426276908638,0.2917703669314595,0.1516175466634589,14.703388207297133,5.2354840617540015,4.236293062686964,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,26,0,lower
32,C33,C,6,0.908776832597578,0.3521741573436428,0.1529764970172837,17.27653538010928,6.318794956812386,4.274263021198577,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,27,0,lower
124,O125,O,8,0.2754307568272743,0.2885708566779563,0.1538161070224622,5.32858691372009,5.178145267094791,4.297722271915746,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,28,0,lower
8,C9,C,6,0.40717103451699,0.3516198153651403,0.1541509898462475,7.880688304106889,6.308875480146351,4.307079116254903,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,29,0,lower
100,H101,H,1,0.8730987445400857,0.2042805573705554,0.1571235604181946,16.40183730067568,3.666540163131304,4.390134675254538,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,30,0,lower
64,H65,H,1,0.3724825495009962,0.2034890661663443,0.1607659574327439,7.020658600202131,3.652414130952317,4.491905621585288,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,31,0,lower
144,O145,O,8,0.985445177588328,0.3536124802748083,0.1611329252175732,18.702523695367407,6.344743589171118,4.50215894064573,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,32,0,lower
126,O127,O,8,0.4833341119647242,0.3562959856453263,0.1621478797956432,9.301835670232744,6.392888860498603,4.530517433001264,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,33,0,lower
91,H92,H,1,0.7675080840857453,0.4051632914405915,0.1663979997655894,14.683657346175666,7.269358197928986,4.649268554757869,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,34,0,lower
55,H56,H,1,0.265651860057959,0.4021511957636578,0.1680065479400881,5.27916378637649,7.215369392470726,4.694212439041607,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,35,0,lower
87,H88,H,1,0.5574429086561449,0.2049657004117838,0.1730825804864222,10.468677726036931,3.679128215438243,4.836040096428381,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,36,0,lower
27,C28,C,6,0.5794529075803458,0.2601116153112125,0.1745195099572278,10.953593742793268,4.668145516626842,4.876188842287303,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,37,0,lower
51,H52,H,1,0.0579123800187618,0.2014934748258914,0.1751017978677041,1.1065231672451157,3.616895148554717,4.892458345982099,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,38,0,lower
3,C4,C,6,0.0802807440734147,0.2564681711453758,0.1759296824869833,1.598792013312856,4.602830331290884,4.915589981775828,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,39,0,lower
85,H86,H,1,0.6581903594445386,0.3692874837389192,0.1778259818747102,12.57143364814813,6.626174549188921,4.968573822484161,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,40,0,lower
49,H50,H,1,0.1585583500245893,0.3656899315263701,0.1794439457888596,3.207784564138195,6.561686307585995,5.013780788669962,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,41,0,lower
30,C31,C,6,0.7867182842883365,0.3517112077123717,0.184366015119998,14.945106510101692,6.311083742426117,5.15130661348659,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,42,0,lower
6,C7,C,6,0.2859616778733543,0.3492594676158477,0.1862402686104336,5.561583905159515,6.267149394092653,5.20367447745733,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,43,0,lower
84,H85,H,1,0.6912751834242241,0.2183718903319581,0.1871793603389063,12.972865057666676,3.9198212220459,5.229913312355416,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,44,0,lower
48,H49,H,1,0.1917680821539915,0.2150356843450666,0.1901605837804906,3.609953060916222,3.8600456624247466,5.313210638171777,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,45,0,lower
4,C5,C,6,0.0233613152598064,0.3120877660714892,0.1985246605007859,0.5758988740318308,5.600741239507074,5.546908392592097,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,46,0,lower
28,C29,C,6,0.5230567131457969,0.3142557563071112,0.1986395154997563,9.93630892012609,5.639624273550627,5.550117516114147,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,47,0,lower
31,C32,C,6,0.8668725843146228,0.3522333450422077,0.1990804394053581,16.425720418253974,6.320724993112091,5.562437217386058,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,48,0,lower
7,C8,C,6,0.3660191129612872,0.3517586440627651,0.2004694216778671,7.043762119404656,6.312237843828294,5.60124628727746,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,49,0,lower
24,C25,C,6,0.6507943432953629,0.2556541928251066,0.2037647785333504,12.241562802556524,4.588756784402226,5.693320705398395,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,50,0,lower
0,C1,C,6,0.1508598348377366,0.2526238040519715,0.2060756962144563,2.8720237402126347,4.534453141496825,5.757889251429808,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,51,0,lower
25,C26,C,6,0.6723085777989721,0.33553436903012,0.2100793365493298,12.743745924557778,6.021451740123659,5.869753571552105,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,52,0,lower
1,C2,C,6,0.1722745114512763,0.3325801607082461,0.2120229787302511,3.3729729212007173,5.968507402948842,5.9240602007555125,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,53,0,lower
88,H89,H,1,0.9870754427738092,0.2797784680617195,0.2183341010332687,18.550804424454263,5.021677494812715,6.100397070850021,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,54,0,lower
52,H53,H,1,0.487911408634317,0.2810107359121062,0.2187505621374491,9.20419488669932,5.0437849080415935,6.112033265507849,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,55,0,lower
92,H93,H,1,0.8807142292495558,0.3005963790752982,0.2199939364114249,16.5848692218984,5.39505846167346,6.146773953027736,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,56,0,lower
56,H57,H,1,0.3813017786604781,0.3008860935719977,0.2218558386536874,7.230254634255389,5.400289295993324,6.19879671507523,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,57,0,lower
140,O141,O,8,0.7467609291475936,0.3400027523624145,0.2242549141488724,14.123707623459651,6.101855057977678,6.265828447884318,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,58,0,lower
122,O123,O,8,0.2465852010597621,0.3373466486688652,0.2263707701744078,4.750438978841065,6.054260191915514,6.324946844137727,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,59,0,lower
143,O144,O,8,0.8777484459695725,0.4164768358532791,0.2273838576927485,16.67591316534368,7.473404923041736,6.353253169627663,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,60,0,lower
125,O126,O,8,0.3761363826966142,0.4169972986460327,0.2279112557125698,7.282335415297974,7.482748870534304,6.367989014005906,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,61,0,lower
138,O139,O,8,0.5505782556785694,0.3701095124135855,0.2301345576048404,10.482258878499858,6.641902312691962,6.430109517798194,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,62,0,lower
120,O121,O,8,0.0503590537744548,0.3682182961401899,0.2301602268201565,1.1122134824410876,6.607985607276255,6.430826732402712,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,63,0,lower
63,H64,H,1,0.4277043119555671,0.4213214522402661,0.2329484752306571,8.246667587132277,7.560393404218956,6.508732210089079,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,64,0,lower
99,H100,H,1,0.929386965824056,0.4193705988571962,0.2333001476291486,17.638365339086203,7.525413304841892,6.518558166087264,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,65,0,lower
26,C27,C,6,0.623063304804158,0.3588037067274578,0.2504993105486508,11.795099576694913,6.439526953183716,6.999113986724811,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,66,0,lower
139,O140,O,8,0.6397992884953306,0.2279313978058432,0.2511553003916606,11.930042205006751,4.09246727147798,7.017442770446024,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,67,0,lower
2,C3,C,6,0.1221677003884649,0.3567938402610922,0.2517097100330833,2.4105261495703663,6.403504687254286,7.032933337135242,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,68,0,lower
121,O122,O,8,0.1389614101372082,0.2259497565283224,0.2535385621185959,2.544904800959884,4.056973293584799,7.084032656264408,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,69,0,lower
86,H87,H,1,0.6349139774113933,0.4113719122171718,0.2680225949830664,12.063181586688476,7.38261850896462,7.488725973718506,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,70,0,lower
50,H51,H,1,0.1337451176850702,0.4096302455116601,0.268987484576472,2.67420715602679,7.351401528842082,7.515685617775244,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,71,0,lower
29,C30,C,6,0.6333889966093814,0.2911395585288837,0.2831224793022983,11.8498601507853,5.226648550157088,7.910626582168032,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,72,0,lower
5,C6,C,6,0.1314316670119609,0.289720390901336,0.2848682879112291,2.4454369947733614,5.201230000214207,7.959405612442204,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,73,0,lower
90,H91,H,1,0.6833078470891932,0.2938093291344954,0.3056154289529073,12.75601412471898,5.274952129182241,8.53909425402495,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,74,0,lower
89,H90,H,1,0.5878633426919957,0.2855681567267036,0.3058308208127397,10.957167681036008,5.12715849399526,8.545112442959198,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,75,0,lower
53,H54,H,1,0.0852495544779173,0.2845894053658422,0.3070596992610422,1.5417905446829194,5.109628657935021,8.579448107662865,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,76,0,lower
54,H55,H,1,0.1807283744083857,0.2929910798875281,0.3079094829569355,3.3399685916389084,5.260320814941436,8.603191617928783,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,77,0,lower
110,H111,H,1,0.8255017261063062,0.2223664838189499,0.3643638887069653,15.237607090362255,3.9947985186397688,10.18056450582953,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,78,1,upper
75,H76,H,1,0.3261643053584071,0.2220193535568939,0.3644413264846719,5.886094743869689,3.988574522027377,10.182728167804727,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,79,1,upper
108,H109,H,1,0.6978048855819499,0.2668326615350151,0.3785266866117132,12.886260693916457,4.792524501046321,10.576282309160671,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,80,1,upper
73,H74,H,1,0.1982057790186665,0.2663831592770493,0.3785674750477158,3.52976157537255,4.784463868317379,10.577421964644344,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2344227943140251,0.1443111411851825,0.3807123509203617,4.039319735284659,2.5952571931753403,10.637351194338208,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.7345478549580549,0.144577579765495,0.3808303176230979,13.405192060215402,2.600037741463044,10.640647260891368,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,83,1,upper
116,H117,H,1,0.8491854776045601,0.3678558854379941,0.3882973390504643,15.84412897889342,6.604465284977652,10.849280705817767,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,84,1,upper
81,H82,H,1,0.3495299381821748,0.3675991952824788,0.3886531317864148,6.486382514370982,6.599868490779397,10.859221786729778,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,85,1,upper
134,O135,O,8,0.2986995393726516,0.3598956980743718,0.3909794375366415,5.52070977265652,6.461757323590481,10.924220285440809,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,86,1,upper
152,O153,O,8,0.7983485488247121,0.3606901256143875,0.391156961280597,14.878297970001114,6.476007980371432,10.92918041453886,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,87,1,upper
135,O136,O,8,0.915237393601468,0.2423710041067352,0.4023890043520828,16.89062028161969,4.354277178243821,11.243011017860471,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,88,1,upper
44,C45,C,6,0.8401845975238226,0.2296341807011011,0.4027062548309713,15.467398329671644,4.125860180402995,11.251875202992242,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,89,1,upper
67,H68,H,1,0.0895528092367321,0.2714221852767273,0.4027365922003788,1.4672005919634847,4.875289396967681,11.252722848864302,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,90,1,upper
20,C21,C,6,0.3405258995661732,0.2290142098587947,0.4028545442430749,6.109397741283742,4.114744378824788,11.256018505806388,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,91,1,upper
153,O154,O,8,0.4155266757819297,0.242071414134126,0.4029153163765961,7.53153758880633,4.348914228530007,11.25771651882207,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,92,1,upper
103,H104,H,1,0.588894129089401,0.2718725110239463,0.4029539106060001,10.81850290669048,4.883369660724818,11.258794866743417,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0508725004870701,0.4175935037654597,0.4077952772033562,0.9338647914887268,7.496830117298098,11.394065804584326,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5496936634754701,0.4178770374926842,0.4082877794945216,10.274805106045504,7.501924306945675,11.407826639562431,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.9916081107656262,0.162387250525558,0.4107182162532991,18.20033987989436,2.9200005361039896,11.47573462651438,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.4917625776096259,0.1625863381011233,0.4110183032669408,8.839733664448474,2.9235766383261685,11.48411925324175,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3614789394326776,0.1100822405696384,0.4124743331343179,6.326643849519883,1.9819923533318995,11.524801676628575,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8617018861485257,0.1109190712455699,0.4133227525699622,15.69407463996236,1.9970161096859205,11.548507068574052,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,99,1,upper
129,O130,O,8,0.973509603116527,0.345394622814128,0.4163723678852032,18.101545455038803,6.202172529693085,11.633715307911256,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,100,1,upper
42,C43,C,6,0.7149549447790409,0.2753117911013415,0.4166427611590269,13.164222212510747,4.945307807952231,11.641270272196747,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,101,1,upper
18,C19,C,6,0.2153267259719265,0.2749085707276874,0.416672552149591,3.807256482129192,4.938076990201137,11.64210265188785,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,102,1,upper
147,O148,O,8,0.4726069682717745,0.3456278687686054,0.4176986166057425,8.719716835604588,6.206380562429408,11.670771561477268,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,103,1,upper
22,C23,C,6,0.2483474440928309,0.144003908921835,0.4196784234987167,4.243741649785028,2.59048135971981,11.726088656303917,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,104,1,upper
46,C47,C,6,0.7482778996142936,0.1444208556692642,0.4198166338580122,13.606144774876428,2.597961512110372,11.729950343814105,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,105,1,upper
43,C44,C,6,0.7927114385316858,0.2968915096048076,0.4201138520124561,14.64463362623211,5.332385199774261,11.738254812745854,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,106,1,upper
19,C20,C,6,0.2929982586609305,0.2963606061506444,0.4201347431935196,5.285916431282595,5.3228643381366005,11.73883852595952,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,107,1,upper
155,O156,O,8,0.6525201487113838,0.0600849124631749,0.4223645453504695,11.694863862124478,1.0855235185129235,11.801140651383156,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,108,1,upper
137,O138,O,8,0.1522720476459107,0.0600417471428327,0.4224829138853187,2.3266510779018827,1.0847516189683335,11.804447945387428,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,109,1,upper
21,C22,C,6,0.3279890578548361,0.1558486745042277,0.4282340816988814,5.738952534484322,2.803067295999736,11.96513932212513,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,110,1,upper
45,C46,C,6,0.8277701359714064,0.1568595534552378,0.4285162671689128,15.099157340772177,2.821201777443566,11.97302376805762,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,111,1,upper
80,H81,H,1,0.2579692146421993,0.0254033642665951,0.4296928559985096,4.248673924384265,0.4636805587642199,12.005898426737597,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,112,1,upper
115,H116,H,1,0.7582967308335862,0.0258145954268017,0.4298081953679554,13.618537747355134,0.471057776591189,12.00912108388639,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,113,1,upper
118,H119,H,1,0.6178543615473193,0.1004774986726787,0.4319394650842155,11.086738652329869,1.8101070283533165,12.068670148703724,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,114,1,upper
83,H84,H,1,0.1177841643081557,0.1006312116337413,0.4319899430029511,1.7222219123112317,1.8128646770166812,12.070080534649575,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,115,1,upper
14,C15,C,6,0.0408573466493876,0.3733553625603978,0.4329066861885112,0.6502665727898145,6.703933649564993,12.095694936694176,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,116,1,upper
38,C39,C,6,0.540276896293031,0.3736349645048273,0.4335542332046199,10.002184828537189,6.708960247293517,12.113787822329597,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,117,1,upper
13,C14,C,6,0.0972265722924833,0.3070734276388435,0.4342839886246606,1.6139882251329278,5.5152552979863145,12.13417766434596,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,118,1,upper
132,O133,O,8,0.0314854239448898,0.1668397375856526,0.4344266522802015,0.192446508928532,3.0002983604707745,12.138163779855445,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,119,1,upper
37,C38,C,6,0.5967909701309234,0.3074047914712645,0.4345371220058096,10.969255278731618,5.5212027661692,12.141250375981876,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.5317538121153684,0.1668292742522034,0.4346760705425782,9.560438612999596,3.000115409240504,12.145132688651728,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,121,1,upper
131,O132,O,8,0.1694035931699577,0.3294075593104251,0.4373875773340893,2.9914654349949377,5.915855458540944,12.220893955491135,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,122,1,upper
149,O150,O,8,0.6690344166821669,0.3297284603996339,0.437439505986383,12.34825099537641,5.921611496711234,12.222344875878042,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,123,1,upper
16,C17,C,6,0.949769343456768,0.2811420003948383,0.4399684024557096,17.535947291296882,5.050306576077286,12.293003891308768,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,124,1,upper
23,C24,C,6,0.2223717770869286,0.073359828322998,0.4404332359019101,3.631689566529329,1.3239370755865496,12.305991640726814,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,125,1,upper
47,C48,C,6,0.7224785236111207,0.0736208921702316,0.4405045886967258,12.99727853800746,1.3286203549127362,12.307985284314466,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,126,1,upper
40,C41,C,6,0.4495847886598318,0.2806258874734537,0.4408065939389075,8.167249891853354,5.041066366032009,12.316423507597351,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7095367985908008,0.2067353439446677,0.4417798094489728,12.933659523707194,3.7159271469111936,12.343615783191549,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,128,1,upper
133,O134,O,8,0.2099421013883828,0.2063645827110636,0.4417950151041269,3.57738650438028,3.7092781785990185,12.344040639106057,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,129,1,upper
74,H75,H,1,0.305432411856975,0.3087115610423622,0.4582794565354809,5.480775643042953,5.54508573817051,12.804626675581904,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,130,1,upper
109,H110,H,1,0.8052104869773624,0.3090151344507469,0.4582803431238742,14.84036848714867,5.550530059056196,12.8046514474394,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.009246200753734,0.2271860440154664,0.4649527444955207,-0.1859726257603904,4.083127819290077,12.991082690156386,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.5095633503817718,0.2268696159589771,0.4654456292245545,9.182168163496634,4.077462264601168,13.00485421069777,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.911802573176948,0.3002943941125506,0.4668890236699005,16.812299421015,5.39429394577716,13.045183592158562,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4114339002326708,0.2989066721335087,0.4678008394014448,7.438866118274945,5.369423632287264,13.070660317926746,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,135,1,upper
136,O137,O,8,0.3490115280961196,0.1572452707542039,0.4780734066855218,6.062999050053328,2.829052871088833,13.357682542459342,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,136,1,upper
154,O155,O,8,0.8482264263475298,0.1597692777369317,0.4783841376621972,15.414612744030697,2.874324421521446,13.366364568450528,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,137,1,upper
12,C13,C,6,0.0746756385898469,0.2696336085352798,0.4795272460676657,1.075965237809621,4.844659624600976,13.398303762261218,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,138,1,upper
36,C37,C,6,0.5747959728343941,0.2697531232441818,0.4798578915691353,10.441244519533944,4.846809237833612,13.407542213053414,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,139,1,upper
79,H80,H,1,0.2261767830259033,0.0763182177879483,0.4799504329184617,3.650242956242523,1.3777374858536575,13.410127878662644,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7260654983524607,0.0765389728924035,0.4800260914198732,13.011688070634149,1.3816979468228727,13.412241826498605,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.0412512597948888,0.3974769115626519,0.4849933404372432,0.615609298969912,7.13751226328898,13.551030001192071,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.541561536194394,0.397678249897703,0.485634478660695,9.984110941576787,7.141135155895405,13.568943820984057,L140_D7.2_U280,r140/t7.2/t7.2_280.cif,143,1,upper
