atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.254069062935114,0.225193574627683,0.1899483100372041,4.836494607561454,4.116580960962793,5.1603475467201605,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,49,0,lower
58,H59,H,1,0.050966426531856,0.3893197483877968,0.1911401660486305,1.319632486121889,7.145804882315685,5.192726835819405,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,50,0,lower
94,H95,H,1,0.5509754905856681,0.3894356849626771,0.1911869841836564,10.67641384384942,7.147934982843614,5.193998749468838,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,51,0,lower
26,C27,C,6,0.6339015091848273,0.1829884929413466,0.1979152676977765,11.857811534600977,3.335869215583183,5.376786800170248,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,52,0,lower
2,C3,C,6,0.1339112281789957,0.1829878495729098,0.1980333120674703,2.501313372217118,3.335832426355959,5.379993725114376,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,53,0,lower
7,C8,C,6,0.3741417730238461,0.2619303250806432,0.2031088869257233,7.125894498074314,4.791898035661938,5.51788245001459,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,54,0,lower
31,C32,C,6,0.8741447917522421,0.2619359288996956,0.2031103524783136,16.48244464851999,4.792001162822261,5.51792226485007,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,55,0,lower
30,C31,C,6,0.7930122758284063,0.2836111024135923,0.2041256984589738,15.000292888163475,5.191871785356745,5.5455062856784,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,56,0,lower
6,C7,C,6,0.29301388841292,0.2835731697080266,0.2041433143175216,5.64374198431565,5.191167897585148,5.545984857730041,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,57,0,lower
138,O139,O,8,0.5621158837984974,0.2128497292324374,0.2085964235979376,10.549047429808413,3.884799895407913,5.666962988811968,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,58,0,lower
120,O121,O,8,0.062069795182366,0.2127358221927547,0.2086605140143621,1.1913957924275818,3.882683848717415,5.668704140513184,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,59,0,lower
8,C9,C,6,0.4136534951971924,0.3308659930229955,0.2102250597722627,7.973678651626227,6.062825206823464,5.711208334743353,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,60,0,lower
32,C33,C,6,0.9136875682759128,0.330837393239674,0.210272747179728,17.33067495243078,6.0622872413592965,5.7125038640169485,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,61,0,lower
126,O127,O,8,0.4909014026355178,0.3176316109779511,0.2104971126111975,9.395732207747969,5.818484778886357,5.718599225453045,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,62,0,lower
144,O145,O,8,0.9909240434923372,0.3175998909021491,0.2104981369328467,18.75258528719163,5.817899066861622,5.71862705331689,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,63,0,lower
85,H86,H,1,0.6669784863258175,0.2901117296534414,0.2159503030689838,12.63384873548865,5.309366095306154,5.866746676699775,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,64,0,lower
49,H50,H,1,0.1669790993823682,0.2901563757424645,0.2159734651943517,3.277413843659108,5.310185293745334,5.867375924818885,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,65,0,lower
60,H61,H,1,0.29664385231889,0.4192793939227329,0.2227738223870785,5.91752815461251,7.692129900866495,6.052122009421772,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,66,0,lower
96,H97,H,1,0.7969612893117819,0.4190363414363138,0.2230614094452689,15.279062230809656,7.687582890356482,6.059934920049459,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,67,0,lower
86,H87,H,1,0.653804450131504,0.14990733532983,0.2298301630486629,12.120585171390774,2.71851446122137,6.243822426312538,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,68,0,lower
50,H51,H,1,0.1538289934081899,0.1499879361660915,0.2299837141358954,2.7644479205754373,2.719969800775367,6.247993966328562,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,69,0,lower
143,O144,O,8,0.8955332442293479,0.2114558318401201,0.2413138135835573,16.732464529714647,3.852165891020269,6.555800078830358,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,70,0,lower
125,O126,O,8,0.3955483412259516,0.211459578878175,0.2413203653681108,7.376256575612027,3.8522336718538215,6.555978071913533,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,71,0,lower
91,H92,H,1,0.7794615776296017,0.3030492021170939,0.2416331738969733,14.719357693669094,5.542748199861092,6.564476177130645,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,72,0,lower
55,H56,H,1,0.2794851474376153,0.303073601359677,0.2416415766904424,5.36334122531439,5.543196792769845,6.564704456785542,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,73,0,lower
63,H64,H,1,0.4478445297675076,0.2014764250154245,0.2416800673260289,8.336906530757833,3.667886599428386,6.565750136301626,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,74,0,lower
99,H100,H,1,0.9478409845904028,0.2015387887891833,0.241719340816323,17.69337097516859,3.669029434246127,6.566817083721431,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,75,0,lower
57,H58,H,1,0.4051864078564433,0.3503945568965784,0.2481142200866019,7.787407613510024,6.415290871707756,6.740547503052308,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,76,0,lower
93,H94,H,1,0.9052544553069634,0.3503149405520878,0.2481770445241329,17.144926158501274,6.413808037078727,6.742254261759579,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6828077831666133,0.1656431750386114,0.3426610065215456,12.50660914057005,2.985156444428671,9.309110905034013,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1833025490513889,0.1671080154767382,0.3441447153270802,3.1595105903033565,3.0118816341792143,9.349418992498377,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,79,1,upper
105,H106,H,1,0.5980457385299603,0.2853828380961132,0.3569095674378068,11.10567114526084,5.192329130238718,9.696203195321406,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,80,1,upper
106,H107,H,1,0.6416969219675666,0.0685145662704036,0.3584645037736031,11.542418793815648,1.1890007363288344,9.738446329278014,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,81,1,upper
71,H72,H,1,0.1428123178700237,0.069213742394155,0.3588247311411718,2.207434310826724,1.2018302488028791,9.748232667530406,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,82,1,upper
102,H103,H,1,0.7344271345471121,0.2581960916003695,0.359519755558255,13.606182357694871,4.689959547940087,9.767114475664965,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,83,1,upper
69,H70,H,1,0.0975310487253783,0.2861460813501059,0.3609242752282379,1.7343313075611042,5.205569912697902,9.8052712227921,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,84,1,upper
66,H67,H,1,0.2338882448375898,0.259853605252679,0.3620592766855394,4.238353668604378,4.720018306483247,9.836105937691972,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,85,1,upper
72,H73,H,1,0.2394335178933313,0.0668267803474729,0.3621657046774268,4.00589699504025,1.157066073281024,9.83899727916656,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,86,1,upper
107,H108,H,1,0.7383582542024607,0.0657866815402089,0.3625540864685556,13.33981740721635,1.1377857407991336,9.849548491876217,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,87,1,upper
117,H118,H,1,0.9152659175530208,0.299070080520799,0.3635976693583712,17.054719362334218,5.443559578315836,9.877899628057444,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,88,1,upper
82,H83,H,1,0.412237134313949,0.3014406515393621,0.3637881128396176,7.6453718389225,5.487275883284664,9.883073427977257,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,89,1,upper
41,C42,C,6,0.6877898768446203,0.0986972573721236,0.3698667776559939,12.438896296564495,1.7437127015165947,10.048213212934426,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,90,1,upper
17,C18,C,6,0.1889631087111689,0.099266008451372,0.3703358304828616,3.1045894575755724,1.7541118329569432,10.060956024933832,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,91,1,upper
36,C37,C,6,0.6993307317523136,0.223206139683168,0.3767850640894122,12.860335896092469,4.040463727873474,10.236163094758618,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,92,1,upper
136,O137,O,8,0.4504238006898629,0.3290705576154814,0.3781970399811901,8.384548829223924,5.994233437299662,10.274522405919305,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,93,1,upper
154,O155,O,8,0.9536796185573522,0.3259093854053678,0.3785516689386355,17.795879028321927,5.9358090090966975,10.284156651521128,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,94,1,upper
12,C13,C,6,0.1995343906634236,0.2238255514836867,0.3790205310772501,3.505091343275944,4.051425155888656,10.296894283070866,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,95,1,upper
114,H115,H,1,0.8195633728056934,0.4094562176442083,0.3790498416353025,15.430804019667947,7.477828885670549,10.297690566366615,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,96,1,upper
79,H80,H,1,0.3162501648622817,0.409887757606516,0.3795652246238347,6.012228078165327,7.485685567238229,10.311692035187122,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5400402504754119,0.196937311767155,0.3879224040230578,9.815631377419509,3.5532375860756256,10.538732487412435,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.041688937781048,0.1942262166742683,0.3897140111129373,0.4823535911773123,3.5028174953324105,10.58740528291736,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6288234181873152,0.2648340774610505,0.390457255555787,11.5910975584554,4.8059553893672815,10.607597090028047,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1289139227373789,0.2640929538817009,0.3938094114092305,2.2295447761783014,4.791568086687247,10.6986654929591,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4376932547434984,0.1841579406921858,0.4012393339834209,7.856436804632294,3.3145426662035486,10.900515052560523,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.9377123569569906,0.1817538869820399,0.4014078495817545,17.208820231442072,3.270132570730155,10.905093135167707,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,103,1,upper
40,C41,C,6,0.5808304542394884,0.2131988808290553,0.4155211532174494,10.562214201980485,3.8475722106677352,11.288510875385086,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,104,1,upper
16,C17,C,6,0.0818567070424021,0.2105097719418405,0.417777013499566,1.2165695548076727,3.797459963205217,11.349796090664356,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8292174197855042,0.2839079987345628,0.4192532187798632,15.327284528021051,5.151948325725906,11.389900328997117,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,106,1,upper
47,C48,C,6,0.8228293800627456,0.4129133340476882,0.4196996341774374,15.431609727253106,7.533061745812964,11.402028147355905,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,107,1,upper
23,C24,C,6,0.3199390031735878,0.4139537563366947,0.4201910854513017,6.022045300325569,7.552162356448295,11.415379460536432,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,108,1,upper
133,O134,O,8,0.3283903799199618,0.2847377239897663,0.4202599232816497,5.955123698883533,5.167051099634255,11.417249585776757,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,109,1,upper
150,O151,O,8,0.6450052221592465,0.3242302188594608,0.4219121901297451,11.945987269002364,5.89566316572295,11.462136908935497,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,110,1,upper
149,O150,O,8,0.8087923024016803,0.1648130357687738,0.422013484170071,14.733226541269168,2.9530858603503503,11.464888775758585,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,111,1,upper
131,O132,O,8,0.3101254244595893,0.1651375609168317,0.4229474265292363,5.400727959477603,2.9588789011024046,11.490261295055822,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,112,1,upper
38,C39,C,6,0.6879485923105417,0.1223365540937767,0.4234718418265152,12.395552091484127,2.168738226259608,11.504508145645046,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,113,1,upper
37,C38,C,6,0.7333453456760405,0.1869272127806524,0.4238063491914178,13.35696407586754,3.3608956029679424,11.5135957456321,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,114,1,upper
14,C15,C,6,0.1899245001437848,0.1210629978252269,0.4243017278158339,3.0724695424260724,2.1450555053543034,11.527053753595965,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,115,1,upper
13,C14,C,6,0.2345422048815636,0.1862554610299745,0.4253473128194299,4.019190637160633,3.348171040402441,11.555459281432126,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,116,1,upper
132,O133,O,8,0.1451130879463937,0.3220634736672685,0.4266206279867973,2.5800643271752057,5.854675189743677,11.590051580773135,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,117,1,upper
118,H119,H,1,0.7236711673567492,0.3883549311948767,0.4285288195777508,13.518902776734633,7.077894136354295,11.641891640803784,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,118,1,upper
21,C22,C,6,0.4410793929226647,0.3332434737208141,0.4299993654272557,8.1324243845346,6.060324886611546,11.681842128730452,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.9429724442423452,0.3303684340151616,0.4301640300552249,17.519061286635566,6.0072220452433935,11.686315591583616,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,120,1,upper
80,H81,H,1,0.349982290102359,0.4607362232403396,0.4303074590691763,6.649183564090429,8.413547873114073,11.690212144072698,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,121,1,upper
115,H116,H,1,0.853246841876772,0.4592265937510846,0.4303635896947656,16.06403953689472,8.38567096756454,11.691737051222432,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,122,1,upper
83,H84,H,1,0.2214867750029015,0.3882415993270361,0.4305262234956004,4.118083466101453,7.075380671763693,11.696155342361676,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,123,1,upper
147,O148,O,8,0.616966424787061,0.1485984115838727,0.4379303642635425,11.089393043808162,2.6504335841541886,11.897304484672745,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,124,1,upper
155,O156,O,8,0.7540846726160348,0.4268749895206647,0.438985133968717,14.138029728148204,7.786698630010571,11.925959534351186,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,125,1,upper
129,O130,O,8,0.1191211999532464,0.1460831582088525,0.4396044107262143,1.7661184457873265,2.6036531927700914,11.942783497121196,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,126,1,upper
137,O138,O,8,0.2513256371054665,0.4277537088852866,0.4397451871818325,4.73020328367983,7.802757804373114,11.9466079872535,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,127,1,upper
19,C20,C,6,0.4311089097266066,0.1972656634990481,0.4405704341986768,7.691866194918593,3.5481867670038354,11.969027567706608,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,128,1,upper
43,C44,C,6,0.930217759716609,0.1950311053291668,0.4406177652354629,17.02770892249244,3.5069308324445547,11.970313415417044,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,129,1,upper
46,C47,C,6,0.8634769037338594,0.3441431517154807,0.4406966901182578,16.03825810751516,6.2592557190204055,11.972457576769289,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,130,1,upper
22,C23,C,6,0.3617545836908347,0.3457834414542277,0.4413251464869855,6.651372284231776,6.289399893786385,11.989530923091504,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,131,1,upper
77,H78,H,1,0.4710388329849431,0.3782765202781525,0.444136601984713,8.748386974302536,6.888570612951382,12.065910057381084,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,132,1,upper
42,C43,C,6,0.8495554466154425,0.2169867312056364,0.4444730699997019,15.550210250165035,3.911378717606476,12.075050922574135,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,133,1,upper
112,H113,H,1,0.9733034627828364,0.374928642830368,0.4446725060702845,18.1405482593058,6.82666168123113,12.080469025200882,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,134,1,upper
18,C19,C,6,0.3503478616715658,0.2179053842289738,0.4452222433247327,6.208929278724791,3.928177292098131,12.095403800307736,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,135,1,upper
111,H112,H,1,0.6089875769811999,0.3267562500238527,0.4468166075084137,11.235750365328435,5.937032991021362,12.138718075134529,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,136,1,upper
104,H105,H,1,0.7079087682875567,0.0796684597109784,0.4496722933603847,12.652030771748576,1.37563183384986,12.216298820535927,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,137,1,upper
68,H69,H,1,0.2106988832593355,0.0776858655667066,0.449746413961884,3.344183262404898,1.339021050261452,12.218312463426637,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,138,1,upper
76,H77,H,1,0.1095673502126503,0.3229699928274433,0.4517698302230923,1.87543928851054,5.86610005857094,12.273282845303024,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,139,1,upper
153,O154,O,8,0.5482796415867219,0.2512662100642289,0.4551105966591695,9.95476586855182,4.541871457041386,12.364041830624869,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,140,1,upper
103,H104,H,1,0.7236730161699042,0.2215289806638538,0.4562882509145532,13.183204399300395,3.992726867088236,12.396035298987202,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,141,1,upper
20,C21,C,6,0.4711855869136035,0.2633965048942573,0.4567069537555802,8.530620435833017,4.7654380743732405,12.407410247140598,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,142,1,upper
44,C45,C,6,0.9709740452059848,0.2603606076281333,0.4574301138592624,17.876682783440902,4.709248217297688,12.427056420703243,L240_D9.6_U100,r240/t9.6/t9.6_100.cif,143,1,upper
