atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2688614391148227,0.0616951293439654,0.5532815406060826,4.237166392661638,1.435502966169641,15.281565318299853,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,144,1,upper
71,H72,H,1,0.7689904712904543,0.0618126154456241,0.5533338148930775,13.602132895132202,1.4376645092062743,15.283009127414298,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.8092610157145467,0.1711866121340023,0.5546108379016633,14.532765772672436,3.4228850258080734,15.31828033942202,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.3090991647272319,0.1710897468850416,0.5546319626041513,5.167099292338386,3.4211395636317405,15.31886380100027,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.8653205418349009,0.0616303145310999,0.5571671501401063,15.399383106100323,1.436546891301218,15.388885356178848,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.365187079487678,0.0615447554939112,0.557193820343358,6.034257666032785,1.4350097382364213,15.389621983778234,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0672099634265856,0.2338272146210647,0.5682454482644178,0.7181272546494836,4.567231086451818,15.694866532085808,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5674014338728997,0.2334092249279558,0.5685625421733334,10.082958481484486,4.559828208990195,15.703624625254468,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1195724185775367,0.230933450587861,0.57303602992398,1.6861064709605582,4.517463350390478,15.827181784214144,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6197630907462184,0.23065504802814,0.5733009752791243,11.051235382004103,4.512563359963475,15.834499541003902,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.8257953956063072,0.1818102767972494,0.5923171145073363,14.798523063150231,3.637184073750347,16.359722871967517,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.325545843379998,0.1816973292046858,0.5923553457805065,5.431160354452116,3.635156585532995,16.360778814837964,L320_D2.4_U160,r320/t2.4/t2.4_160.cif,155,1,upper
