atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2831379164610851,0.0886766651414712,0.5012818377162628,4.752176400832783,1.814465997189537,13.716022513387353,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,144,1,upper
155,O156,O,8,0.783239065422125,0.0887624807110556,0.5013138893426898,14.111877167773002,1.816050631720138,13.716899506720418,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,145,1,upper
154,O155,O,8,0.9729241555928452,0.215946372546599,0.5026014224618203,17.83879642606475,4.14710269844138,13.75212885659908,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,146,1,upper
136,O137,O,8,0.4728595011916691,0.215970573170064,0.5026614292761127,8.479809862572775,4.147568846740861,13.75377075693112,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.43061078030168,0.2504431769312913,0.5041608999951893,7.735505943692036,4.779824664091714,13.794799121802104,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.9307329666503352,0.250465253402706,0.5042296737879706,17.095461743548764,4.780255203198646,13.796680903305331,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,149,1,upper
47,C48,C,6,0.8517733767624373,0.1157580005983372,0.5089661868985937,15.42218791739724,2.313619785861031,13.92628089191899,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,150,1,upper
23,C24,C,6,0.3517462277075467,0.1155342028545245,0.5090194381524877,6.0635640763612,2.3095389650638114,13.927737947296468,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,151,1,upper
115,H116,H,1,0.8889859267294554,0.0690169294678369,0.5209214864381889,16.036988374158028,1.46163887298854,14.253400578493777,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,152,1,upper
80,H81,H,1,0.3888400979128285,0.0687148570213264,0.520999147621261,6.67600077416217,1.4561329459693393,14.255525535863638,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,153,1,upper
114,H115,H,1,0.8525502576975602,0.1566193653096212,0.5383033246654723,15.454814312728288,3.0734703468234224,14.729000663140011,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,154,1,upper
79,H80,H,1,0.3525291694171962,0.1563790479133494,0.5383652937502873,6.096269027428471,3.0690901097094025,14.730696254917945,L80_D9.6_U320,r80/t9.6/t9.6_320.cif,155,1,upper
