atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0476292720483208,0.2692730782832147,0.1379220109334442,0.9769166024638178,5.181064433000374,3.669885140387136,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,14,0,lower
87,H88,H,1,0.5473067034366715,0.2690004614050066,0.1398173099652812,10.438115950207813,5.178313319824189,3.72031603032598,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,15,0,lower
59,H60,H,1,0.4227464735858413,0.409582840363477,0.1448042577599596,8.316651324691042,7.801100861232798,3.853010771968112,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,16,0,lower
95,H96,H,1,0.9209230406905508,0.4097051031178558,0.1451641835046109,17.754700227195805,7.803817724471889,3.862587823034864,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,17,0,lower
48,H49,H,1,0.1833471362411146,0.2546423182255387,0.1471110357471072,3.494597316483087,4.920003837501009,3.9143904618371246,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,18,0,lower
84,H85,H,1,0.6829620928609682,0.2519222926711721,0.1491661128526601,12.949725058222754,4.871894690233824,3.96907279195235,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,19,0,lower
10,C11,C,6,0.314201518632238,0.3861877771349394,0.154946865898791,6.187668991845288,7.378078193029736,4.122889427605096,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,20,0,lower
34,C35,C,6,0.8126558496079055,0.3855474787325123,0.1552958471565569,15.629638621268004,7.366588008802363,4.132175263299345,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,21,0,lower
33,C34,C,6,0.8935073010396613,0.3650830835215465,0.1592169051256435,17.112950082653825,6.990488207603321,4.236508373569116,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,22,0,lower
9,C10,C,6,0.3950248528381224,0.3654948595063172,0.1593025391594308,7.66874089032009,6.998257602694232,4.238786958879617,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,23,0,lower
123,O124,O,8,0.0890435652985278,0.3623136807515283,0.1630343528045649,1.854491437835984,6.943620195856552,4.338084578964205,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,24,0,lower
141,O142,O,8,0.589888501461939,0.3617487536916691,0.1643960281644683,11.338874302820882,6.934774200885387,4.374316592516792,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,25,0,lower
124,O125,O,8,0.2840566607851991,0.3226356144756387,0.1710225364137452,5.454058650558052,6.2148794960787805,4.550637427690877,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,26,0,lower
3,C4,C,6,0.0792333897450116,0.2880615416957526,0.1710304741872548,1.5109436983242983,5.5713583085867215,4.550848639207105,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,27,0,lower
142,O143,O,8,0.7828238681614691,0.3220347636109315,0.171819406676443,14.900693002297734,6.204672546227301,4.571840876771256,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,28,0,lower
27,C28,C,6,0.5792039640922605,0.2877848705708313,0.172781409261432,10.978120000767516,5.5683547813575816,4.597438234058695,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,29,0,lower
0,C1,C,6,0.1531521879034813,0.2456477283678368,0.1788997149250311,2.811572280891911,4.791551063708793,4.760236607481656,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,30,0,lower
60,H61,H,1,0.302641300097475,0.4298537385714081,0.1806413929559027,5.970800499764422,8.222332082453043,4.80657988714801,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,31,0,lower
96,H97,H,1,0.8012238574656834,0.4294463637813496,0.1808423886641167,15.41606040889967,8.214995939316257,4.811928062960297,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,32,0,lower
58,H59,H,1,0.0535117273031213,0.38912740363978,0.1810392790890258,1.1759662594867153,7.464776154326854,4.817167003719412,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,33,0,lower
24,C25,C,6,0.6525690077033806,0.2445304344487111,0.1810713607789479,12.26548783632708,4.773416614277885,4.818020646414488,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,34,0,lower
94,H95,H,1,0.5544584274239877,0.3892177435920276,0.1821221981759018,10.664288982078675,7.467785033123856,4.845981756624122,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,35,0,lower
121,O122,O,8,0.1450855274323078,0.1697940473607559,0.1840905894513379,2.506529557306252,3.386041016027856,4.898357514802972,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,36,0,lower
139,O140,O,8,0.6434700257686138,0.1690336303929111,0.1875486587693275,11.937696425266411,3.3761259694788013,4.990371234140652,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,37,0,lower
88,H89,H,1,0.0017179090467628,0.2325184352149705,0.2080058344143732,-0.1680232112707831,4.582850508218814,5.53470411042297,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,38,0,lower
52,H53,H,1,0.5013185548502596,0.2335220108288334,0.2101383421090871,9.293315107407608,4.6041440573977415,5.591446745246996,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,39,0,lower
32,C33,C,6,0.91947382160842,0.3496208058968608,0.2155532626456533,17.409215051681308,6.771740612466001,5.73552916022216,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,40,0,lower
8,C9,C,6,0.4198956245986963,0.3515083940331704,0.2158356420851605,7.946319040392797,6.8072206147769805,5.743042827562018,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,41,0,lower
4,C5,C,6,0.0366894205362659,0.2751261165042477,0.2167086299109426,0.54545714613324,5.386579159522483,5.766271643817624,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,42,0,lower
28,C29,C,6,0.5365894393470185,0.2759608193340701,0.218503469125603,10.013169271694505,5.40431556949507,5.814029457952489,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,43,0,lower
6,C7,C,6,0.3002999117121961,0.3082235204924033,0.2240976314808525,5.577707448064083,6.011681638620858,5.962881212371515,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,44,0,lower
92,H93,H,1,0.8971351555516175,0.2373498055095293,0.2243754306371227,16.757294792849212,4.692842104157256,5.970273005666205,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,45,0,lower
30,C31,C,6,0.8005578054671288,0.3069959916021857,0.2247668917159653,15.051836188052516,5.98965384755749,5.98068916177183,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,46,0,lower
144,O145,O,8,0.99645287171821,0.3401391504988972,0.2261022984503394,18.81920757079371,6.60818786588689,6.01622220901849,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,47,0,lower
56,H57,H,1,0.3979992180228532,0.2395046541879029,0.2269304174399127,7.29648907677711,4.736082269445822,6.038257136973348,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,48,0,lower
126,O127,O,8,0.4967619011185538,0.3415067941786566,0.2273369685570835,9.350400338727844,6.635157342177311,6.049074814975686,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,49,0,lower
1,C2,C,6,0.189409414310358,0.2668066913437703,0.2292463718921923,3.3866756664060853,5.247096755089237,6.099880997970673,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,50,0,lower
25,C26,C,6,0.6893086814164263,0.2668541962284427,0.2309288629785468,12.853289219295831,5.250043256446189,6.144649407268489,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,51,0,lower
57,H58,H,1,0.4063898453211248,0.4018563714218998,0.2344770094850303,7.725647616774741,7.767202279139109,6.239059937189953,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,52,0,lower
93,H94,H,1,0.9060672456432548,0.3992929576116487,0.23501098242445,17.18677272016213,7.720143692735451,6.253268107027984,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,53,0,lower
49,H50,H,1,0.1764586194406022,0.3241770802566749,0.2353494620479187,3.226534687204678,6.32241871416307,6.262274510952089,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,54,0,lower
85,H86,H,1,0.6768771264488488,0.3245193609711222,0.2362759028210726,12.70577016044071,6.329925192419374,6.286925625040666,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,55,0,lower
122,O123,O,8,0.2652651932031367,0.2491145409847107,0.2369249533399489,4.769137021345912,4.92720277127313,6.304195826065607,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,56,0,lower
5,C6,C,6,0.1518990130605342,0.1498969450621022,0.2371746235873545,2.441599266992774,3.0807610686651725,6.310839153876371,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,57,0,lower
140,O141,O,8,0.7650520233707931,0.2485393434206602,0.2381977412120615,14.233718373596805,4.918056657822255,6.338062685076132,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,58,0,lower
31,C32,C,6,0.8814148954870785,0.2901841583604733,0.239479345696377,16.509687306232703,5.694766962720223,6.372164140101411,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,59,0,lower
7,C8,C,6,0.3809713096195798,0.2931905622888248,0.2402251234854496,7.031031079583117,5.751639606592265,6.392008099797367,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,60,0,lower
29,C30,C,6,0.651801982502704,0.1504799800904667,0.2408585956556815,11.90328520351904,3.096128734770205,6.408863785765465,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,61,0,lower
55,H56,H,1,0.2800699038739482,0.356528160930057,0.2433649336211954,5.224084400668739,6.9343976836013885,6.475553448961184,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,62,0,lower
91,H92,H,1,0.781961015917335,0.3554684952875542,0.2445410680629188,14.7279499990194,6.916115642481955,6.506848514060411,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,63,0,lower
53,H54,H,1,0.10748851719784,0.1190697054804263,0.2450735872855975,1.5210529157873331,2.5166523934976475,6.521018002810267,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,64,0,lower
54,H55,H,1,0.2029627016515018,0.1165789817021113,0.2479908159350549,3.3168111544237298,2.473868033869577,6.5986408129715945,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,65,0,lower
89,H90,H,1,0.6079168341146883,0.1195772155573136,0.2497652097738169,10.989554250361936,2.531849417770688,6.64585460820265,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,66,0,lower
90,H91,H,1,0.7032390791627277,0.1177091633596996,0.2514990745676935,12.787081854342562,2.499204420674427,6.691989990071168,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,67,0,lower
2,C3,C,6,0.1513059728016821,0.2205065569155885,0.2636049791339139,2.4789029417733084,4.427421937642541,7.014108838091415,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,68,0,lower
120,O121,O,8,0.0798479041361788,0.2558264384812927,0.264233658976405,1.1867911197053185,5.085605268246798,7.030837007847671,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,69,0,lower
26,C27,C,6,0.6512642063765899,0.2218561014800853,0.2661387689801978,11.946444539857891,4.455646909421259,7.081528952131284,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,70,0,lower
138,O139,O,8,0.5796151587973073,0.256968394942517,0.2661404194623775,10.652208198101924,5.10919780874157,7.081572868834534,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,71,0,lower
143,O144,O,8,0.8919490245239323,0.2872217008864298,0.2925433550411443,16.545838872603927,5.70466882690106,7.784112951358949,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,72,0,lower
125,O126,O,8,0.3892462271807277,0.293790887364695,0.2931492736429774,7.03121680144696,5.827684493426279,7.80023548073698,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,73,0,lower
50,H51,H,1,0.1752477131109217,0.2163887405541597,0.3028689208817639,2.808119901246201,4.398903760272293,8.058859820173565,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,74,0,lower
86,H87,H,1,0.675105125642451,0.2190918826162243,0.3054079297408623,12.276175790801558,4.452329784273646,8.126418803835808,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,75,0,lower
99,H100,H,1,0.9402732559144368,0.2985391867683418,0.3061079826188879,17.44142084048574,5.931949038826617,8.145046096442435,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,76,0,lower
63,H64,H,1,0.438382591402885,0.3017204885845547,0.3072971690604751,7.934341167177832,5.9926205772150976,8.176688454479374,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.0551434704623356,0.2834909488210446,0.3280140393466402,0.5785634634064184,5.678705591095513,8.727931391730438,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.5540499702711539,0.2831656393331483,0.3280322956038253,10.030653461544665,5.672672948109114,8.728417161670341,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,79,1,upper
104,H105,H,1,0.282923732437821,0.3553140056285655,0.3375643459410729,4.995312222919348,7.027261977662218,8.982049846209488,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,80,1,upper
68,H69,H,1,0.7815919597305306,0.3556546769235576,0.337803277557017,14.443430765157352,7.033895795731263,8.988407436132864,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0187056819799657,0.3061323756235637,0.3475861903877542,-0.1293172699020272,6.124123157867364,9.248715172253023,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5182909111700632,0.3058363337569939,0.3481941248888685,9.333928436598566,6.119358065386198,9.264891341501636,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,83,1,upper
147,O148,O,8,0.2077782836761354,0.3037655182513199,0.3695934422592984,3.3831877774230747,6.107043642469413,9.834293109215608,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,84,1,upper
129,O130,O,8,0.7067576623662378,0.3051345745953661,0.3708799233558605,12.835934475652593,6.134102919363993,9.868524323129249,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,85,1,upper
38,C39,C,6,0.2703525492738934,0.3426456951158366,0.3755687812857491,4.621061357310435,6.838048716685458,9.993287368025603,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,86,1,upper
14,C15,C,6,0.7698897325972697,0.3431215693123891,0.3760561911425003,14.08514733923928,6.847503649255626,10.006256568361817,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,87,1,upper
73,H74,H,1,0.9313279232566672,0.2159068150757671,0.379257581872575,16.90503626574501,4.483565868905969,10.091440479104996,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,88,1,upper
108,H109,H,1,0.4315431684865135,0.2154928592109759,0.3797461190362232,7.433463486191961,4.476459681085576,10.10443967528308,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0593880873288145,0.1691122341072242,0.3803487160219992,0.2968747086182791,3.613910766023356,10.120473821745811,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5604038529469911,0.1690965871425448,0.380696047885051,9.788506533554523,3.6140452641424248,10.12971576967254,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,91,1,upper
67,H68,H,1,0.8270780057178067,0.2380721276028823,0.3947324940792536,14.923674909688422,4.915099341539601,10.503203257009174,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3273723204248469,0.237807119830256,0.3947840257543103,5.455170755365189,4.910229887670835,10.504574432844487,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,93,1,upper
19,C20,C,6,0.0224616382408112,0.2762896759817579,0.3976423212119787,-0.2610856325138385,5.630013336262139,10.5806291245934,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,94,1,upper
43,C44,C,6,0.5225229477109039,0.2759267721523832,0.3982075998752022,9.211186876223891,5.623951450166694,10.595670289903431,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,95,1,upper
153,O154,O,8,0.1475792076307249,0.2170143064302584,0.3986830565965908,1.9995497104875648,4.52799020415332,10.608321436336928,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,96,1,upper
135,O136,O,8,0.6481123181256075,0.2173706160124221,0.400214631614338,11.479178936497982,4.536499537320606,10.649074209306074,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,97,1,upper
107,H108,H,1,0.3013794948929822,0.4447451207186124,0.4018632714565727,5.314636167913192,8.770666324399416,10.692941890888722,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,98,1,upper
72,H73,H,1,0.8026960385691612,0.4446079475302987,0.4022487360507286,14.81163412133523,8.768585582526145,10.703198490083182,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,99,1,upper
106,H107,H,1,0.2078970547571226,0.4354755845248986,0.4025397181461231,3.5247085831233265,8.598960599351384,10.710941060400856,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,100,1,upper
71,H72,H,1,0.7090278263373223,0.4366427311177277,0.4033560225305682,13.019254357008906,8.621685396483974,10.732661620521991,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,101,1,upper
131,O132,O,8,0.8987030718309131,0.3157147539948202,0.4036958327469535,16.394006567222462,6.3712565326396735,10.741703429405316,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,102,1,upper
149,O150,O,8,0.3989625444962391,0.3152662103573702,0.4042140246002997,6.923121057913358,6.3635429076896415,10.755491689666274,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,103,1,upper
13,C14,C,6,0.8287804869438808,0.2933940143414429,0.4068597408696544,15.0195271201625,5.9596763287444094,10.82588998763824,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,104,1,upper
37,C38,C,6,0.3289290482062049,0.2931564227483733,0.4068663410161592,5.548444679917065,5.955262101022472,10.82606560702936,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,105,1,upper
18,C19,C,6,0.948421246085759,0.2553363429909644,0.4071221224295445,17.216961363015745,5.251626428810575,10.832871543237925,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,106,1,upper
42,C43,C,6,0.4485741542878309,0.2548745440682358,0.4076921437990662,7.743878473587157,5.24372961105794,10.848038904412208,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,107,1,upper
20,C21,C,6,0.0754266295848405,0.2083474289995779,0.4082512045526794,0.5883516065472256,4.3784006987259,10.862914621046365,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,108,1,upper
41,C42,C,6,0.2618756961815282,0.4068727617536919,0.4084858159699207,4.478159420026079,8.073861536717772,10.86915725735997,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5757481358544532,0.2082436314237247,0.408854276972828,10.065908518702782,4.377207910181872,10.878961418060864,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,110,1,upper
17,C18,C,6,0.7626881600086656,0.4073412159302987,0.4090118405303926,13.966279589002454,8.083225691048186,10.883153933487948,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,111,1,upper
40,C41,C,6,0.181796710818545,0.278310190258178,0.4145220251942951,2.711171292396227,5.688311425116745,11.029771175231929,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,112,1,upper
16,C17,C,6,0.6816916600779969,0.2789419368572217,0.4159635833959445,12.179474056915709,5.701837160216154,11.06812874403064,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,113,1,upper
74,H75,H,1,0.0356910423491984,0.3183001817232816,0.4240647766716933,-0.0134206635808362,6.444346298818712,11.283688600074369,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,114,1,upper
109,H110,H,1,0.5356451202803694,0.3180067958169796,0.4246002535129621,9.45703424838534,6.439541828135987,11.297936786346405,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,115,1,upper
70,H71,H,1,0.1429208251932582,0.319829382269791,0.4266641548772185,2.013263286846346,6.475995620552689,11.352853915937594,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,116,1,upper
119,H120,H,1,0.642706286022996,0.3199682613292123,0.428496277740521,11.47743947303122,6.480826288078286,11.401603788607607,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,117,1,upper
78,H79,H,1,0.979145876090955,0.1215553294891067,0.4297632440993305,17.490478836311254,2.7892981164452344,11.43531574641693,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,118,1,upper
113,H114,H,1,0.4793586347907465,0.1212596116189596,0.4300442658862669,8.01969035312598,2.7841383462579348,11.44279328878325,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2309308731953794,0.1572877409742288,0.4412580092049101,3.3442916631894333,3.4684788493028567,11.741173146317834,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7307380951023785,0.158078728148881,0.4420821470672297,12.813058846393448,3.4842117526911096,11.763102142814388,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.950702828817442,0.2225833335532894,0.4566137729286678,17.053693666712174,4.702654796314572,12.149765572774756,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4506548880512021,0.222075551899848,0.4570818777301328,7.577026067569927,4.693777174390788,12.162221096323274,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,123,1,upper
36,C37,C,6,0.3021314698912028,0.3022489178552363,0.4580988243627351,4.904464042296365,6.187299122696969,12.189280427247288,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,124,1,upper
12,C13,C,6,0.8027917775920435,0.3024168923524501,0.4583745763968262,14.389905313294443,6.19076364885273,12.196617749879795,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,125,1,upper
150,O151,O,8,0.2684322799779674,0.182432303718114,0.4590271910571661,4.04721338880898,3.9582775912052166,12.213982787035,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,126,1,upper
39,C40,C,6,0.2399285033649865,0.2559902513044549,0.4596398597682148,3.6379304199197104,5.328170511851261,12.230284926073148,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,127,1,upper
148,O149,O,8,0.2759705990996978,0.3772098632580529,0.4596815598699171,4.539210826094111,7.584495236481381,12.231394499393277,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,128,1,upper
132,O133,O,8,0.7684009986964314,0.1828171802634368,0.4600575253905766,13.517694018024034,3.966704256171614,12.24139834336443,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,129,1,upper
130,O131,O,8,0.7768583726077276,0.3774173182302299,0.4601172600566987,14.02855649453023,7.588890670958145,12.242987787732908,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,130,1,upper
15,C16,C,6,0.7404807918194751,0.2565283178781274,0.4606160024261758,13.119905493368456,5.339382094589392,12.256258528191506,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,131,1,upper
21,C22,C,6,0.0713955662036347,0.1724793032714151,0.460622972430017,0.2912823967209333,3.774977333368179,12.256443988897535,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,132,1,upper
45,C46,C,6,0.571446699535245,0.1721661853433474,0.461070512204413,9.76380263405527,3.7696978009304503,12.26835230981508,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,133,1,upper
22,C23,C,6,0.9943455177256488,0.154738761217766,0.4619345007806736,17.74243362076666,3.446378311286677,12.29134167036764,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,134,1,upper
46,C47,C,6,0.4944369520610793,0.1543445989222604,0.4623027371843206,8.268909110161017,3.4394930864634,12.301139854839771,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.108647961960171,0.1230727795255549,0.4649372203126872,0.8951824689409654,2.860656542643222,12.371239256813103,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6087426684367028,0.1227921095436095,0.4654054244849323,10.368525208270563,2.8560062963708592,12.38369742445988,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8445197630100348,0.2887224023850255,0.489856675326965,15.062037859369145,5.974455345215507,13.034306283203652,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3433668400364325,0.288634644312011,0.4899036313931593,5.566446194381205,5.972879450493602,13.035555709371463,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3714062964351396,0.1323897265981195,0.4921834102170389,5.809256915718829,3.067470478484162,13.096216994488328,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.871334283475407,0.1323709870510635,0.4922256826973556,15.28118201942709,3.0671734921388003,13.097341797892163,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,141,1,upper
105,H106,H,1,0.2141990161492494,0.2649797764713414,0.494100397719725,3.0639709628241003,5.537732986088196,13.147224980108629,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,142,1,upper
69,H70,H,1,0.7155079938437502,0.2658990717867323,0.4953440788722142,12.56017308388796,5.556368351438374,13.180317355647595,L200_D2.4_U320,r200/t2.4/t2.4_320.cif,143,1,upper
