atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5169996928684721,0.2783638755359549,0.5077210915471542,9.348097760864404,5.479390520401238,13.817543520616374,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,144,1,upper
73,H74,H,1,0.0169413041561462,0.2781709202729669,0.5077338971340434,-0.023950740135336,5.47584955695279,13.817892022494854,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,145,1,upper
38,C39,C,6,0.3734553049512059,0.145504293846317,0.508234355111241,6.454322915621339,3.0353997685022898,13.831511901588504,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,146,1,upper
14,C15,C,6,0.8738214316677353,0.1455735165301323,0.5086296762068517,15.831334192592251,3.036952110986817,13.842270498255374,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3020273518617693,0.1816962415108786,0.5092074765535824,5.16944620773394,3.701946050414709,13.857995236837438,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,148,1,upper
129,O130,O,8,0.802536474559405,0.1819795455800493,0.5096658548330271,14.549369044890751,3.707481533895304,13.870469924083206,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.1331665244651099,0.1934072848909103,0.5355829400378739,1.9828593618421653,3.936006124326881,14.575799008707682,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6330349478321246,0.1933980493807423,0.5356500895985895,11.350918415083555,3.935883563473845,14.577626472630346,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.185515811806609,0.1881925303070114,0.5398093405089728,2.949615712984948,3.843045465164785,14.690819781760476,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.6853756548192182,0.188679126162557,0.5399825006687533,12.31811084413717,3.852119976917026,14.695532306183114,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,153,1,upper
104,H105,H,1,0.3921063005155587,0.1351294762768938,0.5467450917040848,6.729927071996735,2.871681675702911,14.87957507592128,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,154,1,upper
68,H69,H,1,0.8927063864674628,0.1355103075703426,0.5471240464408056,16.11182337206697,2.8789554567299227,14.889888264902709,L20_D3.6_U140,r20/t3.6/t3.6_140.cif,155,1,upper
