atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1741642559883114,0.3356782771738925,0.2251378441637358,3.4991232207418435,5.70794940482585,6.465489140759109,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,53,0,lower
88,H89,H,1,0.9909230879381048,0.2809412852896791,0.2332326759252063,18.72076227990296,4.7497705786493984,6.697955819315366,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,54,0,lower
52,H53,H,1,0.4915937011479806,0.2835038411576162,0.2339815976397195,9.354901382289407,4.7939382932093135,6.719463288352611,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,55,0,lower
92,H93,H,1,0.8838656733455863,0.2992825861039198,0.2342509884508777,16.741198729994686,5.068554703409395,6.727199630372911,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,56,0,lower
56,H57,H,1,0.3835900545542716,0.3019826626161198,0.2355805905605544,7.356961786405001,5.114761954555662,6.765383028786343,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,57,0,lower
140,O141,O,8,0.7490155505532505,0.3426208853070783,0.2392201792619516,14.276166938469954,5.820235040612904,6.869904422393538,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,58,0,lower
122,O123,O,8,0.2479497170198361,0.3418138582027048,0.2393794439573826,4.872953730491878,5.806083490083122,6.874478172145119,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,59,0,lower
125,O126,O,8,0.3762605733329154,0.42174012531081,0.2424517081754402,7.409657050702937,7.196091129098314,6.962707190296984,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,60,0,lower
143,O144,O,8,0.8798953813576893,0.4185651034294356,0.2430831822961478,16.85325277663912,7.140412827649188,6.980841809491153,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,61,0,lower
120,O121,O,8,0.0516418729746508,0.3733759632028713,0.2431097613836339,1.2368955441610805,6.3534436788959,6.981605105427253,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,62,0,lower
138,O139,O,8,0.5525057944305996,0.3758995285163644,0.2437495047637252,10.638019318288462,6.396999196437272,6.999977200497352,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,63,0,lower
63,H64,H,1,0.427536981151527,0.4269028862492784,0.2473161143317639,8.373270253108458,7.283022099175241,7.102402785663349,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,64,0,lower
99,H100,H,1,0.931475172998113,0.4219816942066409,0.2479663862625015,17.81961036047216,7.196923359377881,7.121077238740489,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,65,0,lower
2,C3,C,6,0.1236989547649109,0.3636674764834574,0.2634842011277526,2.5428016516107093,6.171906052277319,7.566716504197006,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,66,0,lower
26,C27,C,6,0.6248318758002623,0.3650233922847741,0.2637541483701868,11.947562169221568,6.195353656800062,7.574468825762574,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,67,0,lower
139,O140,O,8,0.6435105249708586,0.2303366906323228,0.2658833349931409,12.069644472734604,3.848529497594884,7.63561462308729,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,68,0,lower
121,O122,O,8,0.142274674311067,0.2292571425959286,0.2672487932615684,2.661016328715317,3.8288939833519953,7.674827735567204,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,69,0,lower
50,H51,H,1,0.134229219106405,0.4193530350495998,0.2793772906144337,2.810209880821075,7.131924861166038,8.023132873781313,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,70,0,lower
86,H87,H,1,0.635739792256926,0.4201085800854342,0.2803133603437366,12.220075280099069,7.1445095997937225,8.050014843324378,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,71,0,lower
29,C30,C,6,0.6351187529271142,0.2973391354704573,0.2961477517593853,11.979863702173333,4.996833604470198,8.504745526780466,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,72,0,lower
5,C6,C,6,0.1338324312324465,0.2971850491701679,0.2967081009431199,2.573017229284998,4.993807350633278,8.520837586184902,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,73,0,lower
89,H90,H,1,0.5884771186824279,0.2938562891301731,0.3173615998154035,11.067776066571096,4.92319964115162,9.113962980866724,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,74,0,lower
53,H54,H,1,0.0870795970591264,0.2944871233970076,0.3179234920229125,1.660153659062723,4.933841556974864,9.130099352694485,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,75,0,lower
90,H91,H,1,0.6840330098560065,0.3007600266679871,0.3188282574535292,12.870111978706516,5.0425282927143655,9.1560823280948,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,76,0,lower
54,H55,H,1,0.1826639228984208,0.3013193624328882,0.3193719999776926,3.4629301342180567,5.051936193797735,9.171697478885669,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.6221743564394094,0.0756387327087194,0.3593696260552075,11.273460158640384,1.0973120808859995,10.320345845937815,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.1212352903848165,0.0755046670066949,0.3607131590263441,1.8720141648439528,1.094155223665978,10.358929309626037,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,79,1,upper
155,O156,O,8,0.5171568081226591,0.1117896929215241,0.3664475834835658,9.353070951819854,1.7225370320205065,10.523610015326078,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,80,1,upper
137,O138,O,8,0.0164395562747221,0.1127415076963709,0.3677189163439003,-0.0422910257159455,1.7383345805407635,10.560120042475512,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.1002789599310524,0.2193582630127746,0.3728334793831694,1.7016280132014896,3.5918978782104567,10.70699962157494,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5996943849478196,0.2192551595199563,0.3731821141890939,11.07160704378346,3.589889026669557,10.717011685784616,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.7271339950036425,0.1585109697918718,0.3831583832265197,13.346561867976083,2.5259456648655823,11.003509317341654,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2271770872908973,0.1580552866709204,0.3839012805659928,3.963887375744599,2.5175555021246474,11.024843778897433,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,85,1,upper
47,C48,C,6,0.5880875131287806,0.1022519149211082,0.3865094896890232,10.638586447586336,1.544163486519363,11.0997461029577,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,86,1,upper
23,C24,C,6,0.0874066180724435,0.1031918723451872,0.3876673567899006,1.244053224622369,1.55982397677185,11.13299763023856,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,87,1,upper
118,H119,H,1,0.4839620583194248,0.1334765564494608,0.3897863857454222,8.732271235758732,2.085924331329146,11.193851720548295,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,88,1,upper
83,H84,H,1,0.9832854494442588,0.1354376918175764,0.3908100044055291,18.102985944793897,2.1194504249538664,11.223247912715731,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,89,1,upper
75,H76,H,1,0.1913555087892906,0.296341046041868,0.3924625099988914,3.510488238210649,4.920514172875928,11.270704425451802,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6902857761280922,0.2963687738345651,0.393035742436337,12.871253541281112,4.920646263450741,11.28716646502228,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,91,1,upper
76,H77,H,1,0.8582577759262872,0.2073876052637366,0.4003680916344506,15.863378791273814,3.3665838069069607,11.497736235256818,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,92,1,upper
111,H112,H,1,0.3588622449697537,0.2060389219925396,0.4004455101015555,6.490720013550532,3.3430495902341435,11.499959532100672,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,93,1,upper
46,C47,C,6,0.615504524953244,0.178647567819471,0.4014713340007974,11.258849184429828,2.8654111171769974,11.529419054134896,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,94,1,upper
22,C23,C,6,0.1154665235288162,0.179679510731349,0.4016689002939588,1.8779410148724016,2.8832611406874493,11.535092745858115,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,95,1,upper
45,C46,C,6,0.6959281425060202,0.1789393974184249,0.4132078368146641,12.751133423275,2.8633112877935125,11.866466927074274,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1957619365407085,0.1794714582495511,0.4136620044431818,3.3666073075147755,2.8722990192796574,11.879509673757635,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,97,1,upper
114,H115,H,1,0.5927539896965113,0.0632333768820356,0.4163578087665361,10.617108192062782,0.8464043218348066,11.956927549206345,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,98,1,upper
79,H80,H,1,0.0919900524091806,0.0650676821139902,0.4179445782958155,1.2218835992259776,0.8773771036344393,12.002496259338356,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,99,1,upper
132,O133,O,8,0.9007805027679372,0.1868674557595234,0.4189353931518125,16.59969166153421,2.9978707444808697,12.030950394695946,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,100,1,upper
150,O151,O,8,0.4010093718199608,0.1850978977880267,0.4192168680997762,7.218982198663759,2.9668822752169786,12.039033767912096,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,101,1,upper
73,H74,H,1,0.0668165387276826,0.3206015848703724,0.4201030350344369,1.17376835760014,5.326088756000656,12.064482633313784,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,102,1,upper
108,H109,H,1,0.5660279372483698,0.3182688523030145,0.4212716821556599,10.534987398360318,5.284749911652738,12.09804374028677,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,103,1,upper
20,C21,C,6,0.2089928583866151,0.2637189461497959,0.423925017624689,3.740716658694429,4.333158941555025,12.174241998849295,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7085870020294908,0.2631441971345583,0.4241643020382518,13.113420571784731,4.323003465136841,12.181113747946789,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2841066000841223,0.2743679916929072,0.4284510959914767,5.161268192263791,4.5158386498842775,12.304221526011368,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7835258475994011,0.2748277322568911,0.428536359237759,14.532646591342274,4.52379269381286,12.306670108545292,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9589473781614188,0.3014913970992957,0.4396699213357986,17.852393569006377,4.981318000503457,12.626402782144538,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4591455863262931,0.298386952510474,0.4406350352890035,8.467873514524408,4.926664612823489,12.654118841198136,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0800243893640446,0.208228966266278,0.4428092475487044,1.2003423202773578,3.3552647206881985,12.716557680865526,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5802256983890796,0.2053791706682717,0.4430357500117825,10.580652303565962,3.305497934873555,12.723062359014268,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,111,1,upper
154,O155,O,8,0.7198554125071466,0.1293742587913145,0.4508004422939711,13.06205286535566,1.9771478317741855,12.946048120552057,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,112,1,upper
136,O137,O,8,0.2189719412983402,0.13061120105494,0.4517364859738631,3.664540705218543,1.998115948693118,12.972929342010392,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,113,1,upper
18,C19,C,6,0.0862607097492239,0.2884031208939157,0.4518950844573206,1.4381238644210654,4.745909337136574,12.977483959544124,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,114,1,upper
42,C43,C,6,0.5860042285982288,0.2855550212575854,0.4527682337104554,10.80889864389734,4.695776382200026,13.002558984293406,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1649173107484222,0.3011838874079287,0.4637016905686561,2.9180383920752635,4.961257025739012,13.316545052918295,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6645771349696177,0.2991488442901108,0.4643408158188526,12.288945878134454,4.9254263690386,13.334899396587526,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,117,1,upper
15,C16,C,6,0.8833574676482541,0.1998948678989533,0.4664878140418448,16.224824744118482,3.195639680786805,13.396556705901949,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,118,1,upper
39,C40,C,6,0.3827299591115955,0.1980333364766978,0.4666774682578153,6.828027684071835,3.1631057144483927,13.402003179276564,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,119,1,upper
134,O135,O,8,0.1716878587361204,0.3813107239862448,0.4675855743392091,3.173394080959252,6.354260855330866,13.428082091197023,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,120,1,upper
152,O153,O,8,0.6704076123231966,0.3794517865854724,0.468591799439481,12.526418910438911,6.321272377317893,13.45697877661716,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,121,1,upper
81,H82,H,1,0.2227928490017343,0.3885545362114298,0.4701603235896269,4.140629668194459,6.478833710791958,13.50202351752892,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,122,1,upper
116,H117,H,1,0.7213505306333535,0.3874801986628947,0.4706402984570496,13.49269758822238,6.459830790747865,13.515807394267568,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,123,1,upper
16,C17,C,6,0.8230556214121532,0.2666566122894692,0.4716854177565647,15.197403222320776,4.355091253036195,13.545821039938346,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,124,1,upper
40,C41,C,6,0.3229419762832766,0.265382125663917,0.4717285397112974,5.811444676655176,4.332870131812794,13.547059412505554,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,125,1,upper
117,H118,H,1,0.6813869985665353,0.1335031678062214,0.4726610142575223,12.315103869819325,2.0356741432065464,13.573838135891863,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,126,1,upper
82,H83,H,1,0.1803390786763369,0.135681071940637,0.4734764192455281,2.9162568357700835,2.073102600734088,13.597254865828384,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9703540114221644,0.295809515983445,0.4773451285626011,18.001659860955304,4.859315396696945,13.708356125464226,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4701764713321036,0.2929097816867688,0.4783459286371764,8.61037958807416,4.80820512883543,13.737097015465515,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,129,1,upper
105,H106,H,1,0.3615250175440479,0.1465401012598504,0.47984556299622,6.324716942484794,2.258311272004756,13.780163385313378,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,130,1,upper
69,H70,H,1,0.8630475800174457,0.1481965524296131,0.4800674370681843,15.737361565080349,2.2870220111053423,13.786535145726337,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,131,1,upper
129,O130,O,8,0.8461374032370891,0.3420378560490133,0.4812529235090254,15.742537866230547,5.661974274521968,13.820579842824,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,132,1,upper
147,O148,O,8,0.3463920232969964,0.3405496241558059,0.4817308630524716,6.362493957783453,5.63576477642601,13.834305269304693,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0431391412884982,0.3110825407054046,0.4890328572490517,0.6124864923924641,5.11813762482542,14.044003307230025,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5431806672035592,0.3070227289376515,0.4901644392172699,9.98644720405019,5.046744988776377,14.076499980344083,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9943952574954767,0.1722356071405607,0.4914878812746132,18.22532877076068,2.698665108964599,14.114506474907271,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4930313248569197,0.169588437802382,0.4933894715385472,8.810889183053897,2.651401948363729,14.169116179674177,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.9513151688783338,0.218567184264132,0.4943643803303857,17.490277819084906,3.50375290630516,14.197113526056684,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,138,1,upper
36,C37,C,6,0.4499756003149919,0.2161766333506719,0.4953903285618963,8.078008840905525,3.46149449790198,14.22657661865425,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,139,1,upper
74,H75,H,1,0.1796614296363807,0.2726542753968727,0.4971631047504462,3.0978934751828784,4.443947828131025,14.277487051942977,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,140,1,upper
109,H110,H,1,0.6800683508498064,0.2702365866111549,0.4975852971568807,12.482497116665888,4.401586280638355,14.289611536963486,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.28805936924176,0.251261956363051,0.4992139764360073,5.093005321452999,4.070153169632869,14.336383807667625,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.7886918935602709,0.2524340277189203,0.49945220480488,14.48811579939075,4.090418597987929,14.343225229365022,L140_D4.8_U240,r140/t4.8/t4.8_240.cif,143,1,upper
