atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1887362721525564,0.1806190478376566,0.1977537872440334,4.033638440224154,3.6031536588696182,5.311103822495607,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,14,0,lower
10,C11,C,6,0.3197247705394604,0.2264203254127734,0.1988853118216728,6.541474100408051,4.458458184810345,5.341493351785038,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,15,0,lower
34,C35,C,6,0.8176370645090373,0.2257106319592576,0.199217790054111,15.871789209988478,4.445622087688505,5.350422770714549,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,16,0,lower
11,C12,C,6,0.2918174969637661,0.1515080358709576,0.2021187648977493,5.939078962677832,3.065583051026974,5.428334697437843,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,17,0,lower
101,H102,H,1,0.6863270323965335,0.1803749673102924,0.2027772523221795,13.365419451817676,3.60458623668604,5.446019795284491,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,18,0,lower
32,C33,C,6,0.9106660746050068,0.3119434278048951,0.2029350179540448,17.717584817612632,6.057844983431528,5.450256931079137,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,19,0,lower
35,C36,C,6,0.7896901149346078,0.1507991164855911,0.2046025298717512,15.271846845773252,3.0553237698254487,5.495041554643683,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,20,0,lower
8,C9,C,6,0.4118347272513205,0.3126178355540933,0.2052567656188729,8.373949898556239,6.073184615886842,5.512612464540157,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,21,0,lower
144,O145,O,8,0.9855837364827316,0.3244915326900994,0.2054476926391695,19.139344172710256,6.29479502504527,5.517740220834724,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,22,0,lower
126,O127,O,8,0.4866011790422209,0.3252446319696797,0.2084398208879288,9.793959882989602,6.312400333185963,5.598100268552911,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,23,0,lower
33,C34,C,6,0.8956265536366022,0.2322336396235603,0.2115558207161166,17.358932588181585,4.581938167242258,5.681787154296148,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,24,0,lower
9,C10,C,6,0.3972839163657597,0.232585749714737,0.2123945119884866,8.02189060206833,4.589502157721137,5.704312014551194,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,25,0,lower
49,H50,H,1,0.1595704822057325,0.3484795001348091,0.2125207936305259,3.697760068169092,6.750471188347755,5.7077035799977685,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,26,0,lower
85,H86,H,1,0.6577200355606837,0.3496632988400069,0.2140962106655475,13.03649650258034,6.774419376164651,5.750014797159959,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,27,0,lower
123,O124,O,8,0.0977395470541395,0.238297211464172,0.2159382644387708,2.4202694023127083,4.700212299046375,5.799487118133187,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,28,0,lower
141,O142,O,8,0.5975529663032552,0.2380131560616669,0.2202691408122747,11.79262821296799,4.700074614465782,5.915802129757657,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,29,0,lower
143,O144,O,8,0.8697249076933846,0.434648723378418,0.2231954424700963,17.118429946975205,8.369795722632077,5.994394262617556,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,30,0,lower
99,H100,H,1,0.920760881331008,0.4426767699566002,0.2235126661839317,18.08431551517407,8.519855083874821,6.002913988599131,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,31,0,lower
30,C31,C,6,0.7834225173957476,0.3442420041029143,0.226134878745628,15.40388210203374,6.687679466902465,6.07333915392168,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,32,0,lower
6,C7,C,6,0.2842941221720067,0.3438544354625443,0.2272250711535761,6.051657302938081,6.68175183872817,6.102618618784537,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,33,0,lower
125,O126,O,8,0.3702923247067735,0.4344829064411796,0.2273732905360419,7.765340405201684,8.371680302449874,6.106599369493552,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,34,0,lower
63,H64,H,1,0.4213615876155246,0.4423561236969924,0.22773329774822,8.731739258217013,8.51890385732091,6.116268138458092,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,35,0,lower
124,O125,O,8,0.275088604254606,0.2685198134595568,0.2329444082471313,5.802940948653606,5.283963310578633,6.256223733119148,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,36,0,lower
142,O143,O,8,0.7740170798402782,0.2691022829538883,0.2330570632622884,15.15342514786305,5.294957534628455,6.259249326155633,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,37,0,lower
31,C32,C,6,0.860625412399793,0.3608482413868141,0.2355197638045549,16.883236066247527,7.0084781189840095,6.325390452684619,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,38,0,lower
7,C8,C,6,0.3609940265821581,0.3602608237784986,0.2381969451078303,7.523718008407572,7.0007145939949424,6.397291921938368,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,39,0,lower
61,H62,H,1,0.2891660039953934,0.1314962950813952,0.2414250720030743,5.925274078329109,2.7392851445877477,6.483990221534898,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,40,0,lower
97,H98,H,1,0.7897761042761643,0.1320643248813101,0.244156986850509,15.311145334169987,2.7531299263124818,6.557361677986642,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,41,0,lower
120,O121,O,8,0.0412589663711258,0.4046105670745427,0.2466694335012405,1.5944987789009806,7.837699292242464,6.624838843387524,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,42,0,lower
138,O139,O,8,0.5415552659483466,0.4065374781213516,0.248997947231607,10.97541828228552,7.87639968766936,6.6873760941094105,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,43,0,lower
4,C5,C,6,0.0153882277347577,0.3333352018168826,0.2517932407496153,1.0371643823147652,6.51488556131482,6.762449721246424,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,44,0,lower
1,C2,C,6,0.163681367356765,0.3594433043962486,0.2519581880116191,3.845701720885776,7.001863015069736,6.766879735184198,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,45,0,lower
25,C26,C,6,0.6636963861354314,0.3613241511198254,0.2532219409441044,13.219716832441271,7.038436319665662,6.800820541698968,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,46,0,lower
28,C29,C,6,0.515924014885484,0.3350802046842713,0.2546449361332535,10.423144331978172,6.550817468934941,6.839038141947282,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,47,0,lower
50,H51,H,1,0.1207358237127611,0.4724694952469953,0.2547478840575059,3.172152728613849,9.112539276735715,6.841803030153141,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,48,0,lower
86,H87,H,1,0.6212763604795773,0.4745750871524957,0.2558244408562484,12.55599042381926,9.15307994767783,6.870716281366271,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,49,0,lower
145,O146,O,8,0.9113406438660676,0.2050938552450312,0.2602603120612253,17.6952341822646,4.133933256006563,6.989851155298057,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,50,0,lower
140,O141,O,8,0.7355578923276122,0.3789672421758966,0.2603243560888377,14.596751485356842,7.375848293210155,6.991571195579464,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,51,0,lower
127,O128,O,8,0.4121098793158049,0.2036539878552469,0.2608144743233689,8.339111657151706,4.107747240510168,7.004734376245536,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,52,0,lower
122,O123,O,8,0.2349752995990332,0.3774754382451167,0.2609538137612573,5.21534984177825,7.34878361390095,7.008476636919819,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,53,0,lower
3,C4,C,6,0.0722807619746869,0.2703273985464777,0.2611699155468999,2.0463838655299504,5.351284633965543,7.0142805157520245,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,54,0,lower
27,C28,C,6,0.5728182876188451,0.2721991730389097,0.2648398347684806,11.433754281114773,5.390554757321794,7.112844099679419,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,55,0,lower
2,C3,C,6,0.1077739535165271,0.4181695449878969,0.2680129062015532,2.887903257685972,8.115926124135152,7.198063766276484,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,56,0,lower
26,C27,C,6,0.6084868089178449,0.4204666042772802,0.2696503630652911,12.276018529797044,8.16070475521025,7.24204119664265,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,57,0,lower
92,H93,H,1,0.867611864328588,0.3482839018532234,0.2755802688685885,17.059535264320193,6.821934020920224,7.401301587140594,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,58,0,lower
56,H57,H,1,0.3669409213495947,0.3461861716812076,0.2781861624011123,7.67873238632982,6.78592607310227,7.471288469791414,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,59,0,lower
88,H89,H,1,0.9741297791640888,0.3318180884268947,0.282399784719172,19.047241464833363,6.523054502844727,7.584454371248377,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,60,0,lower
100,H101,H,1,0.8725331348537639,0.2197637311044357,0.2846083670899212,17.0206614056874,4.436451323294077,7.6437706070335745,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,61,0,lower
64,H65,H,1,0.3725639898558568,0.2170958748551802,0.2850009476885846,7.649081278341028,4.387177212373438,7.654314204439503,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,62,0,lower
52,H53,H,1,0.4744638002630908,0.3341535187326204,0.2851568483409979,9.690480201920003,6.569882111059511,7.658501252194699,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,63,0,lower
0,C1,C,6,0.1362935059223477,0.2977302066440772,0.2857244784107064,3.3132329447108635,5.891451956155481,7.67374618011748,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,64,0,lower
51,H52,H,1,0.0455076197864092,0.2303494194804216,0.2859823225149176,1.536573553632362,4.635456132776745,7.6806711388076225,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,65,0,lower
24,C25,C,6,0.6374595491487727,0.3003131352643255,0.2880728460253065,12.71121809934462,5.942407331827315,7.736816649656129,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,66,0,lower
87,H88,H,1,0.5462165652543607,0.2333030062244098,0.2906548556064765,10.929861889860929,4.696090662337483,7.806162077358861,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,67,0,lower
48,H49,H,1,0.1775085461565992,0.2552436082159069,0.2935261451155313,4.049398529815554,5.108589306276236,7.883276740494055,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,68,0,lower
84,H85,H,1,0.6790073388941789,0.2580731960524565,0.2956591819352998,13.453576736370474,5.163887120604911,7.940564037819067,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,69,0,lower
5,C6,C,6,0.1045205333577918,0.4069210124021048,0.3241564331437708,2.897680906545515,7.973071397544089,8.705919088325158,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,70,0,lower
29,C30,C,6,0.6062828124944744,0.4101421846798453,0.3258842275592921,12.30663507647078,8.035187553413666,8.752322728187881,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,71,0,lower
121,O122,O,8,0.1111360631503608,0.3292176001495682,0.3324168700194816,2.9465538086187992,6.534143878636511,8.92777090961004,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,72,0,lower
139,O140,O,8,0.6137393663372893,0.3326713035069875,0.3346769414221605,12.372320405612443,6.601229527272832,8.988469994230188,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,73,0,lower
54,H55,H,1,0.14949914387807,0.4310908593476626,0.3405039082657805,3.79201468493555,8.443185318506297,9.144965737285238,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,74,0,lower
106,H107,H,1,0.2660929428859952,0.1136825730571324,0.3407881300293555,5.620456182385448,2.525502114792204,9.152599124822324,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,75,0,lower
107,H108,H,1,0.362385163739994,0.106029624542183,0.3408028997256384,7.416339767347821,2.3828318262220907,9.152995796822786,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,76,0,lower
71,H72,H,1,0.7660265325145386,0.117915329639503,0.3408241737847981,14.993766223261138,2.604464049178293,9.15356715749556,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,77,0,lower
72,H73,H,1,0.8622285556296968,0.1082318342325823,0.3408886246457493,16.785750232127953,2.423993745425986,9.1552981241624,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,78,1,upper
90,H91,H,1,0.6513643647305056,0.435038807977725,0.3415767065705222,13.20274220628661,8.518071930211272,9.173778046048,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,79,1,upper
53,H54,H,1,0.0537712374817391,0.4273844683003329,0.3420273119281945,1.996218545297831,8.375894824665124,9.185880023314391,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,80,1,upper
89,H90,H,1,0.5556728657886503,0.4304955731446102,0.3440067369210871,11.408034047975567,8.436258508107,9.23904174422304,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.3153779601960374,0.2102707867591111,0.3460911015029314,6.660510788086007,4.332688726108515,9.295021843782129,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.8174879588248942,0.2129579145439883,0.3478750206040795,16.075463936278897,4.384914565970544,9.3429328329428,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.3133733505722818,0.1332882691067893,0.3570262323550434,6.552630143805506,2.910387970868401,9.588708331801053,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8137223451524935,0.1358726172413222,0.357510992768159,15.932537718400171,2.9591500827961017,9.601727616634854,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3656596165154826,0.2868338394602917,0.3832671859546182,7.7440686441094915,5.804473584637072,10.293465651045953,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8661278737123461,0.2881105868747891,0.3871315646023305,17.12976080692507,5.832881152003888,10.397251861633707,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,87,1,upper
105,H106,H,1,0.2301203200373485,0.311745681049308,0.3891432772719324,5.240870707816059,6.275949468674905,10.451280737632429,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,88,1,upper
36,C37,C,6,0.3285526984258368,0.2443609586635784,0.3919437523152876,7.013836136381176,5.022908784839575,10.526493525791135,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,89,1,upper
69,H70,H,1,0.7306043587981798,0.3128029699548341,0.3920042704972522,14.62512147653668,6.299070144885991,10.528118871894703,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8290440119581244,0.245369979024646,0.3946032473891575,16.39786966325609,5.044889499389429,10.597919993266617,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,91,1,upper
70,H71,H,1,0.1690745937669642,0.2111771500186147,0.3976544456539754,3.996469906303443,4.411004471547093,10.679866493474314,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,92,1,upper
119,H120,H,1,0.6694535457566184,0.2122447363150935,0.3985641442158232,13.3758646284857,4.431992966502959,10.70429840740366,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,93,1,upper
82,H83,H,1,0.0819739049625989,0.3261351982475588,0.4035517962557013,2.5022643954284365,6.561401381656777,10.838252543925888,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,94,1,upper
109,H110,H,1,0.5644174061106376,0.2024852760183327,0.4038436186385683,11.404410116212006,4.256317891151576,10.846090062462116,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,95,1,upper
74,H75,H,1,0.0638422565567314,0.201330813830907,0.4043610725029031,2.023360890247913,4.235409482383348,10.859987400334298,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,96,1,upper
117,H118,H,1,0.5841481571858861,0.327241509799879,0.4044662883642988,11.915352778841994,6.583117611767051,10.86281319887618,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3103456916906634,0.1253468340285434,0.4134477085931933,6.570769735788209,2.829524559930729,11.104028580760405,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8102916936267914,0.125870737664132,0.4138595907070248,15.940700459438316,2.839783241271128,11.115090561922305,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,99,1,upper
39,C40,C,6,0.2573195243418973,0.2737863923054277,0.4155315636794165,5.747084803889867,5.599636113602061,11.159994996717378,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,100,1,upper
15,C16,C,6,0.7574023966116777,0.2740109462468018,0.4180497668424956,15.12237244457662,5.6068222976948245,11.2276267656541,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,101,1,upper
149,O150,O,8,0.4326202163739715,0.166699951401863,0.4191083925291104,8.917035977691206,3.607288572386511,11.256058438236094,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,102,1,upper
131,O132,O,8,0.932524797466328,0.1662918374956861,0.4206180025971948,18.286773060882798,3.601477446969955,11.296602267584792,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,103,1,upper
37,C38,C,6,0.3575703832129845,0.184812915450679,0.4274563066374075,7.543406324104426,3.954944751000104,11.480259648985747,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,104,1,upper
68,H69,H,1,0.8269780354954321,0.0715650730715481,0.4274991700806453,16.212593093060054,1.8435096785908816,11.481410839061036,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,105,1,upper
104,H105,H,1,0.3273455278247244,0.0715982791517301,0.427997363936666,6.850515274441825,1.844722195563276,11.494790907933194,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,106,1,upper
40,C41,C,6,0.2059177996428762,0.2119854315285889,0.4280208495453155,4.732906070753133,4.46224396320669,11.495421664530122,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,107,1,upper
16,C17,C,6,0.7058574646317705,0.212085426876467,0.4292598086847795,14.103469906082292,4.465584075022422,11.52869658033946,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,108,1,upper
13,C14,C,6,0.8575358604514846,0.184447468604793,0.4292599816971906,16.914769332752254,3.9502794043139744,11.528701226960347,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,109,1,upper
136,O137,O,8,0.0926626733725136,0.3501669800315061,0.433641843322577,2.7742815153671287,7.045309789420117,11.646385557321706,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,110,1,upper
154,O155,O,8,0.5936999192726632,0.350333697529737,0.4351960929027159,12.165956787538818,7.05026946438803,11.688128276898556,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,111,1,upper
147,O148,O,8,0.2392483212800917,0.1407350865942041,0.4352529264021019,5.28813236363681,3.142407877941107,11.689654662916448,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,112,1,upper
129,O130,O,8,0.7390548480118011,0.140705605421433,0.4357084596205753,14.654892015039264,3.142400789288407,11.701888988496885,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,113,1,upper
114,H115,H,1,0.4554411736016571,0.4133275764027826,0.4407861208287318,9.654191641216828,8.231437515437037,11.838260515069464,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,114,1,upper
79,H80,H,1,0.95276537995617,0.4131676889377671,0.4426615954759542,18.976396372389505,8.23069030731498,11.888630425586344,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,115,1,upper
43,C44,C,6,0.5526631803685221,0.1858944485916217,0.4433248252668414,11.224130922084376,3.9940106350836992,11.906442889896963,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,116,1,upper
19,C20,C,6,0.05270743553409,0.1857260765198341,0.4440869687721913,1.8561612123226607,3.991779151523608,11.9269118950218,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,117,1,upper
151,O152,O,8,0.456082312940411,0.276778196116421,0.4459472568551155,9.520338646813938,5.691645703126157,11.976873937649936,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,118,1,upper
133,O134,O,8,0.9558311993446508,0.2765643599353843,0.4472203126627561,18.88702516883528,5.689175093534699,12.011064592910898,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,119,1,upper
152,O153,O,8,0.5702502281456933,0.1114950942737564,0.4523135295431302,11.483401159828684,2.6175541304739087,12.147853900560277,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,120,1,upper
116,H117,H,1,0.622372165514505,0.1041987560679238,0.4523306090784556,12.451960842305906,2.481535529705285,12.148312608262504,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,121,1,upper
42,C43,C,6,0.4718798718601328,0.2014352561886412,0.4528153925193529,9.74186405291388,4.295070415187646,12.16133251155697,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,122,1,upper
81,H82,H,1,0.1222658141938791,0.1039041490450528,0.4531054469708548,3.081045764028369,2.4769655378594053,12.169122548489122,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,123,1,upper
134,O135,O,8,0.0701266839053997,0.1114436715278212,0.4538120153055828,2.1135121966017305,2.618380198992081,12.188098962724858,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,124,1,upper
18,C19,C,6,0.9720189263278174,0.2012601101819749,0.4540557957067572,19.11585712495235,4.293282284778355,12.19464621038353,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,125,1,upper
150,O151,O,8,0.2729090391010613,0.3091585841222583,0.4590754341167651,6.143673953774587,6.311009235193671,12.329459409758767,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7722856786458999,0.3079629519918364,0.4623584092420209,15.505266278933492,6.292627214341562,12.417630776688837,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,127,1,upper
103,H104,H,1,0.3456247901972195,0.1982750988984029,0.4664352058767541,7.392585976821711,4.252372308195071,12.52712192976369,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,128,1,upper
67,H68,H,1,0.8455580201558834,0.1963355381727017,0.4685261315464333,16.762001449686654,4.218700027067361,12.583278241465996,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,129,1,upper
153,O154,O,8,0.1685665903012061,0.2245743520477673,0.4739708412483338,4.11537021640769,4.751692909107093,12.72950764578308,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,130,1,upper
135,O136,O,8,0.6676858385094186,0.2234237611888128,0.4751894124918558,13.469123444909586,4.731691776898998,12.762235000741226,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,131,1,upper
21,C22,C,6,0.0663493221375719,0.3121736891483806,0.4771024847472861,2.3030181268204664,6.388697240740415,12.813614675993604,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,132,1,upper
45,C46,C,6,0.5657267687425761,0.311596792751351,0.4777906661339507,11.661467097935684,6.378760797106726,12.8320972691425,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,133,1,upper
118,H119,H,1,0.3483309371948317,0.3662933179822651,0.4783099658178377,7.64985263785485,7.399186435887716,12.846044180473758,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,134,1,upper
20,C21,C,6,0.0913051387046155,0.2322218823792394,0.4788737543052435,2.6834117998372173,4.900119596334495,12.861185934430887,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,135,1,upper
44,C45,C,6,0.5903956763701483,0.231528644698759,0.4791387070487576,12.03572479143199,4.887509885042256,12.868301810938084,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,136,1,upper
47,C48,C,6,0.4490916009188208,0.3927859090218442,0.4798514511597042,9.570132878391853,7.894972194935931,12.887444088943804,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,137,1,upper
23,C24,C,6,0.9489176210466324,0.3923169175821158,0.481758842147954,18.938920163422747,7.888499812850889,12.938671181531348,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,138,1,upper
111,H112,H,1,0.2305616881651409,0.3050819680790575,0.4818536512039492,5.379356388135997,6.262132430479567,12.94121748290297,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,139,1,upper
83,H84,H,1,0.8480134479774695,0.3657182903497019,0.4826380654911779,17.01942700307726,7.393620317883737,12.96228461783566,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,140,1,upper
46,C47,C,6,0.4839326861555985,0.3170909799069124,0.4840181042762476,10.14411571829038,6.488616412258552,12.999348531345094,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,141,1,upper
76,H77,H,1,0.7295984398249662,0.3031657499592992,0.4847220504248029,14.733153386002405,6.229821411796537,13.01825452112424,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,142,1,upper
22,C23,C,6,0.9847108450794254,0.3169611861814275,0.4848231840352304,19.529489663983,6.487155356278813,13.020970682025176,L100_D2.4_U80,r100/t2.4/t2.4_80.cif,143,1,upper
