atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2707634418400841,0.4592919179412894,0.2289313933015859,5.518083089604232,8.410442008392419,6.347491565520916,L300_D0_U20,r300/t0/t0_20.cif,58,0,lower
97,H98,H,1,0.7712117166574949,0.4590736206852579,0.2295328926556021,14.89052127156848,8.406790733241092,6.364169103805297,L300_D0_U20,r300/t0/t0_20.cif,59,0,lower
94,H95,H,1,0.560702254103723,0.3233234151181292,0.2318253072764991,10.71999176590501,5.955055458469172,6.427729991025564,L300_D0_U20,r300/t0/t0_20.cif,60,0,lower
58,H59,H,1,0.06054158158118,0.3238770795682518,0.2319298755720215,1.3525300875535609,5.965110503406711,6.430629315422611,L300_D0_U20,r300/t0/t0_20.cif,61,0,lower
57,H58,H,1,0.4128418299952275,0.2304176896592082,0.2337104416915647,7.794305848006023,4.277272914874793,6.479998378628214,L300_D0_U20,r300/t0/t0_20.cif,62,0,lower
93,H94,H,1,0.9131035395762324,0.2304910096734764,0.2344418338668926,17.163554245081244,4.278954129680227,6.50027740457144,L300_D0_U20,r300/t0/t0_20.cif,63,0,lower
10,C11,C,6,0.3138301004413742,0.3447966948713045,0.2355956674225216,6.126318190155719,6.344890572148607,6.532269298111012,L300_D0_U20,r300/t0/t0_20.cif,64,0,lower
34,C35,C,6,0.813626860567093,0.3444496648892824,0.2364076227477048,15.486052735586211,6.339015797110964,6.554782067128193,L300_D0_U20,r300/t0/t0_20.cif,65,0,lower
65,H66,H,1,0.1754285452456654,0.3867095897301166,0.247363634083332,3.587214277300036,7.107943575493879,6.85855512569265,L300_D0_U20,r300/t0/t0_20.cif,66,0,lower
101,H102,H,1,0.6754331215988004,0.3865736063791598,0.2475845289497749,12.95199803991844,7.105594151874751,6.86467979160846,L300_D0_U20,r300/t0/t0_20.cif,67,0,lower
11,C12,C,6,0.2755723635114004,0.4141019699889624,0.2563023748733181,5.496029646541389,7.607248663488532,7.106396109633498,L300_D0_U20,r300/t0/t0_20.cif,68,0,lower
59,H60,H,1,0.4252899491819757,0.3586068712323786,0.2566001941320991,8.208140493512818,6.6046602509606025,7.1146536282110056,L300_D0_U20,r300/t0/t0_20.cif,69,0,lower
35,C36,C,6,0.7754916177850761,0.4139424143979769,0.2569358583393192,14.85861245317001,7.60467436941275,7.123960458931988,L300_D0_U20,r300/t0/t0_20.cif,70,0,lower
95,H96,H,1,0.9250288635194512,0.3589805343210583,0.2570760848518534,17.568442488596176,6.61164381962175,7.127848464822035,L300_D0_U20,r300/t0/t0_20.cif,71,0,lower
60,H61,H,1,0.3098707015364189,0.298482270732967,0.2614555225106824,5.940236028002935,5.520642849523757,7.249275426848693,L300_D0_U20,r300/t0/t0_20.cif,72,0,lower
96,H97,H,1,0.8100150986759823,0.2982822746909916,0.262439788937148,15.306489601339235,5.517508777831655,7.276565798650106,L300_D0_U20,r300/t0/t0_20.cif,73,0,lower
128,O129,O,8,0.2080960030892703,0.4004802842036842,0.2738969441707307,4.18559855457805,7.369694021142905,7.594233878860609,L300_D0_U20,r300/t0/t0_20.cif,74,0,lower
146,O147,O,8,0.7077031153716457,0.4008290998061664,0.274200344316014,13.543626485233402,7.376144569742377,7.602646136504218,L300_D0_U20,r300/t0/t0_20.cif,75,0,lower
62,H63,H,1,0.3083655329032034,0.4319213863120867,0.2872354022760309,6.097450205445592,7.944298893568878,7.964064110963863,L300_D0_U20,r300/t0/t0_20.cif,76,0,lower
98,H99,H,1,0.8081125750204633,0.4316211465074978,0.2879942388328878,15.456403470760574,7.939243679388853,7.985104076583225,L300_D0_U20,r300/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.1968701360515216,0.2956544305735213,0.3338552635188513,3.720064688330746,5.504827162569919,9.25667484362439,L300_D0_U20,r300/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.6968999062635975,0.2955831191649048,0.3341026950390538,13.085391010793328,5.503659218885651,9.263535281002063,L300_D0_U20,r300/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1017977462485694,0.2983721885670724,0.3393469254127533,1.9363047263264472,5.556610039941071,9.408940013767806,L300_D0_U20,r300/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6019307597504657,0.2990841823884155,0.3401946827387652,11.30403959099798,5.569888070991179,9.43244545091587,L300_D0_U20,r300/t0/t0_20.cif,81,1,upper
68,H69,H,1,0.6799902463266697,0.1660117473040811,0.3586662909818078,12.520852769329684,3.174421147210651,9.94460053735201,L300_D0_U20,r300/t0/t0_20.cif,82,1,upper
104,H105,H,1,0.1801947085060718,0.165948719557019,0.3586701334352534,3.1593481978860405,3.173284179670156,9.94470707556193,L300_D0_U20,r300/t0/t0_20.cif,83,1,upper
41,C42,C,6,0.1543295410499369,0.2873438922406211,0.3588685778255229,2.8753348153720064,5.366854067795478,9.950209265870102,L300_D0_U20,r300/t0/t0_20.cif,84,1,upper
17,C18,C,6,0.654662331969799,0.2874616111254056,0.3593763005872876,12.246293685306576,5.369228526427452,9.964286697110296,L300_D0_U20,r300/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.1637905694173895,0.2111311307860347,0.3827333764859486,2.893913617356536,4.001405090148375,10.611899242178202,L300_D0_U20,r300/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6637564098538702,0.2109619839908933,0.3829467793237442,12.257927242760914,3.9984527898353215,10.617816179534111,L300_D0_U20,r300/t0/t0_20.cif,87,1,upper
116,H117,H,1,0.4835254586021656,0.1432903343588858,0.3946687684680542,8.754207332028306,2.781414867540095,10.942827206425545,L300_D0_U20,r300/t0/t0_20.cif,88,1,upper
81,H82,H,1,0.9836278465777116,0.1431273681725955,0.3947092065794813,18.12102515375076,2.7784899586242777,10.943948418189066,L300_D0_U20,r300/t0/t0_20.cif,89,1,upper
148,O149,O,8,0.1588429764238814,0.3382812371976545,0.3983148491655251,2.99018843474714,6.306456212579549,11.043920665652069,L300_D0_U20,r300/t0/t0_20.cif,90,1,upper
152,O153,O,8,0.4317556766100059,0.1472604785220401,0.3987903815418119,7.785467831420134,2.855159322859554,11.057105566613364,L300_D0_U20,r300/t0/t0_20.cif,91,1,upper
134,O135,O,8,0.9318765735176652,0.1469804075505092,0.3988985555924742,17.15234613332504,2.8501514707185147,11.06010486637861,L300_D0_U20,r300/t0/t0_20.cif,92,1,upper
130,O131,O,8,0.660351146357318,0.3380283571788644,0.3989430702085085,12.382385228076265,6.302193087499713,11.06133910579744,L300_D0_U20,r300/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0984252581432755,0.1911859577961374,0.4032960452224636,1.608511373902072,3.651038546844224,11.182032348377778,L300_D0_U20,r300/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5982779655829538,0.1910262329858646,0.4033470051335814,10.970643546999296,3.648177333161307,11.183445293982723,L300_D0_U20,r300/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2903232657027798,0.2223308788409434,0.4103339884055461,5.244726394314125,4.217221540831077,11.37717065749723,L300_D0_U20,r300/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.790365948125688,0.2213293907290609,0.4104609850662514,14.60892113398159,4.1991876707866895,11.380691844439092,L300_D0_U20,r300/t0/t0_20.cif,97,1,upper
74,H75,H,1,0.9200139647454988,0.2574170765869745,0.4201766496470979,17.08367911011468,4.855985668769058,11.65007429169093,L300_D0_U20,r300/t0/t0_20.cif,98,1,upper
109,H110,H,1,0.42013639964186,0.2576071226843226,0.4202589154080387,7.720949406159106,4.859459674220882,11.652355242399226,L300_D0_U20,r300/t0/t0_20.cif,99,1,upper
37,C38,C,6,0.2176851935970438,0.2215878453980068,0.4248960208069688,3.863053045531319,4.210891803981632,11.780926457485332,L300_D0_U20,r300/t0/t0_20.cif,100,1,upper
70,H71,H,1,0.02447643507428,0.2747900057547093,0.4249672013826575,0.3320373716120907,5.172229230861847,11.7829000535802,L300_D0_U20,r300/t0/t0_20.cif,101,1,upper
13,C14,C,6,0.7177653294610246,0.2207491497331173,0.4251548839013531,13.228038264850044,4.195863667076378,11.78810385366736,L300_D0_U20,r300/t0/t0_20.cif,102,1,upper
119,H120,H,1,0.5244316741297135,0.2745342965600538,0.4252112749380762,9.695667383768203,5.1677277918454,11.789667385976358,L300_D0_U20,r300/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.416365412315739,0.2009944319040608,0.434569538629719,7.537151948829664,3.8435060384021376,12.049140317993023,L300_D0_U20,r300/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9164528732698556,0.2008342582128521,0.4346044991607455,16.903702283919973,3.8406289174988233,12.050109655018485,L300_D0_U20,r300/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0680985688783518,0.2361725974328084,0.4409739404309999,1.0633711753469173,4.482256466279801,12.226712672005146,L300_D0_U20,r300/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5680256884749999,0.235798992721937,0.4411290374000759,10.42640115868139,4.475581430875101,12.23101298525118,L300_D0_U20,r300/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1846451820103777,0.2966541369376372,0.441358931294708,3.3458202779404225,5.575276943083277,12.237387163716164,L300_D0_U20,r300/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6850585227866476,0.2957827393368342,0.4418808702862762,12.71663297386496,5.5597861153659816,12.251858762822415,L300_D0_U20,r300/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.3384740893592236,0.1982503903653055,0.4487123421487328,6.054347164496941,3.800816064115397,12.441272322062462,L300_D0_U20,r300/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8386425762648002,0.1978606057423569,0.4488762001424711,15.421859339791071,3.7938529452584415,12.445815548826593,L300_D0_U20,r300/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2151065790592893,0.1783049571146292,0.4526594537425324,3.705244667413509,3.4423481063126324,12.550712347689736,L300_D0_U20,r300/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7151115501358685,0.1772128319553832,0.4527454289323581,13.068639251877263,3.422656537904689,12.553096148287777,L300_D0_U20,r300/t0/t0_20.cif,113,1,upper
108,H109,H,1,0.3295571585313952,0.1409868016825031,0.4602786139497819,5.776838160681371,2.7717641265599204,12.761965834834497,L300_D0_U20,r300/t0/t0_20.cif,114,1,upper
73,H74,H,1,0.8300076425124807,0.140632899872437,0.4606853276864671,15.149359703646114,2.765567712349518,12.773242628182754,L300_D0_U20,r300/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2225815102169312,0.3283310854167392,0.4616916711999215,4.080974361321892,6.157551584977027,12.801145122775331,L300_D0_U20,r300/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7230016708964785,0.3269161074836361,0.462612211107749,13.450471257081956,6.132433113771946,12.82666857421811,L300_D0_U20,r300/t0/t0_20.cif,117,1,upper
39,C40,C,6,0.1206709227646245,0.2816508874410119,0.4709874118878953,2.082254741244605,5.318623099676635,13.0588845038241,L300_D0_U20,r300/t0/t0_20.cif,118,1,upper
15,C16,C,6,0.6206726781230892,0.2809957609497349,0.4712202184571897,11.446110995542892,5.306899152422156,13.06533944088486,L300_D0_U20,r300/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.04112505098045,0.1841747006174671,0.4722456302114147,0.4294307166615931,3.557952004813152,13.093770633161556,L300_D0_U20,r300/t0/t0_20.cif,120,1,upper
135,O136,O,8,0.5409482931051132,0.1836747347657815,0.4722983754887611,9.790445970738434,3.5489438911289346,13.095233080920464,L300_D0_U20,r300/t0/t0_20.cif,121,1,upper
105,H106,H,1,0.0902133290182671,0.3342627532222083,0.4796496275793258,1.586924681398603,6.273480958607267,13.299058384073216,L300_D0_U20,r300/t0/t0_20.cif,122,1,upper
69,H70,H,1,0.5904253292060062,0.3337681542003211,0.4798020156303,10.95509424716218,6.264618373084042,13.303283588202255,L300_D0_U20,r300/t0/t0_20.cif,123,1,upper
20,C21,C,6,0.9656368759255758,0.1857005294115516,0.4804555699013697,17.737255722362985,3.5895226811619514,13.32140443289462,L300_D0_U20,r300/t0/t0_20.cif,124,1,upper
44,C45,C,6,0.4653872313480535,0.1855857303769293,0.4804700281737621,8.367145416652317,3.587455438187602,13.321805311781258,L300_D0_U20,r300/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.3244115120880776,0.2468443426995585,0.4882196078849256,5.817305615001255,4.6981054824868,13.536674889708218,L300_D0_U20,r300/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8245480735629733,0.2467061287376483,0.4882869386130443,15.184767696492374,4.695640922905136,13.538541742579158,L300_D0_U20,r300/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4596073984608904,0.1281439108659939,0.4920968967181524,8.148018153335684,2.5552126001801896,13.644178966851424,L300_D0_U20,r300/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9601166654290676,0.1282077335203981,0.4921002231843581,17.522882709616603,2.5563674241888,13.64427119848414,L300_D0_U20,r300/t0/t0_20.cif,129,1,upper
82,H83,H,1,0.908613990984464,0.331781102911148,0.4932683140152613,16.893221836267017,6.235276695717649,13.676658397941544,L300_D0_U20,r300/t0/t0_20.cif,130,1,upper
117,H118,H,1,0.4085996825112186,0.3318225798478613,0.4933252368158805,7.527719846583141,6.236053875268513,13.678236674260948,L300_D0_U20,r300/t0/t0_20.cif,131,1,upper
136,O137,O,8,0.9520094338991748,0.3124513548745871,0.5119828124290952,17.64850078084808,5.895129575891131,14.195548005529242,L300_D0_U20,r300/t0/t0_20.cif,132,1,upper
154,O155,O,8,0.4519795126169168,0.3124152809185138,0.5120288488472553,8.282593005410202,5.894500193799917,14.19682443936282,L300_D0_U20,r300/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1470488425258822,0.2435566387659279,0.5145821526774105,2.453758905245424,4.651546788688211,14.26761890006298,L300_D0_U20,r300/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6465942627967326,0.2428566620627847,0.5148800235360761,11.808904720167762,4.639044154572338,14.275877849330389,L300_D0_U20,r300/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.1123071152738628,0.2078145310737949,0.5211008311375581,1.7350233413345304,4.008903943875684,14.448359758480862,L300_D0_U20,r300/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.6118646836136215,0.2069817228020564,0.5211312445747377,11.090542578480042,3.993870862649497,14.449203020006474,L300_D0_U20,r300/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4437317554585491,0.2362393548358716,0.5222706847012659,7.988156848304649,4.523078360069244,14.480795832544096,L300_D0_U20,r300/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.943886117241812,0.2362763197276321,0.5222716427399253,17.356332699034347,4.523746740618477,14.480822395708818,L300_D0_U20,r300/t0/t0_20.cif,139,1,upper
46,C47,C,6,0.365891647567755,0.2238996328585476,0.5317815839738812,6.496775248466154,4.304748202306944,14.744500831857646,L300_D0_U20,r300/t0/t0_20.cif,140,1,upper
22,C23,C,6,0.8660897553010539,0.2238337487911797,0.5318440434349894,15.86551637206176,4.30358818819031,14.74623262100571,L300_D0_U20,r300/t0/t0_20.cif,141,1,upper
113,H114,H,1,0.3615511245548541,0.1643243161262306,0.5389624687080996,6.307155266239962,3.2317889727468003,14.943602425684857,L300_D0_U20,r300/t0/t0_20.cif,142,1,upper
78,H79,H,1,0.8618127686048689,0.164255162757596,0.5390505399821118,15.67704604584092,3.230582366622274,14.94604434359264,L300_D0_U20,r300/t0/t0_20.cif,143,1,upper
77,H78,H,1,0.9796272683055685,0.2206083376053445,0.5541672964070646,17.956284101510686,4.256186718780444,15.365180760497315,L300_D0_U20,r300/t0/t0_20.cif,144,1,upper
112,H113,H,1,0.4794194899366341,0.2205014408163735,0.5541803866533297,8.586972904478575,4.254261593793889,15.36554370865641,L300_D0_U20,r300/t0/t0_20.cif,145,1,upper
118,H119,H,1,0.2306485538823054,0.250541031215523,0.5567552213338399,3.9735323216348206,4.798297656163289,15.436935146857367,L300_D0_U20,r300/t0/t0_20.cif,146,1,upper
83,H84,H,1,0.7308245026879311,0.2501088574362817,0.5570155005628656,13.340982399357577,4.79061559907696,15.444151807652966,L300_D0_U20,r300/t0/t0_20.cif,147,1,upper
79,H80,H,1,0.8280540217072645,0.3269723761610726,0.563728624865966,15.280052595744015,6.182723554532769,15.630283990215135,L300_D0_U20,r300/t0/t0_20.cif,148,1,upper
114,H115,H,1,0.3280910543092273,0.3270295851366993,0.5637825291612629,5.915542385233317,6.183783523288119,15.631778573613282,L300_D0_U20,r300/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3323647095470795,0.2672293558065282,0.5728716222327642,5.884290117909974,5.107690242272446,15.883788316696384,L300_D0_U20,r300/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8325378768956216,0.2672013601512287,0.5729164685446966,15.252650815261768,5.107206245985399,15.88503175291817,L300_D0_U20,r300/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2653959068386104,0.2428799831287388,0.5844835259788409,4.573803968321897,4.673383120800744,16.205747048633004,L300_D0_U20,r300/t0/t0_20.cif,152,1,upper
