atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1160220985419671,0.4180847476346779,0.1165992114635239,2.618703923574896,7.581215673967473,3.24693405011454,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,16,0,lower
139,O140,O,8,0.6158155500120865,0.4178675894045691,0.116730470456632,11.96280971808896,7.577353601594409,3.25058921457712,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,17,0,lower
122,O123,O,8,0.2437229655408086,0.2989709926920283,0.118805948569786,4.840361735625372,5.435282606779879,3.308384978984801,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,18,0,lower
140,O141,O,8,0.7437221689882986,0.2988700652349717,0.1190215242592269,14.188383881155978,5.433548653276902,3.3143881074591444,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,19,0,lower
92,H93,H,1,0.8743368211126306,0.3317940372469288,0.131052008411375,16.662810002167905,6.031689820197197,3.649400567171986,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,20,0,lower
56,H57,H,1,0.3742212231759557,0.3325099848255754,0.1318247236418957,7.312399288252699,6.0448983935908,3.670918340418717,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,21,0,lower
1,C2,C,6,0.17103263972657,0.2964559165695689,0.1334949429297261,3.462120403001536,5.395749999996144,3.7174288768858617,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,22,0,lower
25,C26,C,6,0.6709730205578623,0.2962593419990236,0.1335263887000504,12.809108326839471,5.39221951885,3.7183045461216704,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,23,0,lower
52,H53,H,1,0.4780728607579182,0.350182535916742,0.1385689609983286,9.271150939399158,6.366074857356105,3.8587248756413577,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,24,0,lower
88,H89,H,1,0.9782974552669426,0.3510973673001396,0.1387634650528538,18.62480467682636,6.382639752364768,3.864141223055686,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,25,0,lower
7,C8,C,6,0.3697292782324684,0.2733612145260721,0.1408736181097049,7.137506251541311,4.982422908804647,3.922902579374005,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,26,0,lower
31,C32,C,6,0.8697813691638847,0.2730876672693308,0.1412322414657179,16.486127172211297,4.9776342576823005,3.932889151077101,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,27,0,lower
28,C29,C,6,0.5214482421267045,0.3089851467090349,0.1505851711183668,10.012703745394637,5.628310678800825,4.1933398468951575,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,28,0,lower
4,C5,C,6,0.0215724833222499,0.3098454624980954,0.1508834268181035,0.6674829589659829,5.643933976838004,4.201645362644026,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,29,0,lower
6,C7,C,6,0.2916089150522616,0.267281680332962,0.1545121013654748,5.653968915865706,4.878232992388152,4.302692932321026,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,30,0,lower
30,C31,C,6,0.7915654357976807,0.2674811084367658,0.1549060117106363,15.001414785331525,4.88198276856877,4.313662139542445,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,31,0,lower
0,C1,C,6,0.1405332711809011,0.3683583452161114,0.155910910878011,2.9666504523327237,6.700503967226352,4.341645530532197,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,32,0,lower
24,C25,C,6,0.6401285076364764,0.3679754124530962,0.156018895724106,12.306847488329025,6.693644932078098,4.344652580659562,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,33,0,lower
85,H86,H,1,0.6667882391008236,0.2481243427523662,0.1574317814897992,12.639194602812498,4.534109846521565,4.383997159786384,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,34,0,lower
49,H50,H,1,0.1669246211677834,0.2484538518612932,0.157519650527473,3.293696854345881,4.54008331273893,4.386444045719769,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,35,0,lower
55,H56,H,1,0.2815838458154764,0.2081278679623779,0.1609058176897809,5.378456892595896,3.81461877625315,4.480738520962569,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,36,0,lower
91,H92,H,1,0.7814815290142542,0.2084062096558603,0.1615516147661185,14.724641667079906,3.81989022942998,4.4987220089322175,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,37,0,lower
126,O127,O,8,0.494310241426256,0.2506471091417515,0.1770690108641493,9.396868296445907,4.587327788289992,4.930834380254493,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,38,0,lower
144,O145,O,8,0.9943008465606362,0.2520333423136585,0.1778011990922513,18.74621950804104,4.61260101930162,4.951223599521735,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,39,0,lower
48,H49,H,1,0.1796559286832787,0.3953903416049089,0.1785243751369246,3.71105780496104,7.196629767850353,4.97136185684101,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,40,0,lower
84,H85,H,1,0.6790184247364807,0.3950331135724185,0.178802160865449,13.046757035325548,7.190301024037938,4.979097346037383,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,41,0,lower
27,C28,C,6,0.5752612425514203,0.348271948451658,0.1840181140399045,11.037031965232671,6.349576430897913,5.124345806583283,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,42,0,lower
3,C4,C,6,0.0757214692918662,0.3491154340545148,0.1840634264914296,1.6983404482085422,6.36479657289558,5.125607620792008,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,43,0,lower
8,C9,C,6,0.4186564407774384,0.2488774907243542,0.1849796765567857,7.971492634719484,4.558555625213998,5.151122403424609,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,44,0,lower
32,C33,C,6,0.918580975058291,0.2502561910453946,0.1856841394436209,17.31962783932555,4.583682148880099,5.1707395561102665,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,45,0,lower
57,H58,H,1,0.4126943504162542,0.1892710048611056,0.1910133323582,7.771708786340756,3.4866407143789515,5.319141399628642,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,46,0,lower
93,H94,H,1,0.9128937199235216,0.1907274666411541,0.1922848008788298,17.124482909906753,3.513392510675222,5.354547937815853,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,47,0,lower
51,H52,H,1,0.0468259203239535,0.4002304733538607,0.1966551096224012,1.2148162028010272,7.291019377945585,5.47624776829416,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,48,0,lower
87,H88,H,1,0.5461233937030483,0.3991860282090037,0.1966914466600601,10.548614178292508,7.2722095365787425,5.477259644475602,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,49,0,lower
124,O125,O,8,0.2785006774163713,0.3074761159431337,0.1977842717308159,5.417806675639291,5.619740176278036,5.507691504936046,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,50,0,lower
142,O143,O,8,0.7782670438995385,0.3082420116404391,0.1978597856057715,14.762815733886988,5.6335738233946095,5.509794337097363,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,51,0,lower
100,H101,H,1,0.8648196114291855,0.3926911115082532,0.2102794240849617,16.483765579021096,7.1605131908765935,5.85564356336602,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,52,0,lower
64,H65,H,1,0.3648515336634541,0.3908056038987939,0.210663505883076,7.132956038431352,7.126681998819993,5.866339075391132,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,53,0,lower
141,O142,O,8,0.5999938138526846,0.3023375468756848,0.2243649008073012,11.393218540973605,5.537616982220149,6.247881327308078,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,54,0,lower
123,O124,O,8,0.1004662697088951,0.303309225851893,0.2243997423978401,2.0549429185080648,5.555143439114346,6.2488515598273295,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,55,0,lower
94,H95,H,1,0.5643993298497783,0.2654505884186281,0.2271357469208316,10.67409414402928,4.873891650241595,6.325040979425142,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,56,0,lower
145,O146,O,8,0.9074410444982977,0.3695206782816362,0.227452944359169,17.230462957002118,6.749686689591586,6.333873965087905,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,57,0,lower
58,H59,H,1,0.0645817230337066,0.2667870022091268,0.2274762376104672,1.3305692785193295,4.898112397383327,6.33452261141946,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,58,0,lower
127,O128,O,8,0.4076961916540457,0.3674986390336549,0.2275149802055423,7.883983938917028,6.713267674237744,6.3356014750717975,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,59,0,lower
9,C10,C,6,0.3974815741954981,0.2900640826504289,0.2309038129807436,7.583036404414359,5.318991171603973,6.429970179541016,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,60,0,lower
33,C34,C,6,0.8971196520882383,0.292155369594364,0.2312636287267602,16.92716299832277,5.356824730270764,6.439989955685677,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,61,0,lower
10,C11,C,6,0.3191611150247564,0.2759640308488466,0.2389835063108776,6.09068832969658,5.0680525805992165,6.65496510925632,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,62,0,lower
34,C35,C,6,0.818840037789288,0.2778982106691415,0.2393787158413216,15.4353249804453,5.103068543534137,6.665970494843596,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,63,0,lower
60,H61,H,1,0.3135614865895358,0.2154398886967842,0.240938158739425,5.900783640912697,3.9779888561035466,6.709396245168203,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,64,0,lower
96,H97,H,1,0.813672177772754,0.2173377543821101,0.241920477822295,15.25281519762462,4.012582025149039,6.736750849356464,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,65,0,lower
59,H60,H,1,0.43269397990499,0.2678599674311145,0.2611523864944491,8.178551823798328,4.930740782706447,7.272301118800994,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,66,0,lower
95,H96,H,1,0.9322485643764824,0.2704153402428521,0.2616836277204783,17.5215713546778,4.977006278710261,7.287094574125162,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,67,0,lower
65,H66,H,1,0.1835076820098815,0.2968726434672177,0.2681505134630537,3.551921500134412,5.456402109108314,7.467177708926952,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,68,0,lower
101,H102,H,1,0.6828405229185297,0.2967049707648287,0.268583145230567,12.887160985308975,5.4535508571397,7.479225190204643,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,69,0,lower
97,H98,H,1,0.7782342231990248,0.3742363049126841,0.2779186671573715,14.76721000553561,6.854593224104812,7.739191133706885,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,70,0,lower
61,H62,H,1,0.2812337307476911,0.3718043435814625,0.2789689945336039,5.470421842799045,6.811176151451638,7.768439562395645,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,71,0,lower
35,C36,C,6,0.784864866354076,0.3134015918784538,0.2832189324870729,14.80196774957565,5.760252372161713,7.886787431809063,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,72,0,lower
11,C12,C,6,0.2860369495621193,0.3107664836761744,0.2832789586928545,5.471792722696465,5.712783135769223,7.888458979403639,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,73,0,lower
128,O129,O,8,0.2196890205653892,0.2823142316586436,0.2937542695985813,4.181020520490164,5.204118245489062,8.180164585628779,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,74,0,lower
146,O147,O,8,0.719462448359671,0.2831411075692343,0.2940926076229091,13.525964256467033,5.219154670254684,8.189586272429654,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,75,0,lower
62,H63,H,1,0.3228640721157814,0.2973537574126914,0.3144215870253868,6.108615389201506,5.483334021619138,8.755686631063993,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,76,0,lower
98,H99,H,1,0.8218645363102806,0.3022361567135601,0.3145480335286164,15.444903317515031,5.571380092222676,8.759207782293927,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0062913863545815,0.2272220738543578,0.3637235971282637,0.0406733532189715,4.238797708112233,10.128597934089404,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5062831732235891,0.2272692453105267,0.3637405558762062,9.38897264117574,4.239654578612069,10.129070183733726,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8772472084418028,0.2712666309745705,0.3763485607477391,16.371755762478646,5.037601353007862,10.480164842158551,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3773393071664417,0.2712385244265007,0.3764008987878256,7.024976936716733,5.0371154397779385,10.481622297679392,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,81,1,upper
113,H114,H,1,0.4139402702574993,0.1491248273257176,0.379469337451243,7.5383154628370495,2.837454061090216,10.567068998835298,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,82,1,upper
78,H79,H,1,0.9138769577966864,0.149149537754685,0.3794797675187266,16.885560705249212,2.837903536817074,10.567359444549574,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,83,1,upper
116,H117,H,1,0.5288349004938437,0.3723090170957191,0.3886426346621655,9.983171100679048,6.863554297455374,10.822517476506029,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,84,1,upper
81,H82,H,1,0.0288537063678882,0.3722934499070016,0.3886441987847112,0.6350934557129823,6.863274345100747,10.82256103257033,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,85,1,upper
134,O135,O,8,0.9777131708215822,0.3647872494504168,0.3901764124652011,18.363793743038983,6.728593722278895,10.865228531850894,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,86,1,upper
152,O153,O,8,0.4777016759914252,0.3647739449537354,0.3901802077945487,9.01515029260396,6.72835543127938,10.865334220250803,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7654116426671571,0.277278792564507,0.400925267302694,14.262758890598992,5.155658503525955,11.164551506110564,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2654305781714272,0.2772528254074762,0.400938932919147,4.914656444225798,5.155195886895621,11.16493205204068,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.0193531175461223,0.233982279566018,0.4023231530833939,0.2528876169355049,4.375871034758978,11.203478381194492,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5193826740630586,0.2339918850900837,0.4023385923291291,9.601843112006245,4.376050249517397,11.203908317315472,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.5944251221353022,0.2468966937530582,0.4027166378379122,11.022215788552732,4.608784624466565,11.214435737008568,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.0943893431016706,0.2469144313313165,0.4027211753774339,1.673160137806747,4.609106102058001,11.214562093708516,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7267069842753111,0.4218845874894895,0.4078843733600162,13.73025229841049,7.764655460758408,11.358341482322766,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2267241376445781,0.4218708627797785,0.4078860233391368,4.38214619536073,7.764408749544922,11.358387429232025,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,95,1,upper
76,H77,H,1,0.6715354367992048,0.1708621375790341,0.4088119739324289,12.3529941585221,3.2408086351032117,11.384172342117342,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,96,1,upper
111,H112,H,1,0.1715215271608646,0.1708603540838186,0.4088191077103787,3.0043178104004693,3.240779306240439,11.384370996175466,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,97,1,upper
77,H78,H,1,0.0402092179431715,0.1155800318012559,0.4127401944996323,0.4690850410792374,2.2460017312663507,11.49356135904052,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,98,1,upper
112,H113,H,1,0.5403126169266128,0.1156097132280438,0.4127420632179603,9.819463239258996,2.2465374212771683,11.493613397172629,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.892942465498452,0.2793240996961251,0.4147631194735856,16.635187977040715,5.197982424681165,11.549893678070063,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3930035133628307,0.2792589761293862,0.4148190048057465,7.287773969136028,5.196830748447646,11.55144991490578,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,101,1,upper
46,C47,C,6,0.4264464331740738,0.1488459858648019,0.4186612422048166,7.729841991228898,2.8478954196092983,11.65844456163688,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,102,1,upper
22,C23,C,6,0.9263684478135408,0.1489117933827407,0.4186717727410414,17.07686922916425,2.84908563359724,11.658737805100577,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,103,1,upper
19,C20,C,6,0.9707288056402648,0.3006805834520185,0.4190149546100377,18.11432650290581,5.584571306296227,11.668294378269811,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,104,1,upper
43,C44,C,6,0.4707751643786295,0.3006786694494729,0.4190556023197875,8.766740958791177,5.584552851445362,11.66942629358201,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,105,1,upper
129,O130,O,8,0.649268555464407,0.3507175654692152,0.4190956615171763,12.172674949584652,6.486426717455529,11.670541820611648,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,106,1,upper
147,O148,O,8,0.1492726610918617,0.3507175901961732,0.4190964844290893,2.824344662273683,6.486427487872472,11.670564736210103,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3309601720244313,0.0638027950743899,0.4216320339730723,5.824584542696132,1.3163224510125933,11.741172093213429,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8305244546681257,0.0644737861606521,0.4216919831499829,15.165701589479111,1.3284394764265743,11.742841495787804,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.5058470702161564,0.160906364419838,0.4279325295077227,9.221027875778878,3.068920200887982,11.916621765876528,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0057850155970267,0.1609035770607231,0.4279379382570437,-0.1285481637168976,3.0688720984681206,11.916772383124435,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,111,1,upper
115,H116,H,1,0.4369968092368461,0.0308237234420056,0.4297939822098381,7.753111619210892,0.7251570934617189,11.968457572356806,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,112,1,upper
80,H81,H,1,0.9364411818380884,0.0308466886081313,0.4298130694065039,17.091140485942166,0.7255785305788464,11.96898909283621,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,113,1,upper
118,H119,H,1,0.2956109893848574,0.1038259311874962,0.430677939703387,5.208957418242468,2.0412349962973835,11.993073104903145,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,114,1,upper
83,H84,H,1,0.7953199110623446,0.1045936297308158,0.4308015898130373,14.552843435702412,2.0551201331690923,11.996516385061602,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.7740657828557361,0.3110764903114223,0.4328769981314062,14.43680624211949,5.77740880720117,12.05431020589641,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,116,1,upper
37,C38,C,6,0.2740787479166321,0.3110493260786462,0.4328904891152588,5.088590710289569,5.776924546588223,12.05468588883878,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,117,1,upper
14,C15,C,6,0.7177743050286468,0.3772222312608888,0.4333741517749915,13.474642560596092,6.969758994301881,12.068154425537644,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,118,1,upper
38,C39,C,6,0.2177862382889929,0.3772135998918828,0.4333785180236406,4.126442947870309,6.969605153050788,12.068276012306816,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,119,1,upper
150,O151,O,8,0.2094443225116686,0.1710809674476997,0.4341597177917888,3.686554279229284,3.254756041014915,12.090030054167858,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,120,1,upper
132,O133,O,8,0.7094406234876728,0.1710905019529329,0.434164356470236,13.034899455412605,3.254929713382286,12.090159227279823,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8464038534551561,0.3334183842206125,0.434999464939486,15.817710146094615,6.180917526260509,12.11341446280254,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3464431351340158,0.3333131241313464,0.4350516581560428,6.46983800837245,6.179041006758235,12.114867885427756,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,123,1,upper
47,C48,C,6,0.4003648182707262,0.078154227003349,0.4398817684036259,7.122421121651206,1.582182524166653,12.249371791859325,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,124,1,upper
23,C24,C,6,0.9000515567281379,0.0783592680165921,0.4399208095321045,16.465210164799146,1.5858934146243224,12.250458968760617,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,125,1,upper
133,O134,O,8,0.8867019565522666,0.2107376141734778,0.4400236774249765,16.39730292434629,3.9718075519080296,12.253323527275526,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,126,1,upper
151,O152,O,8,0.3867569799800879,0.2106303172499704,0.4400469943191039,7.049753193281844,3.969882926309461,12.253972831988095,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,127,1,upper
16,C17,C,6,0.6272048548306055,0.2841666645263387,0.4411722607526132,11.645147415879778,5.29568293277849,12.285308085910936,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,128,1,upper
40,C41,C,6,0.1271877970250425,0.2841692381556484,0.4411766267899484,2.296421150900489,5.295731040703698,12.28542966679566,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9814432921895272,0.3119756663406569,0.457443928714347,18.2890650465994,5.803310042186503,12.738424638707173,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4815165770321008,0.3120071256159539,0.4574757752016877,8.942038179919253,5.80388960523966,12.73931146669533,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,131,1,upper
39,C40,C,6,0.1875766704589279,0.2302677357544093,0.46524473838861,3.3257356597945757,4.333755087887642,12.955653505282749,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,132,1,upper
15,C16,C,6,0.6875840812916026,0.2302712357699696,0.4652458339523264,12.674284056979204,4.333818601520719,12.955684013406175,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.5881396822496819,0.3000412323051799,0.4684000582294351,10.907433814338782,5.59253786075185,13.043519583462722,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0881282406384261,0.3000555491565601,0.4684062846496009,1.5588266917976183,5.59279835261316,13.043692970361253,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,135,1,upper
136,O137,O,8,0.0246223861996055,0.161668361364409,0.4781515262281323,0.170997259695746,3.102472542170417,13.315068362276524,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,136,1,upper
154,O155,O,8,0.5246233569790006,0.1616686279861931,0.4781552575890361,9.51941798893327,3.1024788201017186,13.315172269349477,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7532136514661292,0.2722791436560822,0.4786873776903188,13.944662302212112,5.096237691664648,13.329990198681234,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2531976621876502,0.272270557669605,0.4786946490172303,4.595937582346674,5.09608581482891,13.330192683060348,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,139,1,upper
114,H115,H,1,0.4028430368370104,0.0811584220533579,0.4794974962139226,7.130512432715177,1.6519617715953476,13.352549540085876,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,140,1,upper
79,H80,H,1,0.9025918169245531,0.0813651264546669,0.4795379811162949,16.47446219682358,1.6557032113106045,13.353676921706883,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7210058390603467,0.399384110361086,0.4857494821250887,13.509481636994018,7.389855409824129,13.526648367007637,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2210053996200513,0.3993814175990142,0.4857511592642985,4.16106172582375,7.389807539672313,13.52669507024292,L340_D1.2_U280,r340/t1.2/t1.2_280.cif,143,1,upper
