atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.901732618169018,0.2256266833412718,0.1592220108926364,16.81575791155021,4.408257061417142,4.264204909294916,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,30,0,lower
9,C10,C,6,0.4012271712800213,0.2256665283426967,0.1593118942589982,7.438640438260926,4.409108700152468,4.266612121023717,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,31,0,lower
35,C36,C,6,0.7970385629567922,0.1435675911321382,0.1613471894624022,14.719889362407606,2.876102358345164,4.321120387497451,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,32,0,lower
11,C12,C,6,0.2961498624792367,0.144158340076352,0.1619341915403477,5.335106933338948,2.8878457985474,4.336841185950558,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,33,0,lower
31,C32,C,6,0.8660267896713642,0.3599640696455788,0.165043552615336,16.341658527426336,6.927534021571614,4.420114551777324,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,34,0,lower
7,C8,C,6,0.3659939226976077,0.3601169137533963,0.1651569588902903,6.973508177588385,6.930526833268906,4.423151742374866,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,35,0,lower
141,O142,O,8,0.6051348019353292,0.2329386933256381,0.1673879184507956,11.248331086327903,4.554678058405712,4.4829001945958336,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,36,0,lower
123,O124,O,8,0.1055129964603569,0.2335145760377245,0.1686852896572836,1.8853335211773168,4.566984818454229,4.517645746651537,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,37,0,lower
50,H51,H,1,0.1231528389421207,0.4775364530284474,0.1699713253695267,2.5949488510646024,9.132212804992006,4.552087717123656,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,38,0,lower
86,H87,H,1,0.623101460016819,0.4770195309853342,0.1705973170678875,11.958944224892525,9.12328672611885,4.568852716248861,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,39,0,lower
120,O121,O,8,0.0459760242571387,0.4075128414395002,0.1731237780641801,1.030698733016944,7.826362724762961,4.636515141331516,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,40,0,lower
138,O139,O,8,0.5459519335775745,0.4068842197315997,0.1733835536633651,10.396023641805098,7.814913895393095,4.643472322560101,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,41,0,lower
142,O143,O,8,0.7841674346508899,0.2681809323090179,0.1762757198639366,14.63364486186993,5.224306076033073,4.72092888300569,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,42,0,lower
124,O125,O,8,0.2839216159934173,0.2687305744314674,0.1767326478798859,5.261195177968037,5.235126677749677,4.733166102457209,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,43,0,lower
25,C26,C,6,0.6719379798902082,0.3647925926799666,0.1820183092567014,12.666941244515517,7.03794181191575,4.874724063354245,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,44,0,lower
1,C2,C,6,0.1718768304723039,0.3654074162954744,0.182621071522926,3.2976579253278278,7.050154163466006,4.890866943351571,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,45,0,lower
140,O141,O,8,0.7446193422992171,0.3849131451469143,0.1864395296440004,14.04817699315016,7.419473432781837,4.993130994499636,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,46,0,lower
122,O123,O,8,0.24463529050993,0.3853784032105427,0.1868262655191006,4.680689591405414,7.428632746846988,5.003488362855665,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,47,0,lower
28,C29,C,6,0.5253525414851391,0.3373361364753731,0.1880803158380989,9.861177114779029,6.531630036270611,5.037073716393131,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,48,0,lower
4,C5,C,6,0.0251943447049526,0.3381980304949949,0.188244755090255,0.4916520619221725,6.5479439643016,5.041477646869789,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,49,0,lower
2,C3,C,6,0.1165202811448114,0.4277641175771946,0.190864007495512,2.335970430939573,8.226113941753102,5.111625165435615,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,50,0,lower
26,C27,C,6,0.6166774153506748,0.4268271221192102,0.1910490524656784,11.704409772260496,8.208809387166655,5.116580948029995,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,51,0,lower
97,H98,H,1,0.8049036627640003,0.1343073205273055,0.202355222659644,14.741478966446378,2.751485672531979,5.419377189429944,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,52,0,lower
61,H62,H,1,0.3037735940770097,0.1351055817630558,0.2029581907322236,5.352456585317632,2.7671289239865584,5.435525581230973,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,53,0,lower
92,H93,H,1,0.8811444483003418,0.3603787072325718,0.2057914430211787,16.515000139151464,6.983549664956994,5.511404338521508,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,54,0,lower
56,H57,H,1,0.3813556284369289,0.3605667297054551,0.2058754612729697,7.151556875714601,6.987165576892614,5.513654473661425,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,55,0,lower
27,C28,C,6,0.5879274803400987,0.2792462331756521,0.2063826474445885,10.892781546861771,5.466907791997572,5.527237682106152,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,56,0,lower
3,C4,C,6,0.087627397620236,0.2803321370966848,0.2072286195227632,1.5191007195684476,5.488218355642499,5.549894086636248,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,57,0,lower
145,O146,O,8,0.9256007392633376,0.2125004863037877,0.2110654113332622,17.10170821957422,4.224172914357119,5.6526491415595554,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,58,0,lower
127,O128,O,8,0.4255267857521379,0.2124897394336756,0.2110879655402091,7.732778062500646,4.223998638856224,5.653253177141377,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,59,0,lower
88,H89,H,1,0.9892348500463384,0.3454426786035673,0.2178081657919131,18.48404934519275,6.718447980313048,5.833230246543446,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,60,0,lower
52,H53,H,1,0.4896997634121987,0.3440360964068562,0.2178714711081498,9.122915628360117,6.692217013464449,5.834925658118566,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,61,0,lower
24,C25,C,6,0.6565549569503372,0.313779732359128,0.2242558604801949,12.184176063742308,6.133923097612535,6.005909207129778,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,62,0,lower
0,C1,C,6,0.1559941215817664,0.3152510524741337,0.2252200115261864,2.8058937956245864,6.162581696127341,6.031730622150038,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,63,0,lower
100,H101,H,1,0.886395767134099,0.2316018940725693,0.2294495055109821,16.347285851725136,4.603181838875951,6.145002831894708,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,64,0,lower
64,H65,H,1,0.3865843509064136,0.2317188644940006,0.22966076662752,6.982962666452725,4.605619637298224,6.150660722315973,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,65,0,lower
84,H85,H,1,0.7008780909243257,0.2732673477865346,0.2362537979999426,12.918497377921394,5.390469349696157,6.327232017878728,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,66,0,lower
87,H88,H,1,0.5696836820144775,0.248136115241956,0.2374297096925203,10.417983590577878,4.921856976106308,6.358724701486199,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,67,0,lower
48,H49,H,1,0.20029441749531,0.2750146162462849,0.2378984242222054,3.538373997232418,5.425094685566276,6.371277581501568,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,68,0,lower
51,H52,H,1,0.06906923675303,0.2495908517778589,0.2383146351553577,1.0388858572398638,4.950111594627912,6.382424336240439,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,69,0,lower
5,C6,C,6,0.1261890755747913,0.4334425724772395,0.2472358060288777,2.373098526181922,8.399078341787282,6.621346708984334,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,70,0,lower
29,C30,C,6,0.6270272872586142,0.4312772595520909,0.2475178396322438,11.752108723768783,8.35891662686124,6.628899993039205,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,71,0,lower
54,H55,H,1,0.1716482846820526,0.4650345053318845,0.2586352812773806,3.243386083615408,9.003413001144574,6.926641800068377,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,72,0,lower
90,H91,H,1,0.6723126905086151,0.4630707856661699,0.2589676068415872,12.619319708247517,8.967081054611215,6.935541978469776,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,73,0,lower
53,H54,H,1,0.0771953497027657,0.4563831826718784,0.2620755495427817,1.4509190881778895,8.845690284967073,7.018777358113219,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,74,0,lower
89,H90,H,1,0.5781298222953717,0.453559606529695,0.2628127732590992,10.82946578563556,8.793756829715566,7.038521317963653,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,75,0,lower
139,O140,O,8,0.6444298904184139,0.3579687793177139,0.2661685895424028,11.912604805176777,7.009988737919784,7.128395124918674,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,76,0,lower
121,O122,O,8,0.1428427945579596,0.3603242989658504,0.2665504207096469,2.5180616869955,7.054493974621064,7.138621137822016,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,77,0,lower
81,H82,H,1,0.1174509847945926,0.3087324192161362,0.324510118093877,1.8042251719437696,6.158267451588715,8.690869000673946,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,78,1,upper
116,H117,H,1,0.6197139397938042,0.3080036212782354,0.3268005141282492,11.206732187080783,6.147350154013028,8.75220925105293,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,79,1,upper
134,O135,O,8,0.0861640818835883,0.2732135158222141,0.3355388404227015,1.1324563903780889,5.5070540246699,8.986234770985286,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,80,1,upper
68,H69,H,1,0.8445178935514694,0.3556888239635415,0.3356466964439339,15.469191888689917,7.049637577750138,8.989123317441003,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,81,1,upper
104,H105,H,1,0.3446301295204815,0.3583867139096438,0.3379154089310192,6.101903924839316,7.102780623292072,9.049882849813264,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,82,1,upper
152,O153,O,8,0.5852331731580013,0.2760255172742346,0.3380855882117758,10.47998309717682,5.562660487266238,9.054440506888405,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,83,1,upper
129,O130,O,8,0.769787444049566,0.3104590679341729,0.3733979289503568,13.895794499482449,6.248461145775932,10.000158098897009,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,84,1,upper
147,O148,O,8,0.2693319393893115,0.31235491564099,0.3746051599799427,4.519491844720863,6.285347172301011,10.03248956145142,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,85,1,upper
14,C15,C,6,0.8366499710946098,0.3434590936173641,0.374734725653647,15.196576699856394,6.8672119436893775,10.035959525049972,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,86,1,upper
73,H74,H,1,0.995866544861516,0.2054306313965925,0.3748018760916119,17.962879832601185,4.285878827977547,10.037757914767738,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,87,1,upper
38,C39,C,6,0.3361906073643195,0.3454139519915851,0.3767979455251266,5.817972231411903,6.906215407566373,10.091215656131316,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,88,1,upper
108,H109,H,1,0.4957228407679326,0.2077051515247784,0.3780126211032578,8.58757755823104,4.3322197244535126,10.123746494891792,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1372563073813867,0.1581665570402112,0.3824479276578218,1.782023549331203,3.411000468605065,10.242530674781047,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6348256611054411,0.159764091319094,0.3852603113530055,11.098827915843868,3.4442085423336573,10.317850539745631,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,91,1,upper
19,C20,C,6,0.0900492406298078,0.2644613309994176,0.3882742973507549,1.0484657368219108,5.405829327674266,10.3985696175672,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,92,1,upper
43,C44,C,6,0.5897736330870328,0.2669543375161141,0.390821027946852,10.407769334822806,5.455469916580743,10.466774893016533,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,93,1,upper
67,H68,H,1,0.8882704475442069,0.2360899622305263,0.3915841883313447,15.94962210992692,4.879147271566379,10.487213475847442,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,94,1,upper
103,H104,H,1,0.3882052356199954,0.2379776335064346,0.3928689393998996,6.580408454271136,4.915972195581372,10.521621041629588,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,95,1,upper
131,O132,O,8,0.9667747577263222,0.3084565921516418,0.3946965549508611,17.525422001487733,6.236236495237625,10.570567334676776,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,96,1,upper
149,O150,O,8,0.4661472725719937,0.3108950034003042,0.3971840576441877,8.143275040540317,6.284785893245091,10.637186397815729,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,97,1,upper
72,H73,H,1,0.8809596911560852,0.4414160934778122,0.3987555961277469,16.11515002287421,8.72765673277172,10.67927456187778,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,98,1,upper
18,C19,C,6,0.0147740158173669,0.2467448402569686,0.4004494016397329,-0.4226171904529961,5.088914937276403,10.724637220841258,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,99,1,upper
107,H108,H,1,0.3802823953774862,0.4428227321043078,0.4020597031767769,6.728236855247508,8.75787705841018,10.767763517772266,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,100,1,upper
13,C14,C,6,0.8953903019377413,0.2911082094798699,0.402587105102738,16.139432275985552,5.9211319236959525,10.781888134521212,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,101,1,upper
153,O154,O,8,0.2199100586959017,0.2149282619209015,0.402687464757037,3.36463375293503,4.496531009442594,10.784575916996497,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,102,1,upper
42,C43,C,6,0.5145329775456617,0.2495438766576393,0.4032464926267021,8.937134757880607,5.1445754291144015,10.79954752408081,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,103,1,upper
135,O136,O,8,0.7189646567606193,0.2153581494328694,0.4035622053687908,12.712689467216412,4.505606806485284,10.808002786121492,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,104,1,upper
71,H72,H,1,0.7859429917095195,0.4406560738985891,0.4037601213379725,14.320251022195247,8.71937009350037,10.813303273426488,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,105,1,upper
37,C38,C,6,0.3948344592628247,0.2928094751479215,0.4045105514021022,6.759001815310747,5.955227143457546,10.83340091913266,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,106,1,upper
106,H107,H,1,0.2850957561142416,0.4419512770934458,0.4063874824530229,4.931815123976958,8.746704824313941,10.883667955435454,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,107,1,upper
74,H75,H,1,0.1013768445294437,0.314496681301237,0.4066440535762997,1.289310664661803,6.363348838058427,10.890539315979932,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,108,1,upper
17,C18,C,6,0.8377889154884783,0.4078443392455258,0.4074420906059066,15.230144544623451,8.110084857702168,10.911911947818778,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,109,1,upper
20,C21,C,6,0.1461541088081314,0.2019423146671036,0.4079921091190855,1.9480692682122924,4.259950141556672,10.926642270787015,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,110,1,upper
109,H110,H,1,0.6016870386773604,0.316779309321046,0.4093049209997712,10.658949728719431,6.409190103323052,10.961801347319312,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,111,1,upper
41,C42,C,6,0.3369176044087606,0.4091046030371967,0.4100839783525865,5.841163402931409,8.136783355781654,10.982665674869711,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,112,1,upper
44,C45,C,6,0.6452823851187478,0.2038607083384954,0.4102365676002283,11.296123659567582,4.298486297205482,10.986752244403988,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,113,1,upper
16,C17,C,6,0.7491057012920471,0.2789449060114779,0.4187574176688633,13.33586294298753,5.712805270362407,11.21495342394153,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,114,1,upper
40,C41,C,6,0.2484445765502923,0.2787647906208504,0.4191643912167453,3.954623789911161,5.709918758901231,11.22585278761055,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.047705306605954,0.1167789430273379,0.4291270210945961,-0.087230077158556,2.6922538976551964,11.49266699876422,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5473008412416904,0.1198680808499084,0.4328426797210554,9.267423150536787,2.754427810630809,11.592177924844004,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,117,1,upper
119,H120,H,1,0.708368174346672,0.3160519475907539,0.4331727578947884,12.591726874546458,6.4238556037312815,11.60101791474862,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,118,1,upper
70,H71,H,1,0.2065863777993007,0.3144830810878305,0.4336075233032394,3.187239077832748,6.395029541417236,11.612661586240485,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,119,1,upper
76,H77,H,1,0.7980140392135201,0.161493585197155,0.443318704603138,14.001368018785165,3.545316921814448,11.87274162631738,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,120,1,upper
111,H112,H,1,0.2983612926208428,0.1614943247223586,0.4435915654128765,4.63966814863117,3.5456539239382288,11.880049249163733,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0151286787561148,0.2192600045210572,0.4507127801666108,-0.595417955945022,4.634423727158451,12.070766090024971,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5152514298100808,0.2228618018736307,0.4537720852446355,8.771696969868879,4.705408041316447,12.152698880972702,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.8750544041263643,0.3024669546573403,0.4554617770164652,15.632817737114298,6.196187356693803,12.197951367788043,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,124,1,upper
36,C37,C,6,0.3737711385333701,0.3029115909016847,0.4572733506654709,6.237092157411891,6.206648553415652,12.246468034575075,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,125,1,upper
130,O131,O,8,0.852766899197901,0.3778150779848697,0.457913093392191,15.326757873038696,7.608253627774499,12.263601306920224,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,126,1,upper
22,C23,C,6,0.0594603331696342,0.1527758603598117,0.4600451672643361,0.1055704959504985,3.4020882828549337,12.320701451690478,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,127,1,upper
148,O149,O,8,0.351209777076356,0.3780228371183852,0.4602911250684082,5.923993558285667,7.614955644142998,12.327288571585044,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,128,1,upper
21,C22,C,6,0.1370166385056617,0.1728525832080649,0.460922163343399,1.5876836727600576,3.778602484446505,12.34418872562206,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,129,1,upper
15,C16,C,6,0.8109250454778492,0.2588027320625622,0.4617109663903186,14.34594144634102,5.386979119551818,12.365314057517343,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,130,1,upper
39,C40,C,6,0.3097366101383962,0.2587849006674567,0.4626120528348149,4.953737242594858,5.387712867030731,12.389446507665276,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,131,1,upper
132,O133,O,8,0.8362147870155554,0.1845651129295852,0.4626713995040371,14.70073420936809,3.9997223484328814,12.391035900719846,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,132,1,upper
46,C47,C,6,0.5593868295673842,0.1562949816066427,0.4634446485560206,9.46795617249113,3.4719292845493213,12.411744673238736,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,133,1,upper
45,C46,C,6,0.6369649803512706,0.1761584149801707,0.4636963540551949,10.951840414190835,3.843713956602548,12.418485725052228,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,134,1,upper
150,O151,O,8,0.3356422625486948,0.1847770469633299,0.463708315418067,5.32006085868872,4.004914050211267,12.418806068338908,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.1758330641722511,0.125741894361221,0.4701998340107131,2.215870402802184,2.9085252064083327,12.592658698991876,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6757934779884367,0.1291294542909131,0.4732474307167612,11.579639791517431,2.975488978348481,12.674277922129589,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9192836440853274,0.2879092518256037,0.4847021665799808,16.35930288632319,5.958560538277096,12.981052975583436,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4176251565532854,0.2879625296266372,0.4867044047497141,6.95541668849712,5.961928356741071,13.034675924980249,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9316788460988448,0.1304704052318198,0.4894784034898372,16.331707883553314,3.0197911611508967,13.108967783120308,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.431906717430031,0.1324904577767318,0.4926463193969104,6.963084231120449,3.0613222708390184,13.193809335412244,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7884219333848194,0.2710747710839462,0.4969795409769562,13.847916408445478,5.658262653592667,13.309859526155996,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,142,1,upper
105,H106,H,1,0.2864272045767093,0.2707271114539841,0.4976444873452631,4.440729762132638,5.652548262920675,13.327667789927164,L80_D3.6_U320,r80/t3.6/t3.6_320.cif,143,1,upper
