atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.4642717180776766,0.0845890921353048,0.5007488525525601,7.918988394126339,1.495995219666462,14.186625198108084,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,144,1,upper
137,O138,O,8,0.9641873499945828,0.0845353901136014,0.5007715336902033,17.271981995403724,1.4950444419527376,14.187267773317537,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,145,1,upper
136,O137,O,8,0.1527283819802113,0.2149895051852461,0.5050005435181714,2.293484218185541,3.8045141781968255,14.307079086079757,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,146,1,upper
154,O155,O,8,0.6518972536275918,0.2173573752768534,0.5056938862028233,11.635213106926216,3.846431446502998,14.326722052310966,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,147,1,upper
82,H83,H,1,0.1103422214031286,0.2507958899715823,0.5075423525827649,1.5538027267782355,4.438401542134606,14.379090619088227,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,148,1,upper
117,H118,H,1,0.6092275715313884,0.2529093669138261,0.5078130822498301,10.89057857209879,4.475816467329871,14.386760612333513,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0316913060977783,0.1140631597748928,0.5089059515910347,-0.1413761762841787,2.017761936373407,14.41772249603058,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5314364787631102,0.1146581129196902,0.5093943476058735,9.20863677507551,2.028293152729613,14.431559155217016,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.0704692723520915,0.0667353916078995,0.5209029425942473,0.485909053682918,1.179862674112104,14.757607078890985,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5703332739114084,0.0676216488739617,0.5216931611360559,9.838071550514144,1.195550050291892,14.779994617514562,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0309668015646968,0.1571425961346561,0.537173675132765,-0.1362750520442638,2.7803290137270595,15.21857026042595,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.5299101569394303,0.1578297540938426,0.5376075903995418,9.19898391278244,2.7924927350210047,15.230863435390043,L180_D3.6_U320,r180/t3.6/t3.6_320.cif,155,1,upper
