atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.636642706542856,0.1767851766513253,0.2195262963097665,11.980636133927195,3.240983759922783,6.078018906244521,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,26,0,lower
2,C3,C,6,0.1360873837864567,0.1738225059995192,0.2210226716229066,2.6078405839371417,3.1875872850546285,6.119449010960857,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,27,0,lower
140,O141,O,8,0.7572004037492048,0.2210180203117039,0.2220438975765781,14.3072852606622,4.042604902517855,6.147723667611578,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,28,0,lower
28,C29,C,6,0.5298537132646649,0.2681854538441784,0.2225733240448554,10.130888655843616,4.897026681087264,6.162381884589443,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,29,0,lower
4,C5,C,6,0.0303495888416725,0.2671757868198092,0.2225943730646514,0.7825172997931151,4.87874265439832,6.162964668257863,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,30,0,lower
122,O123,O,8,0.2576278753636074,0.2175907620185691,0.2228519892228145,4.952815747591054,3.9806714398771055,6.170097280187233,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,31,0,lower
25,C26,C,6,0.6820023716591022,0.2420134376851606,0.2273006438865072,12.929614631357053,4.423820136445845,6.2932670671685775,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,32,0,lower
1,C2,C,6,0.1822570760127991,0.238737957754695,0.2275523323529499,3.572735358496736,4.36453710562471,6.300235559250108,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,33,0,lower
142,O143,O,8,0.7790542758255503,0.3415676075290128,0.2309194420835866,14.90705708226765,6.227653181128102,6.393460639553616,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,34,0,lower
124,O125,O,8,0.2783381614865182,0.3389567780421173,0.2314472384911244,5.532830909593964,6.180457708630753,6.4080737250818105,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,35,0,lower
138,O139,O,8,0.5662134914705101,0.1980635855926184,0.2372854610519358,10.679831677748629,3.6295420422672193,6.569716442605745,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,36,0,lower
120,O121,O,8,0.0657506695503959,0.1970175714510878,0.2384477994094987,1.3122891514219333,3.6108020813264017,6.601898074744938,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,37,0,lower
86,H87,H,1,0.6568345121207013,0.1266536810047418,0.2395647562277347,12.2547350228656,2.336522656128526,6.632823229374786,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,38,0,lower
123,O124,O,8,0.096679579416546,0.3762315872994797,0.2407903613706825,2.1858874536403605,6.85726082417271,6.666756527369827,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,39,0,lower
141,O142,O,8,0.5937783130226618,0.3788703463010413,0.2413249560494426,11.491381046612764,6.90515059077702,6.681557836458087,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,40,0,lower
50,H51,H,1,0.155571051198873,0.1243421997305702,0.2419679039438813,2.868837962320701,2.295081772828996,6.699359118235347,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,41,0,lower
31,C32,C,6,0.8788932526059469,0.2472869111954323,0.2424640012273407,16.606996754112277,4.5220260287660645,6.713094550932431,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,42,0,lower
7,C8,C,6,0.3790386988389198,0.2456002618020575,0.2434526423368497,7.249951799277111,4.491651651249739,6.740467031842906,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,43,0,lower
11,C12,C,6,0.2707042161210957,0.4689616489828289,0.2456057328834534,5.591088737177847,8.5377033029031,6.800079594297143,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,44,0,lower
35,C36,C,6,0.771315051951313,0.4708393127510857,0.2460929297971866,14.961086689431612,8.571799201086893,6.8135686026870825,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,45,0,lower
9,C10,C,6,0.3911294644490165,0.3852753059202506,0.2478346199421706,7.7033747027447665,7.022315969304072,6.861790732828133,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,46,0,lower
33,C34,C,6,0.8918979862405028,0.3866366065471347,0.2478442674067389,17.07595708701584,7.046974461406968,6.86205784193091,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,47,0,lower
30,C31,C,6,0.798414185591189,0.2679575273356227,0.2486841573760493,15.12897995183608,4.897529108785321,6.885311853857711,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,48,0,lower
6,C7,C,6,0.2983320687908272,0.2654513777628418,0.249385400584965,5.766612629463268,4.85226042939398,6.904727156503964,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,49,0,lower
101,H102,H,1,0.6724435829595294,0.4405178483654768,0.251499437094745,13.055167147027513,8.023555548764483,6.96325843084753,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,50,0,lower
65,H66,H,1,0.1717621593096373,0.4399323494193203,0.2516764513288017,3.685309712121807,8.012981996632135,6.968159419382192,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,51,0,lower
10,C11,C,6,0.3112724153442462,0.3948064793670203,0.258936390877375,6.213507691658273,7.196919824130632,7.169165178492509,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,52,0,lower
34,C35,C,6,0.812062587464181,0.3966293019638656,0.2589702883860645,15.587235828603356,7.229942009462273,7.170103697941672,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,53,0,lower
62,H63,H,1,0.3007447432200004,0.5131731254623442,0.2610103994591276,6.210721674284247,9.341222963638348,7.226588200624754,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,54,0,lower
98,H99,H,1,0.8006724483672784,0.5150404334593435,0.2621785137149595,15.5672206373854,9.375252052628332,7.258929749910411,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,55,0,lower
49,H50,H,1,0.1731159512212782,0.2651492556547266,0.262692238917672,3.40941624795921,4.849148175008835,7.2731532463533854,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,56,0,lower
85,H86,H,1,0.6730108957817001,0.2669055356862858,0.2629307188985854,12.766072538947965,4.881001380119792,7.279756035436597,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,57,0,lower
144,O145,O,8,0.9965896826644846,0.2955003354960202,0.2644597870246955,18.866709477189183,5.399200568475938,7.32209130522277,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,58,0,lower
143,O144,O,8,0.8991678009681526,0.1776219145163399,0.2647758414766319,16.847909245352394,3.264164366752448,7.3308418966852225,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,59,0,lower
126,O127,O,8,0.4962700768202946,0.2945861010482251,0.2650302820794381,9.502673058243184,5.382742524836678,7.337886587095295,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,60,0,lower
128,O129,O,8,0.2014468099457289,0.4774621120500501,0.2650847302503505,4.2892502720124845,8.695123956748814,7.339394092199602,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,61,0,lower
146,O147,O,8,0.7017406480491009,0.4781564127180435,0.2651361392685314,13.651801178653663,8.707708709038211,7.340817452360581,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,62,0,lower
99,H100,H,1,0.951583557969397,0.1693669565181857,0.2652570461358542,17.81452135943376,3.114730426795977,7.344164997679007,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,63,0,lower
58,H59,H,1,0.0611402698338706,0.3723986977744758,0.2656293785405947,1.4890179865693551,6.792242209394439,7.354473755369826,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,64,0,lower
32,C33,C,6,0.9196650708361138,0.3087287916348913,0.2659430170283428,17.44772255530497,5.639066204671708,7.363157456094082,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,65,0,lower
125,O126,O,8,0.4001633913418693,0.1766103345228599,0.2663886194855836,7.507251021279718,3.246127985922204,7.375494839839477,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,66,0,lower
8,C9,C,6,0.419315288076142,0.3078424276089546,0.2663998943337857,8.083284355064492,5.623092818395929,7.375807006270967,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,67,0,lower
94,H95,H,1,0.5594122091560214,0.3729721482846666,0.2666373858788564,10.812552664503114,6.80280769708586,7.382382428556486,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,68,0,lower
63,H64,H,1,0.4526029651118904,0.1690591256292543,0.2667753023926958,8.475573160844535,3.1094240536365496,7.386200919519485,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,69,0,lower
59,H60,H,1,0.4208055102859199,0.4265655791593303,0.2670939128183494,8.307384314203993,7.77360847878393,7.395022278160351,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,70,0,lower
95,H96,H,1,0.922059664671039,0.4274073148885971,0.2672422180827628,17.688049634308364,7.788880857479955,7.399128402192654,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,71,0,lower
91,H92,H,1,0.7858063292282702,0.266142221153887,0.2875657060446831,14.85013010215123,4.871544761443752,7.961824289427413,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,72,0,lower
55,H56,H,1,0.285530186336777,0.2637505233327066,0.2882249161303186,5.484365181739264,4.828341653575945,7.980075822073076,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,73,0,lower
96,H97,H,1,0.8053077216471393,0.3863101857471112,0.2979001467629665,15.403751613840944,7.049939574408737,8.247953683158707,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,74,0,lower
60,H61,H,1,0.3046969310952618,0.3852260599952976,0.2979706471349331,6.034498143526067,7.030315672043463,8.249905625139752,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,75,0,lower
93,H94,H,1,0.9104805195525468,0.3066428707168944,0.305039396525417,17.232259823438486,5.608218403963147,8.445617907272187,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,76,0,lower
57,H58,H,1,0.4101758171133453,0.30636764413082,0.3055164697156219,7.869658127478017,5.603317926670425,8.458826620389798,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,77,0,lower
80,H81,H,1,0.3021729167314166,0.2700140869117658,0.3693507832030842,5.722875666290115,4.956179235947278,10.226205612182476,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,78,1,upper
115,H116,H,1,0.8029246649001911,0.2713445051014344,0.3704816268130552,15.093941767815684,4.980477210162064,10.257515250057068,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,79,1,upper
137,O138,O,8,0.1995315759611048,0.2755169784106975,0.3913768519771483,3.788772779796539,5.05975760841225,10.836040810468228,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,80,1,upper
155,O156,O,8,0.6999485451941774,0.2756382309927021,0.3918207779648936,13.152274164540833,5.062032546457273,10.848331777845925,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,81,1,upper
114,H115,H,1,0.7796136260175026,0.1862620384666324,0.3941459257364684,14.492322980453553,3.443603952180558,10.912708084252069,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,82,1,upper
79,H80,H,1,0.2787680218148261,0.185754449858325,0.3941950089014654,5.119653998689486,3.4344188751236167,10.91406704857591,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,83,1,upper
23,C24,C,6,0.2721991857192561,0.2463999825061376,0.3981864824033247,5.093233826985816,4.533578934589367,11.02457887251632,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,84,1,upper
47,C48,C,6,0.7727089131362583,0.2467744563910145,0.3988200128961192,14.458696238842286,4.5404740116190085,11.042119414937048,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,85,1,upper
118,H119,H,1,0.670123952387386,0.2544429563535309,0.4158257311566072,12.534395111607283,4.68238695845685,11.51295629798483,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,86,1,upper
83,H84,H,1,0.1699755871181717,0.2560320146162776,0.41619718606308,3.177919539837541,4.711234915068442,11.523240760403732,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,87,1,upper
77,H78,H,1,0.414450409297262,0.2826825914334835,0.4262110044159291,7.786433755587792,5.195723824711744,11.800493090969322,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,88,1,upper
112,H113,H,1,0.9144112359897282,0.283660224687804,0.4280576977119603,17.141380037989194,5.213758880563366,11.851622440646295,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,89,1,upper
136,O137,O,8,0.4101103487681203,0.1755064759696079,0.4464818831131513,7.50663534035954,3.2580738981038597,12.361732386848724,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,90,1,upper
22,C23,C,6,0.3053312135449703,0.2674931571456746,0.4466662070618108,5.698408105174853,4.924230454140079,12.36683575926314,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,91,1,upper
154,O155,O,8,0.9109391585409996,0.175793223536189,0.4469255333305048,16.878117839052628,3.2633463423212814,12.374015718978688,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,92,1,upper
46,C47,C,6,0.805263239778945,0.2667859750966793,0.4477538929627963,15.050800163769557,4.911614405415338,12.396950490761714,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,93,1,upper
78,H79,H,1,0.2900556393560977,0.3270182700852247,0.4524750350020297,5.505343826831005,6.003419037418227,12.527664628684562,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,94,1,upper
21,C22,C,6,0.3868500961593244,0.2518312641718847,0.4530763285930541,7.191221703778646,4.641688688001965,12.544312628837094,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,95,1,upper
113,H114,H,1,0.7895288361620515,0.3260720339913363,0.4541238613073087,14.848177637094222,5.986572601901691,12.573315640089856,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,96,1,upper
45,C46,C,6,0.8868971559478162,0.2517290644083756,0.4543872598849591,16.546540533832875,4.640070073061485,12.580608349718492,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,97,1,upper
150,O151,O,8,0.5922252935716844,0.2384355850360313,0.4582027729495462,11.006700231643984,4.399966430580975,12.68624836156864,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,98,1,upper
82,H83,H,1,0.3732302306758836,0.1474086820257328,0.459773776854194,6.7562843142111335,2.7515053234151154,12.729744706174028,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,99,1,upper
117,H118,H,1,0.8744451968302636,0.1468502064823153,0.4598877966976917,16.13392900166174,2.7414100649797866,12.732901570641362,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,100,1,upper
132,O133,O,8,0.0919631233129405,0.2434809640583974,0.460046894809541,1.6523161311158747,4.491678743487882,12.737306515962368,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,101,1,upper
111,H112,H,1,0.5510897845298072,0.2756923903566013,0.4601930784195122,10.296731188279816,5.075139416889317,12.741353897802831,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,102,1,upper
76,H77,H,1,0.0504126479766863,0.2801619429214556,0.4621690689679028,0.9334917494080353,5.156445365592123,12.79606309717242,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,103,1,upper
105,H106,H,1,0.5552920162641464,0.1363706254861467,0.471656189615987,10.1324983460559,2.553684070532307,13.058732761965162,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,104,1,upper
69,H70,H,1,0.054993046348732,0.1407775231838765,0.4718490541306669,0.7780620293622594,2.6335389333722725,13.064072596810798,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,105,1,upper
133,O134,O,8,0.274919856878707,0.2247637179537046,0.4831925422391248,5.020974218040976,4.156764455393793,13.37813945961925,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,106,1,upper
151,O152,O,8,0.7748880707011909,0.2229601319273649,0.4837425369517406,14.372776871706517,4.1241942495091,13.39336714904784,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,107,1,upper
66,H67,H,1,0.1899227395533998,0.1368731298228146,0.4894776467312141,3.278277500757309,2.5659464171722126,13.552154985653257,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,108,1,upper
102,H103,H,1,0.6900679203093014,0.1329285199007405,0.4899889366754208,12.6298799392067,2.4945897001120314,13.566311057156764,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,109,1,upper
39,C40,C,6,0.5790038888026451,0.1813568794655524,0.4913267781940061,10.630615170778896,3.3719935817394213,13.603351840790475,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,110,1,upper
15,C16,C,6,0.0789071112481505,0.1849484696154319,0.4922313001012629,1.2778792014097535,3.4372072659485244,13.6283953155169,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,111,1,upper
20,C21,C,6,0.4077212915264078,0.2782486438875052,0.5038194185685537,7.57347983069457,5.129177156409787,13.949235252763456,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,112,1,upper
44,C45,C,6,0.9066751235446382,0.277373801264701,0.5055919378288526,16.906586754275413,5.113645783937145,13.998310947825416,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,113,1,upper
75,H76,H,1,0.3915896758194849,0.3380236421049148,0.5057042057538508,7.368840890012574,6.212195895018388,14.00141930697042,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,114,1,upper
110,H111,H,1,0.8888869185896906,0.3367409273175629,0.5079494533708715,16.669787950730562,6.189360709873169,14.063583419857364,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,115,1,upper
153,O154,O,8,0.4845713256446118,0.2745495430512311,0.5116335978706517,8.99733158756256,5.063562438155463,14.16558623364056,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,116,1,upper
135,O136,O,8,0.983241821189624,0.2760659046622086,0.5141887085047715,18.328299539185775,5.091480938387095,14.23632951589324,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,117,1,upper
36,C37,C,6,0.6503605530689235,0.1523581432798842,0.5161787674415417,11.892217045496032,2.8511567379803555,14.291428226369192,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,118,1,upper
12,C13,C,6,0.1508106356442258,0.1554741649057515,0.516236623701398,2.5497943568229537,2.907606452163962,14.29303009114422,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,119,1,upper
40,C41,C,6,0.5240271359821178,0.2093753855699192,0.5296583042599761,9.609012919501678,3.886281510716591,14.664635814740546,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,120,1,upper
18,C19,C,6,0.2879256727029194,0.2510477439606767,0.5312698016195586,5.258572043332402,4.641364744972785,14.709253300588731,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,121,1,upper
16,C17,C,6,0.0245203885034504,0.2112847121826028,0.5312833323445043,0.2637873641698577,3.921152702934668,14.709627925421463,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,122,1,upper
103,H104,H,1,0.6600575618646276,0.2687888818886997,0.5316524072612925,12.250904165109471,4.962771874107699,14.71984649312733,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,123,1,upper
42,C43,C,6,0.7875365090407469,0.248070473602149,0.532177489106893,14.601373414971793,4.587599426108741,14.734384420649151,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,124,1,upper
67,H68,H,1,0.1600686851898076,0.2717872599053148,0.5325023893011023,2.899259257256951,5.017231233450853,14.74337992394986,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,125,1,upper
73,H74,H,1,0.2679035594657201,0.3105023828577825,0.5326881252739821,4.981082031041925,5.718498194990614,14.74852239104246,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,126,1,upper
108,H109,H,1,0.7676869322425419,0.3075453257848698,0.5340520824627318,14.326676940471408,5.665179912496935,14.78628623856272,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,127,1,upper
70,H71,H,1,0.4884084808320255,0.1657639794440195,0.5357429132543423,8.863933738918405,3.0974418686187213,14.83310022709814,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,128,1,upper
119,H120,H,1,0.9900844025448404,0.1666723196897907,0.5376395238989897,18.250806530784622,3.114230696370619,14.885611637119313,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,129,1,upper
19,C20,C,6,0.3687461585988673,0.2410980788623202,0.544064507314802,6.741236865191519,4.463418956891101,15.06349998730817,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,130,1,upper
109,H110,H,1,0.883518869294809,0.1777775356755899,0.5451007808569056,16.2675216261159,3.316699006107389,15.09219126615186,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,131,1,upper
74,H75,H,1,0.3834503105126996,0.180816201295508,0.5451242389912023,6.915301175261757,3.3717414963881653,15.092840750911352,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,132,1,upper
43,C44,C,6,0.8682881044133484,0.2379827114808964,0.5451348137063066,16.082353130990704,4.407181173661134,15.093133532775813,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,133,1,upper
130,O131,O,8,0.1400784336193066,0.0939580153815914,0.5474929254069776,2.214844250894661,1.798928431927432,15.158422510636992,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,134,1,upper
148,O149,O,8,0.6381998893854499,0.0916710656247593,0.5477984561587228,11.53153978083581,1.7575598651683093,15.166881732683567,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,135,1,upper
37,C38,C,6,0.674003467448357,0.2143094662566148,0.5484704549328814,12.404224966014974,3.978987212165816,15.18548734541866,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,136,1,upper
13,C14,C,6,0.1747342855151168,0.2170909541437869,0.5488325781226849,3.0661880715249143,4.029431591143596,15.195513440838727,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,137,1,upper
131,O132,O,8,0.2499830613768193,0.2094501525526972,0.5623607607794844,4.447672212988758,3.8934355553446087,15.57006788528274,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,138,1,upper
149,O150,O,8,0.7490375923748378,0.206128211480363,0.5626878087264616,13.780088513933965,3.833324354546845,15.579122853358962,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,139,1,upper
147,O148,O,8,0.5531758901928413,0.2310668017809978,0.5758462215983702,10.14299798053377,4.287362324495529,15.943439491301865,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,140,1,upper
129,O130,O,8,0.054554400159552,0.2333944899175268,0.5770811695280899,0.815431738258184,4.329741977375035,15.977631462793388,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,141,1,upper
134,O135,O,8,0.3823815573809057,0.2733284091314481,0.5897279343300671,7.002957010125524,5.055294563003024,16.32778211381508,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,142,1,upper
38,C39,C,6,0.6255072409052701,0.2029618114540137,0.590710684433891,11.434575285539214,3.7809423009343055,16.35499149060303,L260_D8.4_U180,r260/t8.4/t8.4_180.cif,143,1,upper
