atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6294313225696011,0.1930623509261484,0.1923441047362563,12.078045332653687,3.846896752693768,5.2081763112644825,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,10,0,lower
86,H87,H,1,0.6477155159706464,0.1351960330393597,0.1941387413597552,12.34208220708276,2.7840634052180206,5.256770386776449,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,11,0,lower
88,H89,H,1,0.9885522621963808,0.2745837097782992,0.1947040542805115,18.948626293049838,5.351619800106567,5.272077585124802,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,12,0,lower
52,H53,H,1,0.4893108726821901,0.2842290786530328,0.1948483632366138,9.566193993492297,5.529449539951942,5.275985094989509,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,13,0,lower
56,H57,H,1,0.3838001479457227,0.2639787148677404,0.1968691481397817,7.55222046608165,5.159623268751288,5.330702675636295,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,14,0,lower
92,H93,H,1,0.8831685621069704,0.2548356450336512,0.1978283424642424,16.937541097212566,4.992717164816168,5.356675154311458,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,15,0,lower
0,C1,C,6,0.1420995184407697,0.3153863669592578,0.1980401184855389,3.074071713199205,6.108025555966063,5.362409496203157,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,16,0,lower
24,C25,C,6,0.6451542656637397,0.3150644665871954,0.1981740339720519,12.541072275538058,6.102301228630554,5.366035578039795,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,17,0,lower
84,H85,H,1,0.6811530590543485,0.3588621349822942,0.1987880879263509,13.278823946494096,6.90972754944998,5.382662556355577,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,18,0,lower
48,H49,H,1,0.175296967130517,0.361434409519929,0.1993335169550201,3.7620840094965016,6.95792120409315,5.39743135080595,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,19,0,lower
122,O123,O,8,0.2532020333210052,0.2323569139550593,0.2053060716505077,5.04929942277222,4.590136867708881,5.559152542757337,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,20,0,lower
140,O141,O,8,0.7521999685209453,0.2265504305141476,0.2072486699108342,14.432072929119718,4.486163035530566,5.611753033194044,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,21,0,lower
51,H52,H,1,0.0417185040943671,0.3755945227647853,0.2116836283907462,1.265482045533376,7.237404717828541,5.731840132968646,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,22,0,lower
87,H88,H,1,0.5483074660839525,0.3815104772285201,0.2121751446334147,10.807530662490915,7.3470874335726,5.745149109894024,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,23,0,lower
64,H65,H,1,0.3628973871876245,0.3911519874404995,0.2138149892303918,7.331120586177378,7.52711516755967,5.789551821356599,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,24,0,lower
100,H101,H,1,0.8668192234156287,0.3832089407107101,0.2143376776938304,16.803867313486435,7.381644136821568,5.80370486065658,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,25,0,lower
120,O121,O,8,0.0657875186238653,0.1927344543004288,0.2170028814406104,1.465494583405941,3.878271478001925,5.875871621565143,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,26,0,lower
138,O139,O,8,0.5618149993496877,0.1979331739608257,0.2172794212241194,10.807825967812592,3.974420794622076,5.883359597095086,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,27,0,lower
1,C2,C,6,0.1791558822766378,0.2430315213187453,0.2176593221081642,3.668288445290677,4.805442688269939,5.893646321440623,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,28,0,lower
25,C26,C,6,0.6783386518460472,0.2414060855135506,0.218779761650937,13.060448023485929,4.777211696735558,5.923984899755122,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,29,0,lower
4,C5,C,6,0.0275549711733914,0.2618853148810855,0.2249668286589181,0.8398629679684689,5.163705391440128,6.09151452522172,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,30,0,lower
28,C29,C,6,0.527569573634198,0.2693591258615286,0.2252418460605984,10.26036772423914,5.301746158595343,6.09896127862537,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,31,0,lower
3,C4,C,6,0.0739276943035469,0.3282300777076137,0.2282192888034637,1.8034619422149107,6.390319203496455,6.179582656560508,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,32,0,lower
27,C28,C,6,0.5780395752488748,0.3323668903032533,0.228497362426269,11.296477530277446,6.466916783820432,6.187112164455061,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,33,0,lower
63,H64,H,1,0.4445581025469972,0.1539711846137709,0.2324635195354068,8.53778853620975,3.1879378325892467,6.294505346746189,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,34,0,lower
7,C8,C,6,0.3748614071726826,0.2374633783322682,0.2336472939310027,7.340964476566966,4.727167521722337,6.32655886756232,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,35,0,lower
125,O126,O,8,0.3926132664874726,0.161250084792216,0.2337923440843652,7.569986921214087,3.3239883438316777,6.330486447114208,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,36,0,lower
31,C32,C,6,0.8742312591975536,0.2291769086843973,0.2348688365563832,16.727446524432228,4.576432978315951,6.359635053460662,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,37,0,lower
143,O144,O,8,0.890056151690701,0.1526258001416373,0.2354559403586552,16.919660005609078,3.167703931083649,6.375532292003216,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,38,0,lower
99,H100,H,1,0.9419330324145871,0.1440236265522754,0.235517672310774,17.884113726307948,3.009396302306792,6.377203832137574,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,39,0,lower
127,O128,O,8,0.4035037475671974,0.3968264907042637,0.2355700695446803,8.099315674644231,7.664613158476079,6.3786226124676535,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,40,0,lower
145,O146,O,8,0.9076948454944852,0.3877229455518867,0.236095230123573,17.575529999112184,7.497776343831863,6.392842590201566,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,41,0,lower
6,C7,C,6,0.2953714326006021,0.2513586904945126,0.2444405029901347,5.862214984108551,4.999412807268435,6.618810797099628,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,42,0,lower
30,C31,C,6,0.7951503485188253,0.2451274645007189,0.2461031727320396,15.259150464996909,4.887193011486353,6.663831553910027,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,43,0,lower
124,O125,O,8,0.2782973004456831,0.3274166589633499,0.250826444740481,5.64458176040348,6.409640727488545,6.791725431498604,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,44,0,lower
142,O143,O,8,0.7801931110740845,0.3215995914101716,0.2519884019293386,15.082016201985502,6.304287598665946,6.823188199302221,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,45,0,lower
49,H50,H,1,0.1736111748089372,0.2348837179840618,0.2578886044836461,3.545614634182191,4.716444657859904,6.982950284119652,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,46,0,lower
85,H86,H,1,0.6717968092103348,0.2345243348023675,0.2589773052976006,12.920758709545582,4.711478732178042,7.012429460500272,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,47,0,lower
61,H62,H,1,0.2714224667270926,0.4622428087064173,0.2700841556738598,5.697626826513282,8.92156107777053,7.313173978257711,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,48,0,lower
144,O145,O,8,0.993224728921381,0.2467047819186053,0.2701455032337926,18.98483641559548,4.952715258805157,7.314835110054987,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,49,0,lower
97,H98,H,1,0.777843087705905,0.456556956422004,0.2702217554117838,15.220579451433714,8.817069990405713,7.316899820006148,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,50,0,lower
126,O127,O,8,0.4925982226623686,0.2575117499571858,0.2703877881984045,9.577919983673077,5.152083453039237,7.32139555449906,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,51,0,lower
8,C9,C,6,0.4170558938748656,0.2720420991336783,0.2740421068437968,8.175598926628913,5.425191147941447,7.420344965133931,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,52,0,lower
32,C33,C,6,0.918118053559568,0.2630572561248798,0.2746536232877173,17.593075149295093,5.2606711468505685,7.436903234291922,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,53,0,lower
123,O124,O,8,0.0907757431905521,0.3455863623119234,0.2773208925775274,2.135805579562984,6.784417224900193,7.509125924714382,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,54,0,lower
141,O142,O,8,0.5967494208530223,0.3482143861870918,0.2775997422554527,11.6617804695484,6.833232995467418,7.51667644615597,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,55,0,lower
55,H56,H,1,0.28224899081388,0.220475385377303,0.2792108661474705,5.566555761671471,4.483478611232537,7.5603014758933,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,56,0,lower
9,C10,C,6,0.3928166338906391,0.3526181652259406,0.2795206334015186,7.829505386926935,6.917239028830951,7.5686891645971,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,57,0,lower
33,C34,C,6,0.8959406018047263,0.3440320262582828,0.2800837371764783,17.286342798910674,6.759987351651059,7.583936545043464,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,58,0,lower
91,H92,H,1,0.7815792652040853,0.2151766428728069,0.2811369129632584,14.95628659026562,4.388829259620689,7.612453796413485,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,59,0,lower
10,C11,C,6,0.3136367683795908,0.3533904855564133,0.2927839141115522,6.33806982897699,6.951583851187944,7.927824187208621,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,60,0,lower
34,C35,C,6,0.8169042164374266,0.3470558965600952,0.2935571074315389,15.80067369426894,6.836111192406309,7.948760244171244,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,61,0,lower
58,H59,H,1,0.0959569490800001,0.3009155310027587,0.2992698103717398,2.1678780752872213,5.995145256043953,8.10344532883886,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,62,0,lower
94,H95,H,1,0.5987532589271324,0.3034725848339795,0.2994636905288025,11.63397221170797,6.042525260120716,8.108695097437815,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,63,0,lower
65,H66,H,1,0.1748019085307176,0.3964454906890576,0.2998414429042883,3.7833003249769455,7.755110827693722,8.11892364577948,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,64,0,lower
101,H102,H,1,0.679517523476284,0.3956608347915274,0.301522160485012,13.280647828655864,7.743212103722684,8.164433090957713,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,65,0,lower
11,C12,C,6,0.2745672151478017,0.4257853062314406,0.3038333337420868,5.700612791105417,8.30143369459414,8.227013630274113,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,66,0,lower
35,C36,C,6,0.7806083172594556,0.4207947254305038,0.3043061167121463,15.21732205068759,8.2102539509987,8.239815359073702,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,67,0,lower
59,H60,H,1,0.4246121814398336,0.3738362873896675,0.3089284060559422,8.451955140515903,7.352569554655164,8.364974889682545,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,68,0,lower
57,H58,H,1,0.405475030579563,0.2426787062177553,0.309331037115454,7.910955535591167,4.938031545399832,8.375877087850792,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,69,0,lower
95,H96,H,1,0.9285522888338332,0.3644323314609726,0.3093715070821438,17.923046260547856,7.180076443850796,8.376972908916482,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,70,0,lower
93,H94,H,1,0.9066793556992212,0.234202329542889,0.3101554785973868,17.331770559106136,4.783197547401431,8.398200811274048,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,71,0,lower
128,O129,O,8,0.2062361216248875,0.4161422800450882,0.3241562422190787,4.397750954983332,8.154700246646714,8.777304946199813,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,72,0,lower
60,H61,H,1,0.3069588904198061,0.3151448385466669,0.3251930860984294,6.153966149597008,6.296496318475073,8.805379972145209,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,73,0,lower
146,O147,O,8,0.712307010189347,0.4142145116603924,0.3255122680286363,13.91908639690841,8.121259507430384,8.814022585705768,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,74,0,lower
96,H97,H,1,0.8095129928437301,0.3095625105461242,0.3262496097424117,15.604131733013103,6.195305742102507,8.833987874749889,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,75,0,lower
107,H108,H,1,0.6675885204098424,0.1290745234813156,0.331186705768247,12.683490980434197,2.8792724335936963,8.967671548618924,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,76,0,lower
71,H72,H,1,0.0724838906494984,0.1412705373132837,0.3312557283653235,1.5004454961646487,3.1039557805992595,8.969540500389133,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,77,0,lower
106,H107,H,1,0.5718525569040693,0.1418263009858013,0.3313089505672653,10.899298049719391,3.1142704182255527,8.97098161870033,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,78,1,upper
72,H73,H,1,0.1682203797636483,0.1288301549677709,0.3313146948302851,3.285045550187175,2.8749667940407986,8.97113715834958,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,79,1,upper
98,H99,H,1,0.8129333898403046,0.4463734973054044,0.3314733040494426,15.856142562606328,8.72248247113082,8.975431882012135,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,80,1,upper
62,H63,H,1,0.3051044945138613,0.4518874805346826,0.3317407089960676,6.306377991023348,8.82442322330181,8.98267251000246,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.6252723901885058,0.2333519024898666,0.3461609628598186,12.028183733042,4.822165730977324,9.373135345755031,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1254777550075879,0.2330064933873752,0.3461647583917575,2.62159433216252,4.815811091670228,9.373238118853068,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.621085653144547,0.1550445370267359,0.349606911785392,11.84085462523561,3.3854342727149374,9.466442648251297,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.1215711658624916,0.1546414341840563,0.3496562993131688,2.4394500402761143,3.378086427899799,9.46777993359514,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,85,1,upper
66,H67,H,1,0.1751508384104646,0.3019755348453614,0.3903830387341842,3.643700064719128,6.152902559370805,10.57055373463481,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,86,1,upper
102,H103,H,1,0.6752340705479264,0.3020299834154521,0.3904329527060185,13.055310360595552,6.153980911002943,10.57190527470964,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,87,1,upper
119,H120,H,1,0.981531329885554,0.223985810761594,0.3942489893886369,18.711573667032443,4.722657414001813,10.675233587685918,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,88,1,upper
70,H71,H,1,0.4813110193058835,0.2244850780648587,0.3944122127230527,9.298109142606656,4.732098617087062,10.679653249546185,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,89,1,upper
12,C13,C,6,0.1400984538821518,0.2575040201905229,0.3948651243154693,2.9219325217489107,5.340799901159974,10.691916913306274,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,90,1,upper
36,C37,C,6,0.6400002827416268,0.2576961622435534,0.3948760607885778,12.330325464695251,5.344354617215787,10.692213044452329,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,91,1,upper
69,H70,H,1,0.0412127064417557,0.3259344030216717,0.3963690726674063,1.1549563757354269,6.603165662717094,10.732639909161351,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,92,1,upper
105,H106,H,1,0.5412573363174851,0.3263002947164879,0.3964316257974588,10.566267197663418,6.609998135672325,10.734333684650766,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,93,1,upper
82,H83,H,1,0.3511551296312443,0.3346095393620784,0.3980346665350337,6.999721776640069,6.765437558229465,10.777739843663944,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,94,1,upper
117,H118,H,1,0.8504949283691783,0.3359269391505735,0.3985702822803586,16.398995719774298,6.790508934218609,10.792242920015395,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.8757264536844221,0.2011014676455774,0.4015521305616012,16.687502586654432,4.3123432486384985,10.87298358843072,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3766451449644573,0.1984267621228935,0.4027653766385008,7.290914357258173,4.264931706421934,10.90583512545135,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,97,1,upper
38,C39,C,6,0.6233215555769742,0.1349614348958173,0.4047373660348168,11.845534420730644,3.099266720156004,10.95923145113568,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,98,1,upper
14,C15,C,6,0.1236563869090212,0.1347091655748939,0.4047946573864402,2.4415005119981923,3.094708330769868,10.960782751399206,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,99,1,upper
104,H105,H,1,0.6415356441223864,0.0780953243405604,0.4141064909700785,12.108294985062397,2.0663434124480373,11.212922899657151,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,100,1,upper
68,H69,H,1,0.1419632618476567,0.0778914300344685,0.4142504262328722,2.706058708674346,2.062807262823213,11.216820290882456,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,101,1,upper
149,O150,O,8,0.7456776055120121,0.1725122348734067,0.4160811271205341,14.198024248969928,3.807941842119833,11.266390892535185,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.3938417448580477,0.3453940118417512,0.4162112289127134,7.814740935308503,6.991601657753711,11.26991370948354,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2459918475973946,0.1723372442122593,0.4165902771702655,4.793629692641967,3.805492036188369,11.280177346929127,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,104,1,upper
154,O155,O,8,0.8936495609312042,0.3453674585522759,0.416706561730155,17.220977739154975,6.99186422880737,11.283326029291985,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,105,1,upper
15,C16,C,6,0.0701258511107839,0.2821330750198996,0.4194708578941221,1.6346580275519216,5.831653962052686,11.358175954212914,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,106,1,upper
39,C40,C,6,0.5701337082968562,0.2824526646916566,0.4195160311440858,11.045216037509944,5.837607455898641,11.359399127913438,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,107,1,upper
37,C38,C,6,0.6714334770522916,0.1903722738060746,0.4248663440863045,12.82381977554232,4.150147450882449,11.504271637324235,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,108,1,upper
13,C14,C,6,0.1715687356744038,0.190268133907429,0.4249992531147056,3.4162207447629043,4.148431459786413,11.5078704669022,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,109,1,upper
16,C17,C,6,0.020222686555744,0.2184565423067242,0.4250572610714087,0.6067353954002425,4.667583656727225,11.509441170960848,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,110,1,upper
40,C41,C,6,0.5201111886594694,0.2189203881078849,0.42515118045673,10.01523737489016,4.676267455774017,11.511984262772629,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,111,1,upper
129,O130,O,8,0.0546196304085205,0.1459148722150817,0.4272976422809003,1.1537085778374931,3.33519318825644,11.57010484640583,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,112,1,upper
147,O148,O,8,0.5544039933981326,0.1463064725020283,0.4274199346869991,10.560146088759716,3.3425896990913087,11.573416205562715,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,113,1,upper
79,H80,H,1,0.2592916180188143,0.419802834971736,0.4388502959625807,5.3810761770283175,8.39612152276797,11.88292055406515,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,114,1,upper
114,H115,H,1,0.7593355959972332,0.4192145467560606,0.4397528658036121,14.790911523623777,8.386658116215825,11.907359789526865,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8672156682625125,0.1875591162149243,0.44123977837404,16.50166776761726,4.123187691536275,11.947621500884445,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.3674203724977523,0.1872255165803139,0.4426270620097295,7.0948382845166025,4.119149560786735,11.985185520734756,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,117,1,upper
133,O134,O,8,0.2702256780182707,0.2817301596865536,0.4448707486486095,5.395494174482186,5.8627717141137845,12.045938698579944,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,118,1,upper
151,O152,O,8,0.7697546205286592,0.2813217689957059,0.4452980898995478,14.795968309693638,5.855899935095303,12.057509984234969,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7875153227246504,0.2046068643384208,0.4506383892336291,15.023549841780724,4.451366345607847,12.202111351274326,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2875003261195575,0.2049322539095024,0.4511121059954182,5.613654925784205,4.458076831694505,12.214938364716623,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.936698367919979,0.1039466734810316,0.4520340942019553,17.692186814733986,2.599917053797088,12.239903398831585,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,122,1,upper
152,O153,O,8,0.884889182040513,0.1125725596666224,0.4533022932828385,16.72880530622491,2.760679118984195,12.274242919765069,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,123,1,upper
81,H82,H,1,0.4367762964848319,0.1039668632462015,0.4551682758975258,8.283151030114983,2.605044055209461,12.324768858495403,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,124,1,upper
134,O135,O,8,0.3850384215088323,0.1128551401566282,0.4569094431098351,7.32138984007029,2.7713554035616603,12.37191512191499,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,125,1,upper
103,H104,H,1,0.6625531717807774,0.195361379783294,0.4645924760805575,12.65656485580886,4.302290402466214,12.579951600972398,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,126,1,upper
67,H68,H,1,0.1623991891912421,0.1953785087062177,0.4646832973963818,3.2436968780490325,4.302743611567283,12.582410805148596,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,127,1,upper
21,C22,C,6,0.3838232423020043,0.318033487844518,0.4659886096077151,7.579707065501434,6.563305167911816,12.617755252784214,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,128,1,upper
132,O133,O,8,0.0878777281010383,0.3084571413495423,0.4662317233382211,1.9967842407673428,6.387334216317607,12.624338138045506,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,129,1,upper
150,O151,O,8,0.5879607335655589,0.3086679920759794,0.4662650729498181,11.40860875287337,6.391267441299076,12.625241158480405,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,130,1,upper
45,C46,C,6,0.8837226308950465,0.317194285453899,0.466301401061729,16.986579408597038,6.548326582356998,12.626224828929503,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9852525947253552,0.2225721150803006,0.4710724303821686,18.76611432819128,4.813183096937224,12.755411849873733,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.485379742229734,0.22326427538551,0.4712488996445443,9.359452469239848,4.826196348064842,12.76019017688943,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,133,1,upper
44,C45,C,6,0.9090021260863748,0.2361662727506185,0.4737005222381049,17.349356739132507,5.067494661434989,12.826573717645468,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,134,1,upper
20,C21,C,6,0.4091312856185257,0.2371388284490497,0.4741233125532305,7.943075772642522,5.08604486333021,12.83802177583726,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,135,1,upper
23,C24,C,6,0.2654963428664521,0.3988425465594224,0.4777234757926631,5.462106412020244,8.06913560584821,12.93550479943192,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,136,1,upper
47,C48,C,6,0.7655507794735061,0.3978962713789427,0.4785477931626396,14.871658989933293,8.052961465570583,12.957825162227351,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,137,1,upper
22,C23,C,6,0.3049542671314913,0.3235296480629244,0.4799073420362651,6.100517530577974,6.685629713589575,12.994638197112575,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,138,1,upper
46,C47,C,6,0.8049205797445446,0.3225603039407719,0.4804096727695923,15.50843659436198,6.668542256795737,13.00824000221766,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,139,1,upper
83,H84,H,1,0.1665015110163988,0.3697453395998634,0.4841544471264452,3.557790939718238,7.543093872517824,13.109638717416834,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,140,1,upper
118,H119,H,1,0.6665313274999453,0.3688472548214294,0.4846895830160591,12.96699757292278,7.527368364893641,13.124128800528124,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,141,1,upper
108,H109,H,1,0.774558408709652,0.1849632562489283,0.4888171026526361,14.745896052241616,4.147572258220592,13.23589125888356,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0506237746646277,0.2933850847427305,0.48889899366832,1.2708968738512612,6.144186955498488,13.238108653841282,L280_D8.4_U80,r280/t8.4/t8.4_80.cif,143,1,upper
