atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6077828959322479,0.4294334853412197,0.1543405306654766,11.912082689015408,7.90978238723503,4.22313559459336,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,24,0,lower
58,H59,H,1,0.0663570639414949,0.2196416329453389,0.1569897986963824,1.383114301794293,4.075871831777763,4.295626067916835,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,25,0,lower
2,C3,C,6,0.1087587006267981,0.4295898258735726,0.1570269571210988,2.5460537501851204,7.913682078417481,4.2966428135855335,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,26,0,lower
94,H95,H,1,0.5659724394511769,0.2203466052215177,0.1575124680869883,10.75670775760885,4.088961230686163,4.309927584816866,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,27,0,lower
95,H96,H,1,0.9361789781875778,0.170050565630752,0.1630033474567315,17.60541927096375,3.171692743080911,4.460171516284494,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,28,0,lower
25,C26,C,6,0.6664414484267033,0.3660227721146486,0.1636928740178165,12.88689320607106,6.754278756911942,4.479038654754082,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,29,0,lower
140,O141,O,8,0.7378262230528111,0.3883962650007154,0.1640100812372363,14.264794677945616,7.163383135461119,4.487718222547569,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,30,0,lower
1,C2,C,6,0.1664657795186279,0.3651060983681974,0.1656118223055748,3.5023395480827326,6.738266401712753,4.531545788060375,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,31,0,lower
122,O123,O,8,0.2382338882890181,0.3862513760256867,0.1661211255721287,4.884981362264654,7.124993837281605,4.545481575012466,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,32,0,lower
34,C35,C,6,0.822439853185488,0.2045279353732022,0.166940018065268,15.525759668291595,3.803456368732484,4.567888482783292,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,33,0,lower
59,H60,H,1,0.4378116656193094,0.1689333538411532,0.1686107834298164,8.244902377035253,3.1534450473273283,4.613604722391999,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,34,0,lower
10,C11,C,6,0.323802040144533,0.2025683438754456,0.1719001067128286,6.1597089172749735,3.769559151988079,4.703608677793202,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,35,0,lower
28,C29,C,6,0.5200242388021785,0.34166127068722,0.1735897146243583,10.08182091839953,6.312795254949078,4.749840495717641,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,36,0,lower
4,C5,C,6,0.0199074619071329,0.3417188320747392,0.1737453624160887,0.6990914787308251,6.313907823552742,4.754099401182347,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,37,0,lower
33,C34,C,6,0.9015334407902046,0.2180403494604609,0.174376033538656,17.021605972828546,4.053343398360767,4.7713561104518565,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,38,0,lower
9,C10,C,6,0.4026285838835429,0.2172649904250911,0.1787970352490185,7.653463920633366,4.04088456431939,4.892325564206406,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,39,0,lower
146,O147,O,8,0.7279195564270052,0.1249532739850118,0.1795262618153236,13.593446166326068,2.3537343103434853,4.912278992223062,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,40,0,lower
123,O124,O,8,0.1057679328778316,0.2302072897699601,0.1801053660464764,2.1047262511470044,4.277973661084538,4.928124704823738,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,41,0,lower
141,O142,O,8,0.6057137167720351,0.2307285404559248,0.1804422809919604,11.48448822720808,4.287632641488713,4.937343524355388,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,42,0,lower
142,O143,O,8,0.7815697131432696,0.2702769026147702,0.181622411746508,14.851062918060046,5.011023608985096,4.969634797258982,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,43,0,lower
101,H102,H,1,0.6925660441490027,0.1668912051252676,0.1846000692440411,12.995638298740875,3.1223159636619253,5.051110812095264,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,44,0,lower
124,O125,O,8,0.282053454446911,0.2683647713110192,0.1854283274696932,5.470425493886472,4.977546349400062,5.073773989286531,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,45,0,lower
128,O129,O,8,0.2310954585867871,0.1212834681254218,0.1858926234616562,4.256222394640261,2.289120210185788,5.086478266780144,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,46,0,lower
92,H93,H,1,0.8735939548836008,0.3732662968118764,0.1878580610183641,16.748008975024828,6.896059970183589,5.140257460546649,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,47,0,lower
65,H66,H,1,0.1951793186098173,0.1633786454488746,0.188806421700637,3.651522910027452,3.0597386031562706,5.166206935623291,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,48,0,lower
56,H57,H,1,0.3738266016294952,0.3717135619503265,0.1895785651424194,7.366561377858274,6.86834363182786,5.187334674649864,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,49,0,lower
98,H99,H,1,0.8341499850332303,0.0921814844582722,0.1910787782523675,15.51092394351464,1.7591551216995474,5.228384186121543,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,50,0,lower
35,C36,C,6,0.7975060394526243,0.1416534870622181,0.1961096743496282,14.902162063606404,2.6654409096862737,5.366041846681829,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,51,0,lower
62,H63,H,1,0.3376713382262138,0.0913598442564933,0.1982872189251047,6.183845762088172,1.7469312832006254,5.425624808887916,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,52,0,lower
52,H53,H,1,0.4814920183043905,0.3670371628100693,0.1986128401335929,9.364091441743524,6.786363929596125,5.434534604066095,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,53,0,lower
88,H89,H,1,0.980817090123254,0.3658823500075518,0.1988274789318561,18.72946627581152,6.765337505342663,5.440407648204389,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,54,0,lower
11,C12,C,6,0.3000142037963777,0.1403856842547936,0.2022492201294115,5.55697146669988,2.6446468097484006,5.534034882635787,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,55,0,lower
29,C30,C,6,0.6073540152865615,0.4668339473870195,0.2035796221638819,11.89226245025963,8.612548173582148,5.570437946449718,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,56,0,lower
27,C28,C,6,0.5812650659339039,0.2963669206709889,0.2045217892736393,11.102936494821344,5.496822696117166,5.596217950186361,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,57,0,lower
3,C4,C,6,0.0804104435532746,0.2951530423227948,0.2046819073527661,1.704131851733086,5.474695425964713,5.600599173682113,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,58,0,lower
5,C6,C,6,0.1080628084271015,0.4653106530848986,0.206787919558813,2.5174653274869625,8.58594698493448,5.658224834755431,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,59,0,lower
90,H91,H,1,0.6506912920134238,0.5034071078026104,0.2071645422592868,12.763700733069625,9.282485869318004,5.668530155886859,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,60,0,lower
89,H90,H,1,0.5557289626761577,0.4978489396657997,0.2098721580833744,10.968155415836993,9.181934114540278,5.74261716798851,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,61,0,lower
54,H55,H,1,0.1517925974916619,0.5012905408151856,0.2113534852114961,3.3936905753013447,9.245420123675494,5.783149912660528,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,62,0,lower
53,H54,H,1,0.0565774675797217,0.4966187681969155,0.2130628473969176,1.5965201232937496,9.160684302892593,5.829922255985899,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,63,0,lower
24,C25,C,6,0.6447414840269763,0.3418622328319514,0.2137791092934909,12.358920556773077,6.33205472344126,5.849520938829785,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,64,0,lower
0,C1,C,6,0.1440611459605789,0.3398314109550387,0.2153063833668424,2.9598108879277176,6.295524147580967,5.891310904654445,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,65,0,lower
145,O146,O,8,0.9225232131348424,0.2299703673969028,0.2244242261379139,17.357761902644743,4.2908301765721015,6.140797453562826,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,66,0,lower
127,O128,O,8,0.4233192440370164,0.232581178934987,0.2283610574919696,7.990695215365278,4.340081852034964,6.248518818453421,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,67,0,lower
97,H98,H,1,0.8005567033334688,0.1547456653720487,0.2354425778418021,14.920609851475284,2.920016144074351,6.442286589785208,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,68,0,lower
84,H85,H,1,0.6885656724358504,0.3118572046259413,0.2359150735589967,13.093848540394308,5.79215556841226,6.455215231879244,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,69,0,lower
48,H49,H,1,0.1873402464539728,0.3088347365612613,0.2373398392618414,3.682937545166521,5.737458216093275,6.494200317181824,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,70,0,lower
51,H52,H,1,0.056997326110262,0.2804249584028044,0.2389797515222286,1.185298090418854,5.218771180038312,6.539072340162374,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,71,0,lower
139,O140,O,8,0.6206891788830339,0.4077289224367102,0.2391789679142881,11.98313296237288,7.545930259477568,6.54452338942795,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,72,0,lower
87,H88,H,1,0.5588286633357517,0.2826520262823372,0.2393817620609935,10.603318414106884,5.259637279419574,6.550072334838687,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,73,0,lower
100,H101,H,1,0.881332464029237,0.2553779322598063,0.239411277543498,16.605955643444645,4.761085708908337,6.550879950856457,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,74,0,lower
61,H62,H,1,0.3023505727193243,0.1552986377908918,0.2412819853156704,5.565676577503409,2.932388922528992,6.60206710529787,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,75,0,lower
121,O122,O,8,0.120141070421261,0.4050379241262025,0.241459832422255,2.584166223032472,7.497624089576223,6.606933438483161,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,76,0,lower
64,H65,H,1,0.3814787641851932,0.2572318511213614,0.2430414773367733,7.22585559204922,4.796382676766057,6.65021112392139,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,77,0,lower
107,H108,H,1,0.4059711920009579,0.0989131160536732,0.3513881091514002,7.238253140642022,1.944377420225908,9.614840799598678,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,78,1,upper
106,H107,H,1,0.3097329545094927,0.1065420104251408,0.3524663824377531,5.444410425647112,2.0842497008519194,9.644345002264442,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,79,1,upper
71,H72,H,1,0.8137652071099485,0.1026248829543162,0.3538076256670803,14.891492986764614,2.0131658270118544,9.681044707768606,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,80,1,upper
72,H73,H,1,0.9101816333184752,0.0966034315081052,0.3547338439250216,16.68834795256567,1.9034545318025855,9.706388311788942,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3564358409326515,0.2050574818239032,0.3583700889335587,6.483781262775406,3.887375239290857,9.805884896775416,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8582816857880593,0.2022602745681565,0.3597166850616053,15.891797083981746,3.8367652781516406,9.842731070721916,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3590620463106917,0.1272431898665404,0.3680800336206702,6.381606544330129,2.4687167913737604,10.0715728068329,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.862017876639292,0.1244982832671787,0.3701723268157809,15.809368325398388,2.4193520623770786,10.128823082107312,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4110917106044975,0.2834836150655123,0.3948053874879369,7.589294652465635,5.335113664946369,10.802844059486452,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9122249195412032,0.2815759850985731,0.3957700684619932,16.98609716640444,5.3006168232436535,10.829240097788242,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,87,1,upper
69,H70,H,1,0.7773709901407666,0.3084648206136421,0.4022927104157557,14.49296690159171,5.794666979274281,11.007715584991448,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,88,1,upper
105,H106,H,1,0.2763294439333351,0.3094828328271402,0.4025539575177367,5.0944036493113565,5.813377280315908,11.014863946673264,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3770706093691323,0.2404107747420748,0.4033101116073266,6.862292277566829,4.551052099972454,11.035554177793864,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8779053214851555,0.2388215506832406,0.4043952704487304,16.25386312045725,4.522422354405697,11.065246786139578,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,91,1,upper
82,H83,H,1,0.0959928639452274,0.3249638533037901,0.4079408414724046,1.729795485406146,6.098455220969592,11.162262308430943,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,92,1,upper
117,H118,H,1,0.5956793738349384,0.325559083659712,0.4079578377531545,11.105324641384838,6.109342461267265,11.162727368372751,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2214015969017791,0.2056863236047057,0.4085790093832706,3.872768733565023,3.9183419248365854,11.179724148221728,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,94,1,upper
119,H120,H,1,0.7216711399696246,0.205412876537835,0.4086355871106351,13.257653360258391,3.913365328393475,11.181272253656276,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6177334656210058,0.1919548588839507,0.4146696926432725,11.274676611708465,3.6696965272251214,11.346380185749927,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1172916694399695,0.1904170072099282,0.4155721056220903,1.8818853475257795,3.6419349838092616,11.37107241892702,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.3669830152744074,0.1195782476275663,0.4234230943512581,6.429974653115396,2.350066443853644,11.585894733013545,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8675242818024629,0.1184858326245683,0.4255980926928282,15.815200215728922,2.330940885626491,11.64540802401275,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3093308002377014,0.2708469379036265,0.4275479807039149,5.606695095165706,5.11681662024847,11.69876174406014,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8097785052420732,0.2700915840291131,0.4277777937160897,14.993806854651618,5.103098081243536,11.705049991921095,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,101,1,upper
136,O137,O,8,0.1360553237317255,0.3398754606888982,0.42864309377895,2.475025116924759,6.379063931040154,11.72872672466079,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,102,1,upper
154,O155,O,8,0.6359652784172457,0.3399239604385531,0.4286848980304545,11.853750317469588,6.379966705462473,11.729870591548982,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4889487969223619,0.1621158563756254,0.4293657063904307,8.783287889516286,3.129946973635609,11.748499178646066,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9888866995460454,0.1607721240903949,0.4318406237981611,18.156283451698325,3.1063437161320997,11.816218991148972,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,105,1,upper
104,H105,H,1,0.3883091240317265,0.064968087979869,0.4368204194713138,6.713458708851698,1.357003231205361,11.95247841873041,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,106,1,upper
37,C38,C,6,0.4143658838997909,0.1805376513086652,0.4375408965238621,7.403475770236104,3.4698628101034568,11.972192438583686,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,107,1,upper
40,C41,C,6,0.2623536027990331,0.2078393624396916,0.4387335923329679,4.597525231917543,3.9693932022200262,12.00482752220844,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,108,1,upper
16,C17,C,6,0.7623449191912728,0.2075264002973245,0.4389496240913491,13.9768707959818,3.963756119158664,12.0107386811532,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,109,1,upper
13,C14,C,6,0.9143724851757336,0.1798628585587781,0.4396018897518767,16.779580471384637,3.4583270604537337,12.02858626996366,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,110,1,upper
68,H69,H,1,0.8884623639924855,0.0643199350039224,0.4400244396102863,16.090568001332713,1.3463977290871043,12.040148270818818,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,111,1,upper
79,H80,H,1,0.0019950983080632,0.4156368745619127,0.4448875547082074,0.0670848071476492,7.770261759796748,12.1732150315853,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,112,1,upper
114,H115,H,1,0.5017937711443191,0.4160138423955712,0.4450962687120423,9.444035412083217,7.77723357104106,12.17892595881151,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.2997271079721559,0.1358520338153637,0.4462862860944221,5.160821428986882,2.656413450313074,12.211487754109504,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.7991455803770623,0.1353369258467008,0.4467474924786536,14.528681523048574,2.647176278250885,12.22410749235521,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5115193808099641,0.2764842759457989,0.4538346233302995,9.368544110522071,5.230059904784414,12.41802878078202,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.611618728561195,0.1821532240239071,0.4540146121273692,11.081080286146614,3.5057837466225674,12.422953715873636,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0119469328048556,0.2759358638385895,0.4544538161501347,-0.0057612078898623,5.220275211189996,12.434971415526682,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.1117451072350885,0.1815151592082629,0.4550787895821409,1.7002697231913857,3.4945327963577903,12.452072222003116,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5315680216579498,0.199805124682637,0.4621721152785107,9.59736809559042,3.831619266031269,12.646163016580669,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0318824095341617,0.1994579158880235,0.4637305149878246,0.2198185702858811,3.825876750074337,12.688804656172229,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,121,1,upper
116,H117,H,1,0.6849548428325083,0.0999642633411185,0.4670432686568591,12.292615433332838,2.008444581571865,12.779449724421616,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,122,1,upper
152,O153,O,8,0.6326939486035327,0.1079567073974549,0.4673057767770683,11.325738537249151,2.1546460878738247,12.786632590656078,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.1852632541478622,0.0996345785024847,0.4685329191232088,2.9150923071879475,2.002995736970595,12.820210216048924,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,124,1,upper
134,O135,O,8,0.1330286314473174,0.1075585530726983,0.4690400162775004,1.9482047377402556,2.148040494294825,12.834085638356806,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3304611635483296,0.3075940611076618,0.4710019584858193,5.999274930243804,5.805396013019665,12.887769190815524,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8303608821700345,0.3075641518168405,0.4710669253511735,15.377634505057712,5.804874474261407,12.88954684364828,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.4084668715636148,0.1949746032447661,0.4760185768570869,7.257716166668955,3.748688474519448,13.025036177762136,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,128,1,upper
45,C46,C,6,0.6254041336750656,0.3153957361017752,0.4771951385058926,11.536579412431946,5.950410299339842,13.057229791175804,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,129,1,upper
21,C22,C,6,0.1258012768812071,0.3154352400803269,0.477198935241629,2.1636981240279307,5.951133893738256,13.05733367918087,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,130,1,upper
67,H68,H,1,0.9079977126925542,0.1953027637919483,0.4778602300982421,16.62699496311198,3.7554013755092144,13.07542832894942,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,131,1,upper
153,O154,O,8,0.2303688213727142,0.2225674465403827,0.4836201926582608,3.952831748151877,4.2560261403629545,13.2330350367005,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.7299826263551776,0.2227529528843821,0.4836258287727671,13.326297511084212,4.259419331605372,13.23318925462164,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,133,1,upper
23,C24,C,6,0.0064289145996043,0.3981878194867534,0.4837333056329563,0.0587841053485977,7.466362635031253,13.236130085211654,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,134,1,upper
47,C48,C,6,0.5061482669377285,0.3982095987736774,0.4838759100930692,9.433728553506803,7.46681605821062,13.240032093121396,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6531741522801403,0.2346266674649699,0.485799304040643,11.902684901827138,4.47731050318898,13.292660870587698,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1536054373098195,0.2346793029989564,0.4860810796521998,2.5300310541890414,4.47838194243026,13.300370942658354,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,137,1,upper
83,H84,H,1,0.907770050598418,0.3685134131597758,0.4869914193684646,16.91160077700504,6.925186098360999,13.325280070820304,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,138,1,upper
118,H119,H,1,0.4074477519139198,0.3686504399043111,0.4870306979015834,7.525337240158897,6.927706142655734,13.326354827856594,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5461696506462996,0.3221141241213139,0.4884774627788568,10.044139367321891,6.077596026472132,13.365941864546675,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0466528434143804,0.3222165613749546,0.4886771408839062,0.6726753153367344,6.079545989187045,13.371405547412474,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,141,1,upper
76,H77,H,1,0.7943142555066641,0.2991688351515326,0.4945132614861105,14.64989455702976,5.660503143935369,13.531096126052043,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,142,1,upper
111,H112,H,1,0.2948969130283817,0.2985277268851096,0.4946566694014551,5.279083255610676,5.648839474612547,13.535020118468209,L60_D3.6_U80,r60/t3.6/t3.6_80.cif,143,1,upper
