atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8825359148601464,0.2349798315891997,0.1664996600930242,16.62208437044751,4.3858399018190015,4.590716241046158,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,31,0,lower
123,O124,O,8,0.0878969333117545,0.3796383537077955,0.1668326411510752,1.991017877010164,7.018239999340461,4.599897170006022,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,32,0,lower
128,O129,O,8,0.194211061988496,0.4877854897384166,0.1670121834148158,4.15305082474793,8.986184118003779,4.604847495944513,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,33,0,lower
124,O125,O,8,0.2722669554246306,0.3400750558263668,0.1675967349050643,5.374709321353057,6.298859225324921,4.6209647061448935,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,34,0,lower
141,O142,O,8,0.5878899547901086,0.3800653300743449,0.1687482940845288,11.340612096956258,7.027276971228521,4.652715410168793,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,35,0,lower
142,O143,O,8,0.7734168126432368,0.3403390287695597,0.1706392705532328,14.743901801717138,6.305675993759691,4.704853272681338,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,36,0,lower
146,O147,O,8,0.6941938970559897,0.487051714697796,0.1720446366196175,13.495673108133346,8.976162986106615,4.743601921308988,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,37,0,lower
9,C10,C,6,0.3849763069215298,0.3910064541224372,0.1735157741951321,7.555354936318718,7.22951478455436,4.784164017093175,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,38,0,lower
4,C5,C,6,0.0245000552281515,0.266854160613358,0.1756468042527384,0.61007681437736,4.971872927402501,4.842920619299719,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,39,0,lower
28,C29,C,6,0.5254184552389035,0.2666645119961597,0.1763483888340076,9.9779033272039,4.96888642846116,4.86226465717884,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,40,0,lower
33,C34,C,6,0.885473859533244,0.3921895064079647,0.1767380916768718,16.913540130904064,7.253173931345534,4.873009514969657,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,41,0,lower
10,C11,C,6,0.3046378197044261,0.4059939955330792,0.1811470394118287,6.064744421057941,7.507275727783833,4.99457269390637,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,42,0,lower
59,H60,H,1,0.4138280327354582,0.4393265848870229,0.1828528649488222,8.157929767907552,8.11491828629227,5.041605588704425,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,43,0,lower
34,C35,C,6,0.8052295359304131,0.4063835353052892,0.1846162451945944,15.423026201103378,7.516659659492405,5.090225377651042,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,44,0,lower
1,C2,C,6,0.1770146369724834,0.2433065282396602,0.1856671226945458,3.409079815070827,4.550036059079085,5.119200093897802,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,45,0,lower
122,O123,O,8,0.2527931277799361,0.2213593138065516,0.1860990105023002,4.790497108947744,4.150974427648444,5.131108072402141,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,46,0,lower
95,H96,H,1,0.9141082846585288,0.4404156230388854,0.1866643146629454,17.510970247687478,8.137256659990856,5.146694596662643,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,47,0,lower
25,C26,C,6,0.6780922313655492,0.2437752148813518,0.1880870602015652,12.778231669395486,4.56016572151732,5.185922430805779,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,48,0,lower
140,O141,O,8,0.753868794891136,0.221698998173626,0.1891979332668796,14.158334668613636,4.159206144437444,5.216551340317248,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,49,0,lower
58,H59,H,1,0.0514588289754692,0.3886312561324531,0.1907338078452425,1.2862297479229567,7.197691103148654,5.258898359927744,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,50,0,lower
94,H95,H,1,0.5508200986924395,0.3883459142004675,0.1922919207062775,10.62342676446875,7.193530241108528,5.301858531813621,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,51,0,lower
2,C3,C,6,0.1325551572844079,0.1780377337734024,0.1935952995185745,2.460105823268552,3.367664047341332,5.337795195459085,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,52,0,lower
26,C27,C,6,0.6331996954735394,0.1786683841048145,0.1955982893089225,11.822075663971203,3.3804648330215312,5.3930214809425685,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,53,0,lower
7,C8,C,6,0.3735524714299326,0.2572623010817111,0.199234486740492,7.086176403743702,4.812951672526019,5.493278446004421,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,54,0,lower
6,C7,C,6,0.2925869931691484,0.2793403258499824,0.2006725913654628,5.605001863577448,5.215631075131183,5.5329297597337606,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,55,0,lower
31,C32,C,6,0.8743468112053616,0.2576788756887636,0.2027978414486417,16.4481430308811,4.8228898333294135,5.5915269969154044,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,56,0,lower
30,C31,C,6,0.7934237453343621,0.2798377101757081,0.2038592402396247,14.968485804383915,5.226790328802805,5.620791805415735,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,57,0,lower
120,O121,O,8,0.0609013177861178,0.2068229361987893,0.2046050658714527,1.1487795800115077,3.8987205891789705,5.641355654249472,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,58,0,lower
138,O139,O,8,0.5618177598397112,0.2082007730593542,0.2067113581988156,10.516873017732705,3.92518540897342,5.699430189598151,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,59,0,lower
8,C9,C,6,0.4130616419198013,0.326717836285549,0.2081900420239811,7.922657969263883,6.082678584538834,5.7402003500163,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,60,0,lower
126,O127,O,8,0.4903476765875029,0.3136322501799679,0.2096073593862774,9.344959856235237,5.8455136664093725,5.779278518885683,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,61,0,lower
144,O145,O,8,0.9917924063151556,0.3137830107206684,0.2099739372204289,18.72370636461825,5.84849948041418,5.789385775656697,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,62,0,lower
32,C33,C,6,0.914557735764746,0.3271050370316916,0.2105184584940614,17.299650882205114,6.0912649755966015,5.804399275702663,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,63,0,lower
49,H50,H,1,0.1665499882141329,0.2853462044428789,0.2129453361905565,3.237885552971224,5.3330350967443705,5.87131296699854,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,64,0,lower
85,H86,H,1,0.6671436000227858,0.2856886950300148,0.2153819382886579,12.597755844375143,5.3408795478117765,5.938494778772039,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,65,0,lower
60,H61,H,1,0.2970677825158357,0.4164464741529674,0.219969749821568,5.878718845160656,7.723160163709118,6.064989577039028,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,66,0,lower
96,H97,H,1,0.7977358188535836,0.4160921339615578,0.2235320027389765,15.23708587365828,7.719070172169268,6.163207749457664,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,67,0,lower
50,H51,H,1,0.1525863756082684,0.1414945047638084,0.2242499710310564,2.727693360380266,2.723017624541066,6.183003517792364,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,68,0,lower
86,H87,H,1,0.6528430504460104,0.1418032778036663,0.2261678318040276,12.0820255368248,2.7299052517054334,6.235882632342057,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,69,0,lower
125,O126,O,8,0.3945608092511296,0.2017781953978404,0.2352643914143055,7.33312204458044,3.827217915524232,6.486692297161889,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,70,0,lower
63,H64,H,1,0.4471013443343406,0.1947625248833199,0.2374571471427933,8.30111307879431,3.701013248543617,6.547150794973788,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,71,0,lower
55,H56,H,1,0.2795114409456349,0.2964624906489345,0.237847121635862,5.329318950421727,5.551785113915365,6.557903142683832,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,72,0,lower
143,O144,O,8,0.8948934276614046,0.2035353651212167,0.239851521604642,16.686992313372986,3.862226837078151,6.613168309502127,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,73,0,lower
91,H92,H,1,0.7799282315068016,0.2971067607801621,0.2409274069407603,14.685351701468273,5.565546682601993,6.642832539947175,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,74,0,lower
99,H100,H,1,0.9472773943184316,0.1944860926623015,0.2409571851129989,17.650501270079623,3.6982996818638023,6.6436535814967375,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,75,0,lower
57,H58,H,1,0.4033528419848358,0.3437023740602284,0.2455407305699596,7.709448168954955,6.4164449698711605,6.770030755835031,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,76,0,lower
93,H94,H,1,0.906951680831295,0.343815135465495,0.248193701400625,17.124818121852133,6.420252505136561,6.843178270205651,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,77,0,lower
116,H117,H,1,0.52711482658849,0.3395522207354833,0.3612860587540188,9.835078685096288,6.417530393543777,9.961352333446111,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,78,1,upper
81,H82,H,1,0.0277184758644631,0.3391079320771867,0.3617284184837755,0.4928976797628988,6.409738955159567,9.97354904300482,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,79,1,upper
134,O135,O,8,0.9769080966737864,0.3315837264461798,0.3641432914604649,18.230753217304912,6.274428075523591,10.040131741059326,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4762617937861643,0.3326604048806303,0.3641674795568203,8.86829687118813,6.294035125102576,10.04079865345252,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,81,1,upper
104,H105,H,1,0.2237183793616758,0.3961851760772895,0.36969890970466,4.238061157747972,7.453580848100138,10.19331083396816,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,82,1,upper
68,H69,H,1,0.7246369864236397,0.3963651015064429,0.3697350586455945,13.607535043095748,7.456878661503399,10.194307529878245,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.5102964191499596,0.1904715709511596,0.3712154722641465,9.265255651607982,3.711457783308628,10.235125384030953,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,84,1,upper
75,H76,H,1,0.0105380110436747,0.1897500291154066,0.3718574766166266,-0.0844577822093543,3.698753623182424,10.252826680274474,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,85,1,upper
108,H109,H,1,0.37769846939166,0.2397004300210929,0.3728868346501582,6.861607531444424,4.6083231193237255,10.281208063394084,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,86,1,upper
73,H74,H,1,0.8779660477018224,0.2394649772500011,0.3730275520081629,16.21807201007016,4.6041319916860495,10.285087911920073,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,87,1,upper
129,O130,O,8,0.64842446836549,0.3355172170334231,0.3961690286255487,12.042565108825974,6.367195938776932,10.92314298356327,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7671091246872931,0.2569120553696405,0.3965042726356094,14.135601577176086,4.937132813158082,10.932386306467588,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,89,1,upper
147,O148,O,8,0.1479789780860472,0.3351587216828185,0.3965993387853736,2.680917755403906,6.360957605094344,10.935007463276271,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,90,1,upper
103,H104,H,1,0.2667928027639753,0.2569730900491374,0.3967472698646146,4.777339871822349,4.9384042057053215,10.93908620798751,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,91,1,upper
113,H114,H,1,0.4192625896007584,0.1256636772910779,0.4034543778207293,7.407546167451078,2.553561201271416,11.124014089566264,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,92,1,upper
78,H79,H,1,0.919622534388952,0.1252573283682729,0.4038314028100518,16.765090916469255,2.5464168684379507,11.134409394522418,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,93,1,upper
14,C15,C,6,0.7160565473820301,0.3676601365334459,0.4038413564539723,13.34711956718711,6.957140146068128,11.134683835652076,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,94,1,upper
38,C39,C,6,0.2155019990779451,0.3676506135123305,0.4039346429907748,3.984524783782657,6.957028604440358,11.137255925104576,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,95,1,upper
135,O136,O,8,0.5965227496621304,0.2294626324475683,0.4041668587760017,10.888733638021348,4.442739326026114,11.143658561458745,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.0966335209990465,0.228946271080921,0.4047753629599215,1.5369559055466393,4.433746421207226,11.16043619354703,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,97,1,upper
44,C45,C,6,0.5215649988991691,0.21696722768833,0.4060548396569529,9.463655623685026,4.216624726090873,11.19571382984863,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,98,1,upper
43,C44,C,6,0.470528760502414,0.2880268962612445,0.4062720755322299,8.62292547945507,5.509757088176123,11.20170344124012,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,99,1,upper
19,C20,C,6,0.9707858135792402,0.2875788705163345,0.406499581066504,17.978714579325022,5.501755458856179,11.207976206905446,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,100,1,upper
20,C21,C,6,0.0217051272679257,0.2164578853298378,0.406634523128314,0.1124837262767606,4.207740464152899,11.211696819394415,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,101,1,upper
42,C43,C,6,0.3932627960562091,0.2659794895977913,0.4074882255518225,7.14038292204159,5.109391406159797,11.23523503910268,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,102,1,upper
18,C19,C,6,0.8934861670996487,0.2656930467035998,0.4076534192801759,16.49589999087675,5.104288670253794,11.23978974829096,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3453319523294434,0.3273817580609759,0.4154665121472616,6.329974907191396,6.231935803786954,11.455211763553288,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.8456238373241877,0.3271524234896506,0.4156190024759776,15.686885284696745,6.227863793193155,11.459416215551856,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,105,1,upper
13,C14,C,6,0.77392065969203,0.3054323838854474,0.4186712998244089,14.306019818486416,5.834669993308421,11.543573930961708,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,106,1,upper
37,C38,C,6,0.2736549520128773,0.3056395511331966,0.4187593523418321,4.949184044351871,5.838497843858021,11.546001708421276,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.6738361393475737,0.1600344517728793,0.4293614821875848,12.183496014984923,3.196110913787347,11.838322843764042,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1741769226579285,0.1598441269337187,0.430031037752729,2.8364481363197136,3.1930909134705265,11.856783779993416,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.627237503321937,0.284426895968702,0.4319951312897412,11.50766746425603,5.461275797327295,11.910937620873682,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.127167533610005,0.2840858420983561,0.4325576881410705,2.152863337446049,5.45544234712805,11.926448396526116,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,111,1,upper
109,H110,H,1,0.4802968708796667,0.3191281875776709,0.4396017728980553,8.803043354937941,6.097728199134507,12.120667377388472,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,112,1,upper
74,H75,H,1,0.9804573101775048,0.3190859473892694,0.4396584068029282,18.157947025935957,6.096997085080338,12.122228883200243,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4304019285433328,0.145476610601564,0.4405336586927777,7.589256066503843,2.938612929978592,12.146361263191253,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.93044177326236,0.1451712292428878,0.440921656991107,16.940958583389815,2.933313046470264,12.157059123406963,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5455148428275856,0.112003952620355,0.4436134338129709,9.683690160962527,2.331588843455766,12.231276593679867,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.0455705113446649,0.1117213189842179,0.4444663906918102,0.3308718421310549,2.3270105852535297,12.254794257285976,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,117,1,upper
151,O152,O,8,0.3884800418226554,0.2143589888696439,0.446710097021415,6.90610359026791,4.196071550609231,12.316657561281314,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,118,1,upper
133,O134,O,8,0.8885141066393841,0.214095126786298,0.4468614948949158,16.25813790192148,4.191370560796554,12.32083189218596,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,119,1,upper
45,C46,C,6,0.5090777156602081,0.1621708663169915,0.4469751864091524,9.077487000216298,3.2466415568949687,12.32396658615821,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,120,1,upper
107,H108,H,1,0.2613267739405446,0.4516031054764152,0.4471921790959574,4.9083296834974055,8.513240687199488,12.329949492375242,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,121,1,upper
72,H73,H,1,0.7616931214126866,0.4513998051853081,0.4474293810901498,14.266541044897894,8.509698454166948,12.336489608112048,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,122,1,upper
21,C22,C,6,0.009068041191286,0.1618918731303444,0.4476331764569487,-0.2762401405855262,3.242000509599087,12.34210863880371,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,123,1,upper
41,C42,C,6,0.2167904762223829,0.415859630592922,0.4480814077370116,4.016471342575528,7.863447521280762,12.354467238310638,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,124,1,upper
17,C18,C,6,0.7171780300428863,0.4156060471525806,0.4481317618264469,13.37529324466745,7.858866688466414,12.355855597518367,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,125,1,upper
132,O133,O,8,0.7126675949059722,0.1748512841460712,0.451448164460195,12.89878032669659,3.4803323353989564,12.44729520420639,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,126,1,upper
106,H107,H,1,0.1658295542099849,0.44962239933067,0.451540681088512,3.112096366546357,8.480077985015086,12.449846065799406,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,127,1,upper
71,H72,H,1,0.666173519201686,0.4493018623752129,0.4515781836976665,12.470015646494415,8.474270373240799,12.450880084948942,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,128,1,upper
150,O151,O,8,0.2131846694105552,0.175048722386349,0.4518066780028704,3.556143585575436,3.4841621512080185,12.457180112932784,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,129,1,upper
119,H120,H,1,0.5869818049967417,0.3134704588806093,0.4538428168520603,10.766936978502,6.004206008833986,12.513320381800472,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,130,1,upper
70,H71,H,1,0.0868950303237372,0.3129855528028591,0.454453633470316,1.4115112264569778,5.995786989018289,12.530161772156228,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,131,1,upper
137,O138,O,8,0.8362880743455592,0.0677231970938912,0.4620261263162515,15.02214238191238,1.5380500144786744,12.73894998153527,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,132,1,upper
155,O156,O,8,0.3365403733733962,0.0679098691293527,0.4620680399348757,5.675035301768897,1.5414744029762284,12.74010562070974,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,133,1,upper
83,H84,H,1,0.7999270759857067,0.1099970201121757,0.462209475946437,14.409691231080307,2.307378025702275,12.744005283898124,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.3002480852007128,0.110220291654293,0.4624342912969631,5.063639652935226,2.31158941735339,12.750203876017292,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,135,1,upper
15,C16,C,6,0.6883427857952251,0.2464336784719179,0.4671153991489096,12.534135601077384,4.793201006395484,12.879271033451804,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,136,1,upper
39,C40,C,6,0.1885968510190443,0.2464836023078112,0.4675736385099114,3.1861851394587557,4.794412676423161,12.891905575021816,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,137,1,upper
12,C13,C,6,0.7524862492313351,0.2928432179731526,0.4705422208292678,13.803062749267625,5.6399282965602,12.97375510587814,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,138,1,upper
36,C37,C,6,0.2525019196016486,0.2932357755734943,0.4707419217766896,4.451611748934164,5.647203365195355,12.979261245543348,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.4053097491403922,0.0900087472972259,0.476320274363898,6.974341930276102,1.9530137064140247,13.133067168066384,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,140,1,upper
23,C24,C,6,0.9049044700366426,0.0898593575336341,0.476619433708225,16.318109613597276,1.9504934230642212,13.141315567251674,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,141,1,upper
115,H116,H,1,0.4430651063608566,0.0401972259745732,0.4772859113736787,7.5989472229677935,1.047291535352915,13.159691639859773,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.9426613850447912,0.0400387966574204,0.4778549781878839,16.942303805561703,1.0447853960927254,13.175381907724296,L240_D1.2_U300,r240/t1.2/t1.2_300.cif,143,1,upper
