atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5213288408199936,0.3347403702592895,0.1892049823901475,9.999162939927729,6.1594615150235015,5.277995054959416,L100_D0_U40,r100/t0/t0_40.cif,45,0,lower
120,O121,O,8,0.0445507044069948,0.4090697648646188,0.1903208997160115,1.1786731909242416,7.495905405851121,5.309124288731435,L100_D0_U40,r100/t0/t0_40.cif,46,0,lower
138,O139,O,8,0.5445233714749019,0.4090652927997139,0.190359909799576,10.53855504354924,7.495854876450561,5.310212500180977,L100_D0_U40,r100/t0/t0_40.cif,47,0,lower
25,C26,C,6,0.668824822396686,0.3637885442275808,0.190948712141022,12.799878283211664,6.682748029956644,5.326637521378845,L100_D0_U40,r100/t0/t0_40.cif,48,0,lower
1,C2,C,6,0.1688916979130517,0.3637658069783909,0.1909604133214772,3.4406331078716765,6.6823484215088,5.326963933357004,L100_D0_U40,r100/t0/t0_40.cif,49,0,lower
27,C28,C,6,0.5811734684099784,0.2694219583915584,0.1931272951997857,11.020797516318618,4.988784049423111,5.387410501380304,L100_D0_U40,r100/t0/t0_40.cif,50,0,lower
3,C4,C,6,0.0811954738473652,0.269423905207587,0.1931361712525689,1.6607513453630562,4.988825817485625,5.38765810459934,L100_D0_U40,r100/t0/t0_40.cif,51,0,lower
140,O141,O,8,0.7417890574180079,0.380969326568964,0.2001368911728511,14.17878833968548,6.998486869038005,5.582947703496972,L100_D0_U40,r100/t0/t0_40.cif,52,0,lower
122,O123,O,8,0.24186299698622,0.3809777746997581,0.2001546835079912,4.819712399772087,6.998652273612894,5.583444032164955,L100_D0_U40,r100/t0/t0_40.cif,53,0,lower
50,H51,H,1,0.1233082879996396,0.478608408215977,0.2044302213100821,2.7348972464756987,8.756201238662573,5.702712917643856,L100_D0_U40,r100/t0/t0_40.cif,54,0,lower
86,H87,H,1,0.6232581544957416,0.4786070975298199,0.2045339369491795,12.09427441677476,8.756256988429474,5.705606132311687,L100_D0_U40,r100/t0/t0_40.cif,55,0,lower
64,H65,H,1,0.377260790421636,0.2118637266454504,0.2062106123378848,7.104130218873968,3.964550182243409,5.752378074036303,L100_D0_U40,r100/t0/t0_40.cif,56,0,lower
100,H101,H,1,0.8772664060432213,0.2117352482073432,0.2062183804579815,16.464490747679406,3.962247551853529,5.752594770758233,L100_D0_U40,r100/t0/t0_40.cif,57,0,lower
2,C3,C,6,0.1143700662814518,0.4202817683150604,0.2121817652035196,2.474012021053177,7.714083530267032,5.918947235688931,L100_D0_U40,r100/t0/t0_40.cif,58,0,lower
56,H57,H,1,0.3776469888362513,0.3479786926020104,0.2121863527919577,7.299047958610334,6.414906367486934,5.91907520942823,L100_D0_U40,r100/t0/t0_40.cif,59,0,lower
26,C27,C,6,0.6143380514298619,0.4202605505667466,0.2122324876443113,11.833767287592517,7.713741060650656,5.920362170899897,L100_D0_U40,r100/t0/t0_40.cif,60,0,lower
92,H93,H,1,0.877529612480684,0.3472183427042037,0.2123236283749276,16.656034506179182,6.401348951115161,5.922904600382576,L100_D0_U40,r100/t0/t0_40.cif,61,0,lower
87,H88,H,1,0.559976314478395,0.2244494888123758,0.2143388163249589,10.532439621652635,4.196912763960073,5.979119568406762,L100_D0_U40,r100/t0/t0_40.cif,62,0,lower
51,H52,H,1,0.0600056838284398,0.2244575373175916,0.2143577129695898,1.172527308000599,4.197071832201008,5.979646702500469,L100_D0_U40,r100/t0/t0_40.cif,63,0,lower
52,H53,H,1,0.4845859176934749,0.327849470065767,0.2182657038513269,9.264420786072174,6.057861903914482,6.088662629502342,L100_D0_U40,r100/t0/t0_40.cif,64,0,lower
88,H89,H,1,0.9846173957306104,0.3278806148579469,0.2182764678050882,18.62549069294503,6.058429760451559,6.088962896937196,L100_D0_U40,r100/t0/t0_40.cif,65,0,lower
24,C25,C,6,0.6489360587377412,0.2945096115070285,0.2182934562428501,12.293332546636345,5.4588145586108965,6.089436800369157,L100_D0_U40,r100/t0/t0_40.cif,66,0,lower
0,C1,C,6,0.1489478008386122,0.2945324945230996,0.2183227041377581,2.9330983420053824,5.459248095902299,6.090252689267759,L100_D0_U40,r100/t0/t0_40.cif,67,0,lower
84,H85,H,1,0.6919161230247877,0.249598802863209,0.2211266655881043,13.029914184271677,4.6539991897098085,6.1684710029837655,L100_D0_U40,r100/t0/t0_40.cif,68,0,lower
48,H49,H,1,0.1919235666785811,0.2496169461657856,0.2212197057876373,3.6695114999832894,4.654396336809972,6.171066419377374,L100_D0_U40,r100/t0/t0_40.cif,69,0,lower
5,C6,C,6,0.1203571544710781,0.3980888268953932,0.2651334218177889,2.48684558437522,7.355795574449814,7.396067860270198,L100_D0_U40,r100/t0/t0_40.cif,70,0,lower
29,C30,C,6,0.6203528206792341,0.3979966966782804,0.2651692648644069,11.847036263153326,7.354167534567042,7.397067725180808,L100_D0_U40,r100/t0/t0_40.cif,71,0,lower
139,O140,O,8,0.6324783165180409,0.3176683378435097,0.2660093731069799,11.95771350438603,5.911426593507885,7.420503086628044,L100_D0_U40,r100/t0/t0_40.cif,72,0,lower
121,O122,O,8,0.1323514081121319,0.3177389812846579,0.2660144888584668,2.5949828837884383,5.912699864468044,7.420645793816349,L100_D0_U40,r100/t0/t0_40.cif,73,0,lower
54,H55,H,1,0.1663968719205401,0.4221396547194479,0.2832158175722846,3.360239008238852,7.801779606990158,7.900487956233893,L100_D0_U40,r100/t0/t0_40.cif,74,0,lower
90,H91,H,1,0.6663468580956906,0.4220820875765853,0.2832823810779936,12.719584998571698,7.80079610390653,7.902344788171058,L100_D0_U40,r100/t0/t0_40.cif,75,0,lower
53,H54,H,1,0.0713029800906273,0.4142163348021259,0.2837818368258452,1.567907073609985,7.659841898050244,7.916277428496016,L100_D0_U40,r100/t0/t0_40.cif,76,0,lower
89,H90,H,1,0.5712813654626135,0.4140044315127372,0.2838330275797131,10.927582853828245,7.656073445832627,7.91770542760239,L100_D0_U40,r100/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.206957153221609,0.2163986505045342,0.3455919285468798,3.744965402396144,4.152606967623647,9.64050981566172,L100_D0_U40,r100/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.7069969173844401,0.2162908930984281,0.3456718112879739,13.105903149877696,4.15073180268864,9.642738196263249,L100_D0_U40,r100/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.1112039673029996,0.2229894865644892,0.3478031240509364,1.959021171472284,4.27272534363189,9.702192540865507,L100_D0_U40,r100/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.6112403595475112,0.2228589333828167,0.3478664025831534,11.319884224071185,4.270427876340718,9.703957736347714,L100_D0_U40,r100/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1616712218903984,0.2226616157442362,0.3694623292576489,2.87577069273334,4.2833945923588885,10.306390044183118,L100_D0_U40,r100/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.6616982615059059,0.2226049900275444,0.3695295514042433,12.236559705040827,4.282428508924798,10.308265249332724,L100_D0_U40,r100/t0/t0_40.cif,83,1,upper
130,O131,O,8,0.6634341489412511,0.2922995493995713,0.3941035171564518,12.337770425840484,5.55352718226795,10.99377187861086,L100_D0_U40,r100/t0/t0_40.cif,84,1,upper
148,O149,O,8,0.1634480001749775,0.2922926273613022,0.3941135328906993,2.9775574251809926,5.553410461371283,10.994051273979638,L100_D0_U40,r100/t0/t0_40.cif,85,1,upper
104,H105,H,1,0.1869081277238698,0.1073514923926307,0.3973242886207942,3.1473150417381826,2.232743317182417,11.083617376584588,L100_D0_U40,r100/t0/t0_40.cif,86,1,upper
68,H69,H,1,0.6869987030905412,0.107374237356004,0.3975024636804242,12.509266135383804,2.233288243442496,11.088587684827871,L100_D0_U40,r100/t0/t0_40.cif,87,1,upper
38,C39,C,6,0.1692204066619745,0.1631057244207915,0.4091259361590753,2.88115637430693,3.2435889654561474,11.41283194884664,L100_D0_U40,r100/t0/t0_40.cif,88,1,upper
14,C15,C,6,0.6692719406434395,0.1631483758628611,0.4092535854689835,12.242469459444752,3.244452950122525,11.416392808703256,L100_D0_U40,r100/t0/t0_40.cif,89,1,upper
131,O132,O,8,0.7942465453926242,0.1885692896604383,0.4318300863038798,14.589839673923674,3.718491615205488,12.046178865389438,L100_D0_U40,r100/t0/t0_40.cif,90,1,upper
149,O150,O,8,0.2942662218271337,0.1878979554010072,0.4319195905544309,5.228681251381323,3.706497153929062,12.048675644204874,L100_D0_U40,r100/t0/t0_40.cif,91,1,upper
147,O148,O,8,0.1025762942475125,0.1552182351610754,0.4324843661447477,1.5924662727161312,3.119722137515917,12.064430423678424,L100_D0_U40,r100/t0/t0_40.cif,92,1,upper
129,O130,O,8,0.6026789846713582,0.1552539903159261,0.4326596135767742,10.954666564788926,3.120498599453806,12.069319063860862,L100_D0_U40,r100/t0/t0_40.cif,93,1,upper
109,H110,H,1,0.4239524234169255,0.2262458666861973,0.432769130586335,7.710462884486415,4.396202669348904,12.072374111500697,L100_D0_U40,r100/t0/t0_40.cif,94,1,upper
74,H75,H,1,0.923429438730058,0.2292731117551038,0.4331092599037668,17.0650322072669,4.450857904449194,12.08186223825494,L100_D0_U40,r100/t0/t0_40.cif,95,1,upper
70,H71,H,1,0.0277323426558741,0.2463929726340729,0.4332894805443575,0.321110911447987,4.758614597075185,12.08688960929889,L100_D0_U40,r100/t0/t0_40.cif,96,1,upper
81,H82,H,1,0.9894668342745404,0.1082682330340851,0.4333532732039044,18.12738569423167,2.276763536273329,12.088669146694668,L100_D0_U40,r100/t0/t0_40.cif,97,1,upper
119,H120,H,1,0.5277219417888314,0.2463737934024935,0.4334197165913473,9.6811725141991,4.758369552657858,12.090522627855306,L100_D0_U40,r100/t0/t0_40.cif,98,1,upper
116,H117,H,1,0.4894605160563493,0.1055572153617349,0.434859477657829,8.761010655156651,2.2292021507466524,12.130685691709216,L100_D0_U40,r100/t0/t0_40.cif,99,1,upper
134,O135,O,8,0.9375998071093874,0.1130489973334661,0.4370312309592991,17.158565559116767,2.365479051467577,12.19126815122455,L100_D0_U40,r100/t0/t0_40.cif,100,1,upper
152,O153,O,8,0.4377206320446447,0.1100373709326379,0.4390512350402401,7.793485373496619,2.3129090168605475,12.247617468327734,L100_D0_U40,r100/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1872696252757891,0.2757138776417605,0.4433954369294327,3.3369963259050377,5.293195441298613,12.368801782816998,L100_D0_U40,r100/t0/t0_40.cif,102,1,upper
12,C13,C,6,0.6872479413932513,0.2758682475939552,0.4433956542511512,12.697261220756827,5.295969410043074,12.368807845146549,L100_D0_U40,r100/t0/t0_40.cif,103,1,upper
37,C38,C,6,0.2209720962118606,0.1955352213793682,0.445601311330073,3.85009009650624,3.854188700377609,12.430336072407924,L100_D0_U40,r100/t0/t0_40.cif,104,1,upper
13,C14,C,6,0.7210492683214547,0.1957573253769319,0.4456507320771296,13.212240211252205,3.8582173718844377,12.431714696032325,L100_D0_U40,r100/t0/t0_40.cif,105,1,upper
66,H67,H,1,0.7241187443080008,0.3168529462090221,0.4548746306368949,13.431706925975082,6.041181400020129,12.68902129742774,L100_D0_U40,r100/t0/t0_40.cif,106,1,upper
102,H103,H,1,0.2241621814963786,0.3166487718525487,0.4549190273522712,4.071721019996376,6.037546630723115,12.690259772447014,L100_D0_U40,r100/t0/t0_40.cif,107,1,upper
40,C41,C,6,0.0704680451231986,0.2180888064636786,0.456942637435079,1.050440685554804,4.268115251945541,12.74670968129879,L100_D0_U40,r100/t0/t0_40.cif,108,1,upper
16,C17,C,6,0.5705026148245276,0.2181545302256705,0.4570817626774084,10.411454678794444,4.269402586990767,12.750590669694333,L100_D0_U40,r100/t0/t0_40.cif,109,1,upper
19,C20,C,6,0.919487610632566,0.1821112244445098,0.4586636297289965,16.89103969569362,3.622966518188744,12.794717871686665,L100_D0_U40,r100/t0/t0_40.cif,110,1,upper
43,C44,C,6,0.4195730118995503,0.1803630710466338,0.4592047029926336,7.528991850051024,3.591968458965467,12.809811459465228,L100_D0_U40,r100/t0/t0_40.cif,111,1,upper
105,H106,H,1,0.090931744482253,0.3316410000490752,0.470553369165899,1.5791352547242885,6.318889078420674,13.126389824295847,L100_D0_U40,r100/t0/t0_40.cif,112,1,upper
69,H70,H,1,0.5909062927778801,0.3317628904210316,0.4706160225392911,10.939203529637748,6.321127175093387,13.128137580569296,L100_D0_U40,r100/t0/t0_40.cif,113,1,upper
18,C19,C,6,0.8408750269036646,0.1860663726245742,0.4725020820446305,15.407399674193549,3.704615622402309,13.180750427317772,L100_D0_U40,r100/t0/t0_40.cif,114,1,upper
42,C43,C,6,0.3407245767064775,0.1853143119682523,0.4727192046986535,6.042778043686748,3.6912682025909582,13.18680720383484,L100_D0_U40,r100/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.1218352635781218,0.2769660820526494,0.4742263422936893,2.0745547333120857,5.339269007754799,13.228849779422726,L100_D0_U40,r100/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.621872657175818,0.277119481751558,0.4742790504762225,11.435857398083106,5.342065676928988,13.230320108180733,L100_D0_U40,r100/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2168449939499269,0.1695384458414713,0.4812383787260961,3.690160949880807,3.414312681942109,13.424455059727256,L100_D0_U40,r100/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7171363699598441,0.1697897396742468,0.4813171662424058,13.05632565096648,3.418888305960275,13.426652888326808,L100_D0_U40,r100/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4094789812278107,0.3366824010478081,0.4842621398439236,7.532407839203687,6.419957404829715,13.508804826977906,L100_D0_U40,r100/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9102126829413608,0.3372805544390557,0.4849009424951086,16.906638035754387,6.431193775578442,13.52662463907512,L100_D0_U40,r100/t0/t0_40.cif,121,1,upper
73,H74,H,1,0.8318309881860237,0.137572796686128,0.4962476616345539,15.138281125288566,2.851412737097057,13.843148690141147,L100_D0_U40,r100/t0/t0_40.cif,122,1,upper
108,H109,H,1,0.3311014458322227,0.1372067162153028,0.4966223952167469,5.763171524560356,2.845121326658769,13.853602125186868,L100_D0_U40,r100/t0/t0_40.cif,123,1,upper
153,O154,O,8,0.0418809924793462,0.1855016561764856,0.4977833184673913,0.4165192713419719,3.71379850287229,13.885986828267535,L100_D0_U40,r100/t0/t0_40.cif,124,1,upper
151,O152,O,8,0.324722587114857,0.2527036436150442,0.4979430082569417,5.807785010566777,4.92144216593636,13.890441477975637,L100_D0_U40,r100/t0/t0_40.cif,125,1,upper
135,O136,O,8,0.5419730059315621,0.1857144103094527,0.4980000482549356,9.77872082782708,3.7177870953074255,13.892032645520713,L100_D0_U40,r100/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8247198441690102,0.2530217305830358,0.4981256167799556,15.168407208260277,4.927297346488454,13.89553546054039,L100_D0_U40,r100/t0/t0_40.cif,127,1,upper
20,C21,C,6,0.9659523919347468,0.1907669944571114,0.5048347225645344,17.714544914488513,3.813800438768951,14.082690294979098,L100_D0_U40,r100/t0/t0_40.cif,128,1,upper
44,C45,C,6,0.4660066177415838,0.19072335430343,0.5051777906654541,8.354611099827457,3.813278598501036,14.092260400994777,L100_D0_U40,r100/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4513034834145593,0.3279162840842664,0.5065056960692862,8.27450635526638,6.279450488847272,14.12930317897209,L100_D0_U40,r100/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9520002988591282,0.3278484295393699,0.5071053470609846,17.647140273773356,6.27868973437861,14.146030830268078,L100_D0_U40,r100/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1463900123957822,0.2631285702582763,0.5230093951775735,2.452286484941598,5.127928608426427,14.589684513447004,L100_D0_U40,r100/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6466417838230556,0.2633553355889204,0.5230436080917343,11.81773130367395,5.132029409385606,14.590638904760992,L100_D0_U40,r100/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.9596870100772148,0.1415263043776682,0.5280324409939019,17.497070810986603,2.9467541093828054,14.729805617259949,L100_D0_U40,r100/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4602022715645155,0.1419114612769888,0.52885496189947,8.1457728784892,2.954303715066714,14.75275036859444,L100_D0_U40,r100/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4418401541487581,0.2604874343687199,0.53266421061045,7.967298672053001,5.087853316979607,14.859011819036612,L100_D0_U40,r100/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.94212962210312,0.2600984453401571,0.5328085351362168,17.332425558498514,5.080974102663239,14.863037844798113,L100_D0_U40,r100/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.110678955560207,0.2334995257527324,0.5373078399170086,1.7230301414160842,4.606470530265156,14.988548854517752,L100_D0_U40,r100/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6108981949228652,0.2338525960636254,0.5374180215092907,11.087950441332303,4.612898932830264,14.991622441121374,L100_D0_U40,r100/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3633531704977363,0.2536320781320301,0.5436714915145316,6.474103425085827,4.973088734712764,15.166067021528562,L100_D0_U40,r100/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8636242698840186,0.2535251098065834,0.5437891315354662,15.839325042635997,4.971256617586394,15.169348665811466,L100_D0_U40,r100/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3223078983082947,0.3681767777417484,0.55000905744029,5.861977595020448,7.036135388942651,15.342857511895552,L100_D0_U40,r100/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8230685020254864,0.3681528060685571,0.5503648235424287,15.236179118176402,7.035976671423054,15.352781836847724,L100_D0_U40,r100/t0/t0_40.cif,143,1,upper
118,H119,H,1,0.2263383016045852,0.2911752223380168,0.5613465243337884,3.940427456364908,5.66119851750507,15.659123465591527,L100_D0_U40,r100/t0/t0_40.cif,144,1,upper
83,H84,H,1,0.7272142328389204,0.2915812436738045,0.5624485154060265,13.316455005543888,5.66933670927336,15.68986421753372,L100_D0_U40,r100/t0/t0_40.cif,145,1,upper
113,H114,H,1,0.358502457642662,0.200548593080537,0.5636030288765911,6.281757524563828,4.034495673100523,15.722070115663604,L100_D0_U40,r100/t0/t0_40.cif,146,1,upper
78,H79,H,1,0.858584998992944,0.2004030625027479,0.5636310226773379,15.643507958577,4.031902105202496,15.722851020796464,L100_D0_U40,r100/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4754928469200791,0.2616845198640196,0.5659853881651528,8.55660661161988,5.134840536865707,15.788527565067538,L100_D0_U40,r100/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.9757819386921348,0.2605984097969517,0.5661735052391597,17.920670492200173,5.115468559389264,15.79377521221625,L100_D0_U40,r100/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3271283259244565,0.3160710035932924,0.5720158045832083,5.849445171823126,6.116697067793001,15.956749921750577,L100_D0_U40,r100/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8281201576801847,0.3160469230818146,0.5723709795471121,15.227976088160569,6.116535942624601,15.9666577565203,L100_D0_U40,r100/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2600195568808426,0.2979457597924624,0.5886660861705701,4.545906919424966,5.803743699064153,16.42122026905129,L100_D0_U40,r100/t0/t0_40.cif,152,1,upper
