atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7800144555409269,0.182974871019965,0.5001897357985987,13.736746763345268,3.6676862770637455,13.733143101552718,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,144,1,upper
73,H74,H,1,0.2804202019372244,0.1831825400753888,0.5005159096042143,4.385620334286114,3.671691312847392,13.742098486335546,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,145,1,upper
77,H78,H,1,0.414009102983677,0.3470140561209691,0.5010998225933119,7.175551732240807,6.663720575537842,13.758130323984773,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,146,1,upper
112,H113,H,1,0.9140365129139032,0.3468031921852169,0.5011349584148542,16.533921943389657,6.659893024023881,13.759095008444882,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.695275325726921,0.399372453382523,0.5021303311503598,12.530455658941111,7.620484573084424,13.786423830365342,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.195313108606877,0.3991987317474209,0.5024146915884992,3.1718640665491318,7.617497926455076,13.794231192871798,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,149,1,upper
80,H81,H,1,0.2951050391100499,0.4340679354964099,0.5033826154450212,5.099266531147524,8.254859363915319,13.820806382008378,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,150,1,upper
115,H116,H,1,0.7952123195529448,0.4339991210036934,0.5034336218301476,14.459346267615285,8.2536360672516,13.822206806559103,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.9045809991510744,0.217655584094251,0.523252313351958,16.07505771660056,4.3160268136611215,14.366346174633108,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4051252703581729,0.2177717063214451,0.5232945272497997,6.727035545000344,4.31817481827398,14.367505193818117,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7995356450292382,0.2986282649328567,0.5252729119093197,14.24798241968002,5.795948641659638,14.421823460856777,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2996156288974533,0.2986462957446598,0.5253302359630326,4.89106025962246,5.796315308636701,14.423397342479005,L340_D8.4_U80,r340/t8.4/t8.4_80.cif,155,1,upper
