atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3918089174000794,0.1961147328682111,0.1224965570497594,7.752489484352657,3.689480384428628,3.34808226148438,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,16,0,lower
143,O144,O,8,0.8918401555411132,0.1960618857660236,0.1225090465946714,17.10859372759923,3.68851999985674,3.348423626374798,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,17,0,lower
140,O141,O,8,0.74705016310529,0.2724233973161588,0.1241162706048556,14.52747143311527,5.090838918261763,3.392352356523056,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,18,0,lower
122,O123,O,8,0.2470478039390342,0.2724293263441189,0.1241235871306418,5.1718450844810695,5.090953146071438,3.392552332185968,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,19,0,lower
92,H93,H,1,0.876151055040942,0.3091232434218255,0.1294299740471454,17.00819883534481,5.768178331062209,3.537586775076487,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,20,0,lower
56,H57,H,1,0.3761230848207918,0.3091618609283276,0.1295787816111734,7.652257959544157,5.768997521217437,3.5416539911476645,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,21,0,lower
88,H89,H,1,0.9797809417649068,0.331039432886978,0.1341567235013552,18.987323321014674,6.173822544288441,3.66677853673304,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,22,0,lower
52,H53,H,1,0.479713643993737,0.3309762625266271,0.1341972273385112,9.630393031011527,6.172693566821532,3.667885589714528,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,23,0,lower
1,C2,C,6,0.1723747934582949,0.2764892168012014,0.1388034402117276,3.7928202563973015,5.176358403795939,3.793782839276998,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,24,0,lower
25,C26,C,6,0.6723805573049835,0.2764988088466683,0.1388225565674058,13.148556711661598,5.17654861398357,3.794305328503568,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,25,0,lower
0,C1,C,6,0.1383661497712928,0.3540992176685247,0.1469957848631439,3.291760930233396,6.606480280139563,4.017696428915533,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,26,0,lower
24,C25,C,6,0.6383287187871942,0.3541030829328997,0.1470024011224545,12.64666989457219,6.606556120312995,4.017877264858753,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,27,0,lower
31,C32,C,6,0.8703648519238187,0.2579820937375663,0.1508329553508168,16.83169904031745,4.845721235752946,4.122574172041411,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,28,0,lower
7,C8,C,6,0.3703070577898494,0.2579601062232703,0.1509040376036975,7.475038828119425,4.845370634535848,4.124516995870161,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,29,0,lower
4,C5,C,6,0.0207868243100137,0.2963828844070235,0.1540587739591779,1.001369593470124,5.552718537626434,4.21074241383969,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,30,0,lower
28,C29,C,6,0.5207267584170177,0.2963382381532673,0.1541088968062292,10.355808412158323,5.551936601120103,4.2121123740993855,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,31,0,lower
48,H49,H,1,0.1744547212713187,0.3896588257042788,0.163232656196796,4.038745801747811,7.271017564519747,4.4614834397792125,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,32,0,lower
84,H85,H,1,0.6743831904918455,0.389683581404212,0.1632556625371607,13.39306420038904,7.271488897589902,4.4621122502693344,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,33,0,lower
30,C31,C,6,0.7902129378583435,0.2585886737723331,0.1650246243951669,15.344041377211092,4.867400314784453,4.510461607677211,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,34,0,lower
6,C7,C,6,0.2901484192779487,0.2585377757542882,0.1650501542150931,5.987171786982083,4.866485386441539,4.5111593900418105,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,35,0,lower
49,H50,H,1,0.1652966385279658,0.2410881232986375,0.17129752739641,3.6269406955097954,4.550953202022501,4.681912918410316,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,36,0,lower
85,H86,H,1,0.6653212025801609,0.2411047096073152,0.1713229345333252,12.983045449232272,4.551276423083939,4.682607347596489,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,37,0,lower
3,C4,C,6,0.0708276505590578,0.3467377486005283,0.1788336304803107,2.040650870002405,6.495074158905556,4.887890079431067,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,38,0,lower
27,C28,C,6,0.5707748975675266,0.3467173937068932,0.1788428148131297,11.395234921339195,6.49470750286603,4.88814110609284,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,39,0,lower
51,H52,H,1,0.0400436140164139,0.4002455440896975,0.1826133682602216,1.5564570661160102,7.479675079616304,4.991198068804527,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,40,0,lower
87,H88,H,1,0.539986178961075,0.4002273429228659,0.1826214219839059,10.910956205085974,7.479347100949806,4.99141819359869,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,41,0,lower
55,H56,H,1,0.2792385619669883,0.2057913288084581,0.183341491649594,5.709708426407967,3.9122603861249625,5.011099175111861,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,42,0,lower
91,H92,H,1,0.7793029556966785,0.2058912586219675,0.1833807934069349,15.066707695214587,3.914123169354334,5.01217337278539,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,43,0,lower
144,O145,O,8,0.9891498681642537,0.2536386149226513,0.191149233871187,19.078552164487164,4.795993247306948,5.224500791156787,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,44,0,lower
126,O127,O,8,0.4890683429216339,0.2536260733126771,0.191226289501775,9.721468262924752,4.795820405123463,5.226606879655375,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,45,0,lower
100,H101,H,1,0.8556114977407193,0.4012411806484386,0.1925618275875562,16.826123021611966,7.505338649226747,5.263109876002647,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,46,0,lower
64,H65,H,1,0.3550871157178093,0.4007689729728008,0.1928353082887235,7.460142610239779,7.496877604259037,5.2705846647354,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,47,0,lower
142,O143,O,8,0.7707899792071812,0.3163266229317642,0.1983512452998808,15.10250620536296,5.951581805831548,5.421346541699984,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,48,0,lower
124,O125,O,8,0.270648580012701,0.3161799992552378,0.1984631218969835,5.744106482705982,5.948974633791374,5.424404358664446,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,49,0,lower
32,C33,C,6,0.9123863287942556,0.256232235121749,0.1986056475434635,17.65233981967598,4.849125092671961,5.42829987703883,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,50,0,lower
8,C9,C,6,0.4123035723818427,0.2560148826877011,0.19867255164633,8.294884820737433,4.845186719621643,5.430128503454321,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,51,0,lower
145,O146,O,8,0.8950799952973197,0.387870683777471,0.2146615553722587,17.559664099622427,7.276436774808125,5.8671407839859615,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,52,0,lower
127,O128,O,8,0.3945605336643055,0.3875318963308465,0.2149539663566289,8.194012102932703,7.270437871268567,5.875132976202723,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,53,0,lower
57,H58,H,1,0.4052860151263573,0.2029982313065914,0.2171507933907374,8.089948137679583,3.886142788542061,5.935176766833183,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,54,0,lower
93,H94,H,1,0.9052686498426152,0.2033258392630358,0.2172070545424023,17.445808947118767,3.8921957456849055,5.936714499553486,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,55,0,lower
141,O142,O,8,0.5922485230756532,0.3185726491559713,0.2260446854308374,11.787120095142404,6.013378749044321,6.178265086147496,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,56,0,lower
123,O124,O,8,0.092247557622962,0.3185720418596982,0.2260538888519934,2.43151044159853,6.013374447280524,6.178516634532688,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,57,0,lower
33,C34,C,6,0.8847265314363557,0.316342815448497,0.2338968105037142,17.262156739917483,5.978301281020894,6.392879776589583,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,58,0,lower
9,C10,C,6,0.3845033666169062,0.3159233374899275,0.2340841215995224,7.901832799409159,5.970743697595222,6.397999373191794,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,59,0,lower
58,H59,H,1,0.0562158073523507,0.2854815593215266,0.2367125806822754,1.7106747140957692,5.414134565589549,6.46984055340087,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,60,0,lower
94,H95,H,1,0.5562021073703873,0.2855844113669106,0.2368415297925502,11.066287556920235,5.416117605857238,6.473364997182336,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,61,0,lower
34,C35,C,6,0.8055257034428505,0.3063260353127283,0.2446865871809915,15.771997932109304,5.802528183006687,6.6877865133062375,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,62,0,lower
10,C11,C,6,0.305278802431977,0.3059915090496971,0.2448508000387548,6.411352920297003,5.796512171548042,6.6922747876661575,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,63,0,lower
96,H97,H,1,0.8001830629137205,0.2505168339723631,0.2596277880605539,15.591003423823796,4.789615749143285,7.096160192003323,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,64,0,lower
60,H61,H,1,0.2996914616630361,0.2502179751784642,0.2597707068646297,6.225822398044568,4.784238355906504,7.100066456181542,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,65,0,lower
61,H62,H,1,0.264888161906917,0.4156140579410807,0.2634743632476589,5.852182692535067,7.821772307046274,7.20129498486269,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,66,0,lower
97,H98,H,1,0.7649315584271955,0.4158031380046584,0.2636765996087667,15.20906426512157,7.825391984957752,7.2068225195915,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,67,0,lower
101,H102,H,1,0.6660955913017896,0.3392277722107408,0.2655884879996054,13.234044235396766,6.4217650375370505,7.259078352420374,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,68,0,lower
65,H66,H,1,0.1660609355230956,0.3388994707682833,0.2661470996670126,3.8776886543925904,6.416156414189627,7.274346355536125,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,69,0,lower
95,H96,H,1,0.915784333322974,0.3093994437312765,0.2675029070502109,17.857975386526427,5.875881054405608,7.311403353373476,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,70,0,lower
59,H60,H,1,0.4156325013920136,0.3089631342092635,0.2676754114990282,8.498946663659552,5.868003629591231,7.316118253930866,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,71,0,lower
35,C36,C,6,0.7671406805086516,0.3601304769932987,0.279867305618197,15.170573953418351,6.815913674802285,7.64934773741507,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,72,0,lower
11,C12,C,6,0.2670940866319299,0.3601109197665062,0.2799372932464739,5.81412649344385,6.815606852199043,7.65126064290728,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,73,0,lower
146,O147,O,8,0.6969064680482003,0.3415646383362739,0.2941323594447613,13.83670497291657,6.485860920468791,8.039240929730989,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,74,0,lower
128,O129,O,8,0.1969250975827122,0.3418065920068216,0.2945907906458941,4.4822153099468265,6.490641192562909,8.051770795137738,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,75,0,lower
62,H63,H,1,0.297945241614797,0.3589846261555308,0.3135795213017208,6.415767444426163,6.819948523032964,8.570771767965514,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,76,0,lower
98,H99,H,1,0.7977880340561015,0.3585989064226287,0.3136021192167109,15.767800711586782,6.812887917077558,8.571389415352078,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,77,0,lower
116,H117,H,1,0.6873713621563102,0.2689878155042899,0.3343045332025446,13.569104111378842,5.184041821207046,9.137228869988505,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,78,1,upper
81,H82,H,1,0.188951075542307,0.2711433208246565,0.3373333719900115,4.2490076964866095,5.225843702747478,9.220013249088192,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,79,1,upper
68,H69,H,1,0.9469223933747354,0.303216654169484,0.3376534111210538,18.48507278427919,5.814581262486468,9.22876057524519,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,80,1,upper
104,H105,H,1,0.4417385989517315,0.3051295523066324,0.3399265855196242,9.037430532554852,5.851369936219545,9.290891096007684,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.6851925551960947,0.2236020197403801,0.3545334473639189,13.468745156376825,4.3663144865480135,9.690126602822543,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.1894171986893805,0.2258252511985461,0.3578449264566987,4.198471553144384,4.409569142824678,9.78063612143137,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,83,1,upper
14,C15,C,6,0.9268963529417072,0.3099423720452062,0.3754681705768874,18.15103645736399,5.966097682298422,10.262315545324444,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,84,1,upper
72,H73,H,1,0.9652008015748398,0.4175798704329823,0.3774214632772693,19.048041723196256,7.942543344466522,10.315703042892874,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,85,1,upper
38,C39,C,6,0.4239380254283269,0.3120103881069222,0.3781954207760767,8.745647258539739,6.00607007920538,10.336856889460558,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,86,1,upper
129,O130,O,8,0.8604418074301292,0.2761751857594917,0.3791073699957094,16.854353042157253,5.349223402733009,10.361782332911073,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,87,1,upper
107,H108,H,1,0.464373025139238,0.4187707597849134,0.3791650115582624,9.680293455889904,7.965690501438309,10.363357795093489,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,88,1,upper
71,H72,H,1,0.8689181071164856,0.4186590887910007,0.3800488148541319,17.25031971482799,7.964298463359666,10.387513952693412,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,89,1,upper
147,O148,O,8,0.3569545809492957,0.2795957484272936,0.3835504938718287,7.442652571359537,5.415288563770555,10.483222025531742,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,90,1,upper
106,H107,H,1,0.368043079238456,0.4214588684375121,0.3838852346337064,7.885992253531946,8.018522160228011,10.49237117742654,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,91,1,upper
17,C18,C,6,0.919414299464696,0.3886368529350609,0.3915289700791077,18.154261785542413,7.421967132224435,10.70129015174377,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,92,1,upper
41,C42,C,6,0.4186581720440097,0.3906301206574704,0.3943060630009073,8.78999313472669,7.460605054304998,10.777193799763804,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,93,1,upper
149,O150,O,8,0.5493883540954027,0.2867900985300794,0.4027765609080763,11.07026775421846,5.561586033211368,11.00870988863978,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,94,1,upper
131,O132,O,8,0.0507959288873049,0.2871904671339364,0.4031226459728608,1.741942347005038,5.569189480968532,11.018169103611012,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,95,1,upper
43,C44,C,6,0.6740511240020715,0.2401690857844026,0.404449242369076,13.326736397641586,4.707400687653027,11.05442770523451,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5819324414616546,0.1763562293449882,0.4061024690181926,11.498398332666005,3.53775520791945,11.099613781900096,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,97,1,upper
73,H74,H,1,0.0844716288222234,0.1771124991597754,0.4065088759920508,2.191884879433406,3.5519337719717488,11.110721718424102,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,98,1,upper
19,C20,C,6,0.1755823492989665,0.2417938208853159,0.4075952509352739,4.004942657086873,4.739550793713293,11.140414574813924,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,99,1,upper
109,H110,H,1,0.6818846315124228,0.2976958382559156,0.4110992285065293,13.574037021535345,5.767877268784585,11.236185471837535,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,100,1,upper
13,C14,C,6,0.9776595913827784,0.2729164049387652,0.4131916162854011,19.068820228398955,5.314765560904305,11.293374723317816,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,101,1,upper
37,C38,C,6,0.4762938284522524,0.2739842780096518,0.4146639813288704,9.690589699522794,5.335453964789366,11.333617481181346,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,102,1,upper
67,H68,H,1,0.9734272512488954,0.2137687998139208,0.4147172168738371,18.89258894410112,4.23062588190681,11.335072517862182,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,103,1,upper
74,H75,H,1,0.1828064404801764,0.2992111851180295,0.4150077611456214,4.241253667930667,5.798587070605554,11.34301368899356,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,104,1,upper
103,H104,H,1,0.4710092117914035,0.2150180311048226,0.4164225486170604,9.495152027372193,4.25481512197514,11.381682733666963,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,105,1,upper
42,C43,C,6,0.5961002725232968,0.2288649591136191,0.4205833707033058,11.86199812851471,4.511979286354048,11.495406539100058,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,106,1,upper
110,H111,H,1,0.7211932379716173,0.1330513590795292,0.421573320238828,14.044286860406393,2.754673022877165,11.522463891236905,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,107,1,upper
18,C19,C,6,0.0971354706387927,0.2296926763274865,0.4217129551634026,2.528026156319084,4.528006372931693,11.526280400249986,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,108,1,upper
75,H76,H,1,0.2221980189979019,0.1344777455509946,0.4243766713647791,4.712045950793065,2.7829290058267464,11.599085229857028,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,109,1,upper
135,O136,O,8,0.8007426494720852,0.1972906749770315,0.4259678500293104,15.642865861333728,3.936638948536286,11.64257540778428,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,110,1,upper
16,C17,C,6,0.8269907390056462,0.2668125256873569,0.426908453812278,16.250191448419343,5.212964376912819,11.668284039248588,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,111,1,upper
119,H120,H,1,0.7827214636517831,0.3097602938968665,0.4311309708330703,15.496480599414488,6.004133078396726,11.783694093838022,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.3010964327040608,0.1989710173200851,0.4317643560068588,6.301201180697646,3.971779582904877,11.801005810314978,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,113,1,upper
40,C41,C,6,0.3263267723013535,0.2689914449946068,0.4320091579947783,6.889768560855564,5.256735967597068,11.807696750967263,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,114,1,upper
44,C45,C,6,0.7257526782790718,0.1882216028295281,0.4350661301471398,14.23175133083051,3.776997579265237,11.891250072657892,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,115,1,upper
70,H71,H,1,0.281719006111028,0.3111934864874489,0.4374582613094789,6.129442724336298,6.03513342154031,11.956631925868006,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,116,1,upper
20,C21,C,6,0.2258144490264486,0.1892724198584074,0.4387867832430566,4.881957571550946,3.799044266959492,11.992943156378736,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,117,1,upper
130,O131,O,8,0.920157089205168,0.3835803384238817,0.4443098094647443,18.20094506647814,7.368421341971027,12.143898796013849,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,118,1,upper
148,O149,O,8,0.4218002262028879,0.3853665891795421,0.4469371870645257,8.881108901651187,7.403149510573509,12.215710417074156,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,119,1,upper
12,C13,C,6,0.9429094529780524,0.3089875971041381,0.4585849096121738,18.51392715082095,6.010362753719546,12.534066574893606,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,120,1,upper
36,C37,C,6,0.4443433845797749,0.3105193298650939,0.4607478907624773,9.189391464930395,6.040075678706089,12.593185288069474,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,121,1,upper
15,C16,C,6,0.8769482667315696,0.2684211337930854,0.4717835564079513,17.222641953637073,5.275837392797622,12.894812674839825,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5861231771736474,0.2262691816690951,0.4727201176961613,11.711683662130506,4.503105713432439,12.920410816627394,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,123,1,upper
133,O134,O,8,0.084298534525269,0.2264037745424444,0.4735953273226206,2.3228510659542527,4.506225876089564,12.944332091608524,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,124,1,upper
76,H77,H,1,0.8690844116596991,0.164341041718149,0.4747633938287494,16.904973644884528,3.368332016484327,12.976257746039895,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,125,1,upper
113,H114,H,1,0.6233909307528863,0.1158472897637997,0.4751717576533291,12.227537423538362,2.478844777393798,12.987419167309492,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,126,1,upper
39,C40,C,6,0.3785166534937884,0.2707345462815187,0.4756526168948866,7.903251434268221,5.32116121301029,13.000562037082355,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,127,1,upper
78,H79,H,1,0.1215220586877821,0.1160099121872927,0.4756833690547175,2.8376400935887176,2.482208965751446,13.001402556712558,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,128,1,upper
111,H112,H,1,0.3695860127257022,0.1669558904273667,0.4796075696725603,7.566883737302037,3.4199115991836417,13.108659011877812,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,129,1,upper
132,O133,O,8,0.9016199282782426,0.1965928730474499,0.4888710598999572,17.57832189652524,3.970593623842445,13.36184920804947,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,130,1,upper
66,H67,H,1,0.9788173892014038,0.3093239573420651,0.4894551531791177,19.210452779957496,6.039481503601043,13.377813675901535,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,131,1,upper
45,C46,C,6,0.70635055671267,0.1867073916079776,0.4901796098507537,13.90920217409476,3.79018191342882,13.397614563289196,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,132,1,upper
102,H103,H,1,0.4818946954861958,0.310313453864043,0.4907205331159422,9.91506572312156,6.0585779503587975,13.41239910607652,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,133,1,upper
150,O151,O,8,0.4034826543021446,0.1989152533559787,0.4924775768583575,8.26424885955756,4.0158868321361645,13.46042271692987,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,134,1,upper
21,C22,C,6,0.2036462633966184,0.1864314876675694,0.4933878547460882,4.505048886903187,3.7875042818826463,13.485302479450008,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,135,1,upper
46,C47,C,6,0.6289752232473642,0.166266159551993,0.495250555048047,12.431425987532288,3.418884050807705,13.536213900878094,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,136,1,upper
22,C23,C,6,0.1260939446732102,0.165990735199414,0.4964753783701144,3.022414320247548,3.4147408665865573,13.569690835551452,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8446494588766258,0.2968678685416697,0.5008700997364866,16.68823047745981,5.819415302875641,13.689807588261,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3478948777073839,0.2997027432586678,0.5052920891019392,7.401516676850668,5.874718220014123,13.810669631338104,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,139,1,upper
117,H118,H,1,0.6690814661835419,0.2852564341956628,0.5059798469890526,13.38784662359706,5.610160406259309,13.82946746564054,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,140,1,upper
112,H113,H,1,0.7437224597306108,0.1461217217591324,0.5088693456041657,14.555655155874645,3.059385874612506,13.908443391910158,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,141,1,upper
82,H83,H,1,0.1659518577975771,0.2847269096297642,0.5094970790882379,3.975555070267647,5.603058881914595,13.925600636110156,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,142,1,upper
154,O155,O,8,0.7137792116494358,0.2550599994302635,0.5123006942176827,14.178977953829133,5.060797665834767,14.002229190487483,L320_D4.8_U340,r320/t4.8/t4.8_340.cif,143,1,upper
