atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7770798331192055,0.294044032151587,0.1525113043247147,14.77523444754824,5.386604091330349,4.286362932501921,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,27,0,lower
8,C9,C,6,0.4070891693845445,0.3536898366397912,0.1536980960309031,7.9413017932355805,6.450888143956586,4.31971796805506,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,28,0,lower
32,C33,C,6,0.908637146641858,0.3554657065577995,0.1551455000452561,17.336469544934594,6.483922279598908,4.36039756844893,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,29,0,lower
64,H65,H,1,0.3779111919276019,0.203132317801381,0.1599540694055934,7.134822012698487,3.773252407199231,4.495543442099255,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,30,0,lower
100,H101,H,1,0.8757810533149428,0.2064507233489262,0.1600236968070399,16.466055415518102,3.83246748362574,4.497500335156907,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,31,0,lower
126,O127,O,8,0.4827460419445951,0.3603663559577712,0.1629212208431678,9.353369545084073,6.578688620548044,4.578935869916013,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,32,0,lower
144,O145,O,8,0.9846971058975212,0.359254651367748,0.1651641382803029,18.74992009672677,6.561012010689304,4.641973545751039,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,33,0,lower
55,H56,H,1,0.2633558071592971,0.4012236673692686,0.1670348956599265,5.304220378927357,7.31086967438694,4.694551583315061,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,34,0,lower
91,H92,H,1,0.7658097195428937,0.4074364587252031,0.1672050566573416,14.725930679538424,7.421771390946653,4.699333994658976,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,35,0,lower
87,H88,H,1,0.5601012530220966,0.2066704623358903,0.169002498968587,10.537535812376076,3.844946557976572,4.749851496494966,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,36,0,lower
51,H52,H,1,0.0584713469687209,0.203266389849723,0.1697607431486138,1.1342803318163233,3.784993991169384,4.771162111871596,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,37,0,lower
27,C28,C,6,0.5809508820400426,0.2620549625853807,0.171921938293201,11.014562747907163,4.834927587984564,4.831902965139352,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,38,0,lower
3,C4,C,6,0.080409934993335,0.2580232020591277,0.1732215778649632,1.6297195302508949,4.764303126054249,4.868429614168289,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,39,0,lower
85,H86,H,1,0.656813780586025,0.3723571505210666,0.1795167627359722,12.604708749683844,6.8082434839726975,5.04535713573016,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,40,0,lower
49,H50,H,1,0.1567526951991056,0.366558684930477,0.1813131789632596,3.225062931042623,6.706602251517763,5.095845799256342,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,41,0,lower
84,H85,H,1,0.6938787950175754,0.2199910921404516,0.1824795381945806,13.041835117957474,4.095231110834003,5.128626575719124,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,42,0,lower
48,H49,H,1,0.19288495380066,0.2140846941568538,0.182944535817269,3.646869191463632,3.990396379739829,5.141695433679641,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,43,0,lower
6,C7,C,6,0.286125064627849,0.3473082240511203,0.1849739375463016,5.610163799511859,6.366964778517203,5.198732204724231,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,44,0,lower
30,C31,C,6,0.7865715375639477,0.3528874556736624,0.1851772040634693,14.99316599314662,6.466605225706891,5.204445053804268,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,45,0,lower
28,C29,C,6,0.5242332521009492,0.3128313780512589,0.1976468943657666,9.99109953406336,5.764519910731597,5.554908375380386,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,46,0,lower
7,C8,C,6,0.3661153243055342,0.3507368653248333,0.1993848320518466,7.088951466031025,6.44182084269734,5.603753486958153,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,47,0,lower
4,C5,C,6,0.0245234518393298,0.3093732718598129,0.1994149528985704,0.6219537868862139,5.704567201822749,5.604600039818374,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,48,0,lower
31,C32,C,6,0.8666230724057806,0.3532523301524307,0.2003992897971749,16.466614989247912,6.4876249684235,5.632265039563502,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,49,0,lower
24,C25,C,6,0.6533336468755967,0.2542174190816421,0.2006981739286924,12.307075961264829,4.722669417131343,5.640665242211576,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,50,0,lower
0,C1,C,6,0.1529933045680482,0.2483435343135669,0.2017124934144597,2.923443383644117,4.618938059029955,5.669172909002299,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,51,0,lower
25,C26,C,6,0.6729666798696711,0.3338053858919555,0.2101756975168852,12.789861862109031,6.150317288451495,5.907033076256512,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,52,0,lower
1,C2,C,6,0.1735958278220527,0.327453416047612,0.2115896112779438,3.422899306758422,6.038445398197508,5.946771425895515,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,53,0,lower
52,H53,H,1,0.4899456181395415,0.2764636957279977,0.2161141112973036,9.256374559447622,5.133897482578734,6.073933469764712,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,54,0,lower
88,H89,H,1,0.9888338372004318,0.2735462148375615,0.2170058708623067,18.594931931742487,5.082745455050085,6.098996563684591,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,55,0,lower
56,H57,H,1,0.3832873324018496,0.2986547500399896,0.2207309772982151,7.287118310442647,5.533843046216504,6.203691479364455,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,56,0,lower
92,H93,H,1,0.8817949832879796,0.3005068138288017,0.2214999882274149,16.626649448448887,5.567588365705329,6.22530469653682,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,57,0,lower
140,O141,O,8,0.7473463285196097,0.3381799905672651,0.2244912987723009,14.165285321489373,6.241943735098081,6.309376121248408,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,58,0,lower
122,O123,O,8,0.2484132105157267,0.3314403188791266,0.2247945479606705,4.807824997982733,6.122102131118919,6.317899004755923,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,59,0,lower
125,O126,O,8,0.3747768837529256,0.415189423889684,0.2267360721173635,7.309911182631539,7.616733438551769,6.372465957773959,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,60,0,lower
143,O144,O,8,0.876663717736271,0.4167709402974542,0.2282875738132838,16.71092263444343,7.646402603665349,6.416071245844588,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,61,0,lower
63,H64,H,1,0.4262413529668977,0.4206360483124867,0.230678237119108,8.276027200779419,7.717575721490553,6.483261351021055,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,62,0,lower
138,O139,O,8,0.5513706371829733,0.3642467975141113,0.2311689657660554,10.52577933579603,6.712937587975936,6.497053384939494,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,63,0,lower
99,H100,H,1,0.9283759759270794,0.4203895855660879,0.232880715739514,17.677517751619458,7.715282988764483,6.545162485234921,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,64,0,lower
120,O121,O,8,0.0526885155873215,0.3584750714831987,0.234050581684517,1.1701084625161726,6.6128078394694105,6.578041818638175,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,65,0,lower
139,O140,O,8,0.645175409150054,0.2189330089470511,0.2464383257986228,12.01585134776134,4.137363673403742,6.926202025011921,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,66,0,lower
121,O122,O,8,0.1448233823349543,0.2122395480933613,0.2472137303536924,2.63106270602079,4.018796007223837,6.947994936411243,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,67,0,lower
26,C27,C,6,0.6245185446874758,0.3500429249881558,0.2512240747584124,11.837360912819635,6.478886619699471,7.060706526408263,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,68,0,lower
2,C3,C,6,0.1262619000140157,0.3432170073202982,0.2532721308006379,2.489375474754492,6.35917161079497,7.11826758092781,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,69,0,lower
86,H87,H,1,0.6358151462628315,0.4000831957758922,0.2708481138473317,12.097369589762474,7.38953963723084,7.61224435574595,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,70,0,lower
50,H51,H,1,0.1385162009864928,0.3926134041193749,0.2732628979949261,2.7656166669726168,7.258697661966344,7.680112382355991,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,71,0,lower
29,C30,C,6,0.6369261161349888,0.2772253044590572,0.2808185664844062,11.897554784150064,5.209176094045439,7.89246606647783,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,72,0,lower
5,C6,C,6,0.1385509370032111,0.2697471432213514,0.2821768405860798,2.547477677449803,5.077177428158004,7.93064065155118,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,73,0,lower
89,H90,H,1,0.5912130947808115,0.2671246804007657,0.3020008466460033,10.9875013535803,5.0493380711766775,8.487798595515988,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,74,0,lower
53,H54,H,1,0.0934402325260117,0.2598754601490122,0.3039642179841552,1.6480260949846444,4.921997179229705,8.54297956825669,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,75,0,lower
90,H91,H,1,0.6864503601766753,0.2769854747856963,0.3040522665290791,12.784158261544846,5.227057355990756,8.545454191504415,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,76,0,lower
54,H55,H,1,0.1888580341012014,0.2685148548038782,0.3047124694467473,3.4483257429502068,5.076702987702874,8.564009336165674,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,77,0,lower
68,H69,H,1,0.0431616202606169,0.3614261384455048,0.3465587948764063,0.7996163316419556,6.772698842821431,9.740109291361165,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,78,1,upper
104,H105,H,1,0.5430608192536384,0.361824279735032,0.3468753281572723,10.163600860452773,6.7800973353169445,9.749005527138667,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,79,1,upper
81,H82,H,1,0.343586958331419,0.302319314701194,0.3484114738527899,6.326054999700292,5.720920309060835,9.792179231523033,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,80,1,upper
116,H117,H,1,0.8435621224759645,0.30300212407478,0.3486449056955327,15.692078686733712,5.733313600048778,9.798739883550953,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,81,1,upper
134,O135,O,8,0.2939519988851761,0.2931897210524825,0.3534968831321035,5.3723172319940495,5.5630400716512565,9.93510575049792,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,82,1,upper
152,O153,O,8,0.7939800989313187,0.2936025287127665,0.3536809859507832,14.738972318047956,5.570573695654088,9.94027999971998,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,83,1,upper
129,O130,O,8,0.9680779954537244,0.3108008960119435,0.3819099922060712,17.97912672928736,5.904044448735614,10.733662277642203,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,84,1,upper
147,O148,O,8,0.46805589013813,0.3107241954631841,0.3820134616209331,8.61263643774394,5.902775975738818,10.7365703077484,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,85,1,upper
108,H109,H,1,0.6990276410590045,0.2070217341183876,0.3825853830740497,12.766595116536244,4.054884387376855,10.752644282905823,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,86,1,upper
73,H74,H,1,0.1990718315733294,0.2063839878906918,0.3826677138481139,3.400455826603461,4.043595438261598,10.754958206976667,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,87,1,upper
14,C15,C,6,0.0337043029473532,0.3475361522213917,0.3836443963967333,0.5345863539646301,6.560483312565126,10.782408079573065,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,88,1,upper
38,C39,C,6,0.5335994085888205,0.3475872628314153,0.3839023603983839,9.898022823849304,6.5616403291881165,10.78965821319097,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,89,1,upper
110,H111,H,1,0.8314178777375778,0.1582945579234384,0.3895015902050219,15.15378078776782,3.1929458014149428,10.947025768337134,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,90,1,upper
75,H76,H,1,0.3315230917128369,0.1578810935698181,0.3895399608336332,5.789232405034663,3.1856126270469542,10.948104183087468,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,91,1,upper
103,H104,H,1,0.5876368450534414,0.2356281033988358,0.3982959004866102,10.69988407877636,4.579758378625049,11.194191745802398,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,92,1,upper
67,H68,H,1,0.0874945810400297,0.2355722122937673,0.398381680153246,1.3312084051596738,4.578843952771574,11.196602601739,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,93,1,upper
19,C20,C,6,0.2896107008159501,0.2702700311415674,0.4018465763279457,5.168470315160958,5.200616891809781,11.293984252194097,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,94,1,upper
43,C44,C,6,0.7896025596894087,0.2706323896575834,0.4020152832753847,14.53439006581696,5.207236606918961,11.29872579715144,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,95,1,upper
131,O132,O,8,0.1637315648778831,0.31305887449261,0.4029902577794807,2.879320224227805,5.96439415537025,11.326127664790008,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,96,1,upper
149,O150,O,8,0.6635983425546755,0.3134409046317621,0.4033135716370971,12.242658940642947,5.97151194192126,11.335214470131993,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,97,1,upper
72,H73,H,1,0.0736477898484273,0.450452938395657,0.4082853520430843,1.4098578847926784,8.418414159543175,11.474947425240618,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,98,1,upper
18,C19,C,6,0.2131752558484921,0.249289985086429,0.4086046511931431,3.690193191838497,4.833104211999132,11.48392139636526,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,99,1,upper
42,C43,C,6,0.7131319750298677,0.2496790910943868,0.4087057181898277,13.055617342993704,4.840136183118761,11.486761905993095,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,100,1,upper
107,H108,H,1,0.5734908268810804,0.4503330968857805,0.4087851603222505,10.77161302938232,8.416754679734339,11.488994644170791,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,101,1,upper
13,C14,C,6,0.092323219071395,0.2932772718608117,0.4096824560009292,1.4973055987153885,5.6181802220418815,11.514213331753409,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,102,1,upper
37,C38,C,6,0.5922754155752775,0.2932492711292959,0.4098156410812514,10.861899035188584,5.617808132808486,11.517956527013478,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,103,1,upper
153,O154,O,8,0.4162263737733522,0.2117394720388123,0.4100294499770651,7.429060364081632,4.165146536644669,11.523965671907444,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,104,1,upper
135,O136,O,8,0.9162606716601002,0.2118784842038487,0.410124835177431,16.79553403997606,4.167715309975769,11.526646493430595,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,105,1,upper
71,H72,H,1,0.978406556126846,0.4479863699076004,0.4123585618101229,18.346171566522976,8.378333277439895,11.589425859734668,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,106,1,upper
106,H107,H,1,0.4782662502225135,0.4477864069385281,0.4128847857568206,8.976523421467057,8.375270868978182,11.604215496668845,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,107,1,upper
17,C18,C,6,0.0307115794481345,0.4143409964522847,0.4157666199804491,0.5327830158426946,7.781873751893938,11.685210065881078,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,108,1,upper
20,C21,C,6,0.3420107185487342,0.2006932255054432,0.4158579665436961,6.0104181302586905,3.973811700160408,11.687777380641432,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,109,1,upper
44,C45,C,6,0.8419869424252308,0.2009485258616169,0.4159111927137213,15.376070089651854,3.978413040265022,11.689273313570766,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,110,1,upper
41,C42,C,6,0.5305784886324816,0.414144869566956,0.4161837046065108,9.89500395511721,7.778775642141824,11.696932318790678,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,111,1,upper
16,C17,C,6,0.9457788193529838,0.2779493508236746,0.4252393488993695,17.431263445532906,5.359804150257119,11.951443144717317,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,112,1,upper
40,C41,C,6,0.4457312487897522,0.277719674270206,0.425312243823539,8.064096682831613,5.355779811182377,11.953491872202216,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,113,1,upper
74,H75,H,1,0.298216232573882,0.3169462069219556,0.425787782355136,5.364951627293951,6.055423773139206,11.96685698466938,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,114,1,upper
109,H110,H,1,0.798249633672306,0.3172322268990663,0.4260075362715357,14.73143393850515,6.060731476850419,11.973033215642545,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,115,1,upper
113,H114,H,1,0.7421743818556575,0.1103806838370222,0.4343254265074208,13.324422737582871,2.381653280043293,12.206809305497542,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,116,1,upper
78,H79,H,1,0.2421786760356413,0.1103170825782593,0.4343732153739951,3.958546067505312,2.3805651963822125,12.208152421846703,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,117,1,upper
119,H120,H,1,0.9047203089604372,0.317262031208101,0.4396918279310036,16.701891458441278,6.074312316652419,12.357633168979794,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,118,1,upper
70,H71,H,1,0.4046818139130237,0.3169678065438098,0.4398256823463838,7.334681253631174,6.069195576573526,12.361395176045288,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,119,1,upper
111,H112,H,1,0.4952159037868535,0.1533922053116936,0.4464618642694726,8.748398551898859,3.15988255051959,12.547906492923834,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,120,1,upper
76,H77,H,1,0.995317647465923,0.1536859906323558,0.4468421060987729,18.115892970324012,3.1654817112913234,12.558593271125073,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,121,1,upper
151,O152,O,8,0.7088537743364487,0.2183279455954549,0.4556811784701771,12.841414236485216,4.326116642027348,12.807017296729244,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,122,1,upper
133,O134,O,8,0.2088977880666988,0.2182923206073447,0.4556824059353122,3.476409334598216,4.32548281755022,12.80705179490024,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,123,1,upper
12,C13,C,6,0.0684592445685312,0.3037067424078123,0.4601807850448972,0.9791588582394192,5.852235707482008,12.93347970499544,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,124,1,upper
36,C37,C,6,0.5683860780663739,0.3032535304991125,0.4603406003295822,10.342527411318883,5.844309867591037,12.937971347863186,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,125,1,upper
130,O131,O,8,0.0427734250554498,0.3819614965263566,0.4634570906966264,0.6217020045866559,7.250206229328871,13.025560978336454,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,126,1,upper
148,O149,O,8,0.5427012711708493,0.3814876774116449,0.4637896192745045,9.984753152976896,7.242077780401399,13.034906765368603,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,127,1,upper
150,O151,O,8,0.532751244427612,0.1782550223779233,0.4639395187560388,9.46201910010508,3.619715042257078,13.03911972246116,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,128,1,upper
46,C47,C,6,0.7525041135188845,0.1479567614498291,0.464050147198532,13.52802916278083,3.0797713903022186,13.042228958575052,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,129,1,upper
132,O133,O,8,0.0329252084913213,0.1787733988898326,0.4640752109888933,0.1001291890252872,3.6290842053459698,13.042933381781111,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,130,1,upper
22,C23,C,6,0.2525337607612599,0.1479036771070756,0.4640879910938595,4.162662193001975,3.078861280936428,13.043292569373422,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,131,1,upper
45,C46,C,6,0.8305294966997686,0.1670052530967597,0.4652589362145645,15.01894988709427,3.42045256856904,13.07620223324134,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,132,1,upper
21,C22,C,6,0.3305528962834047,0.1669299103088336,0.4652773157289178,5.653463147353541,3.419127153569665,13.076718793435944,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,133,1,upper
15,C16,C,6,0.0057353174289455,0.2559346768677022,0.4653702937677608,-0.2838418905816128,5.0056748102332405,13.079331961167988,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,134,1,upper
39,C40,C,6,0.5056717309007945,0.2554331165042266,0.4654159891488971,9.07982589463164,4.996778359962224,13.080616239659712,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,135,1,upper
112,H113,H,1,0.8678944089238526,0.1160306326711417,0.4718867729165476,15.622953271588464,2.518179580896919,13.26247900589007,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,136,1,upper
77,H78,H,1,0.3679194866001763,0.1159716376620688,0.4719623596148156,6.257424872306576,2.5172001095279315,13.264603386263582,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1114427819283974,0.289404130869198,0.4879060396647332,1.7121273691321182,5.6237391663920855,13.712703935112946,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6113878546341248,0.2888272853727529,0.4880333977872467,11.075689922333408,5.613578676850673,13.716283362473508,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,139,1,upper
118,H119,H,1,0.6234651043798394,0.1248140944044148,0.4918335411402902,11.0240302092002,2.6937613652228927,13.82308720681018,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,140,1,upper
83,H84,H,1,0.1234945834027982,0.1249087411592067,0.4919463567683239,1.6587731758099669,2.6955559725043985,13.826257914242992,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,141,1,upper
69,H70,H,1,0.9812700542791752,0.2666213277344968,0.4993926023533703,17.947547561258595,5.2286025480143525,14.035536244156772,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,142,1,upper
105,H106,H,1,0.4812075449852131,0.2659090551527549,0.4994606597570467,8.579311355487581,5.21597159796781,14.037449012090224,L140_D7.2_U320,r140/t7.2/t7.2_320.cif,143,1,upper
