atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9347002155105936,0.2270978121152953,0.1142096304547105,17.542768746837982,4.2220879235118,3.133425746472096,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,11,0,lower
125,O126,O,8,0.383984448279773,0.2290723994838276,0.1191039541376165,7.231258356782614,4.261149124507844,3.2677051393615346,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,12,0,lower
143,O144,O,8,0.8841435587101398,0.2268582374204866,0.1200507339116545,16.577776400537108,4.221225949627205,3.29368074324361,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,13,0,lower
138,O139,O,8,0.548626901921893,0.2739105809406844,0.1276174431460166,10.368395063736529,5.086300723478011,3.501279011766337,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,14,0,lower
120,O121,O,8,0.0483089827159371,0.2739762532400037,0.127759140795735,1.0112489714864217,5.087587147695483,3.505166591667212,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,15,0,lower
139,O140,O,8,0.6114302854543577,0.4171466407043801,0.1347502969488838,11.79372115184836,7.710167455754257,3.696974135397687,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,16,0,lower
121,O122,O,8,0.1114461978566363,0.4171462657313921,0.1347765881420876,2.443068053680373,7.710176439490365,3.697695453743279,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,17,0,lower
122,O123,O,8,0.2424223214868932,0.2983803831821785,0.1360537479548431,4.661160807826984,5.538899246914769,3.7327352785261327,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,18,0,lower
140,O141,O,8,0.7426978994517841,0.2987234970674043,0.1363048542480814,14.01701692902143,5.545325577069809,3.7396245655433615,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,19,0,lower
92,H93,H,1,0.873665636812268,0.3318351691570909,0.1486677580876236,16.489397021969378,6.15833663228257,4.07880998307557,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,20,0,lower
56,H57,H,1,0.373079072937875,0.3329783089514288,0.1491156911013452,7.128290165819909,6.179512810703219,4.091099356855189,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,21,0,lower
1,C2,C,6,0.1716355296611339,0.2966688269760572,0.151272124164865,3.284451677795848,5.516767132651975,4.15026269408756,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,22,0,lower
25,C26,C,6,0.6717991760122134,0.2967885320515455,0.1513246247818452,12.63843434373721,5.518987989356601,4.15170308737398,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,23,0,lower
52,H53,H,1,0.4791444800578452,0.351712049538713,0.157450786655904,9.120572850536458,6.527146538653459,4.31977887281174,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,24,0,lower
88,H89,H,1,0.9791609017312838,0.351808063862664,0.1578491880153168,18.470629487672586,6.529142545706055,4.330709308993376,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,25,0,lower
7,C8,C,6,0.3718527117487063,0.274759490514331,0.1591132039475018,6.961386430030333,5.120803348879487,4.365388521684027,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,26,0,lower
31,C32,C,6,0.8720863781297188,0.2739781862230829,0.1594006657544046,16.31418898968597,5.106687692244552,4.373275249128029,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,27,0,lower
28,C29,C,6,0.5243559465072033,0.3101369477189936,0.1698010002767177,9.846311934785383,5.774242841304328,4.658616124800168,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,28,0,lower
4,C5,C,6,0.0243817977838497,0.3101829899748669,0.1700734782588035,0.4951311537067751,5.7752490619914445,4.666091759919686,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,29,0,lower
6,C7,C,6,0.2955510309856332,0.2682441551846915,0.1728426687507937,5.477201287921434,5.009920321692022,4.742066550748981,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,30,0,lower
30,C31,C,6,0.7956281445184381,0.2682548977061809,0.1731181542905758,14.828630427281595,5.010282776277619,4.749624700440013,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,31,0,lower
0,C1,C,6,0.1425591934023422,0.3673463983423541,0.1743203953167249,2.8007772273386102,6.823239482165062,4.782609072859415,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,32,0,lower
24,C25,C,6,0.6424785912020156,0.3674025183625187,0.174336460287782,12.150189121033693,6.824275511423638,4.783049827231234,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,33,0,lower
49,H50,H,1,0.1715235749428533,0.2491226820107814,0.1756461571105057,3.1119529491810267,4.661906966741864,4.8189823289656,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,34,0,lower
85,H86,H,1,0.6716820558622867,0.2491980529869266,0.1756556591738259,12.465894331301424,4.663291112208589,4.8192430251059655,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,35,0,lower
55,H56,H,1,0.2884766184295213,0.2099726569406222,0.1801737995220251,5.209518272217106,3.9486408324305295,4.943201549766771,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,36,0,lower
91,H92,H,1,0.7881372964417992,0.210080189557413,0.1804170664965071,14.55344953338015,3.950754017254592,4.949875759271464,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,37,0,lower
126,O127,O,8,0.5011254659039174,0.2534759748812075,0.1970059349727802,9.214791809677443,4.754392108233689,5.405003644559614,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,38,0,lower
48,H49,H,1,0.1839448616176773,0.393634344294398,0.1970282532156875,3.551046617937528,7.317688219637279,5.405615962073148,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,39,0,lower
84,H85,H,1,0.6837462515968729,0.3937502346143818,0.1971194362418356,12.898121092766807,7.319862617873202,5.408117635886784,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,40,0,lower
144,O145,O,8,0.0013048659168977,0.2536151308189885,0.1974207017873912,-0.1338029407856007,4.757186970353772,5.41638307911789,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,41,0,lower
27,C28,C,6,0.5822163480935155,0.347579787699116,0.2032936182532919,10.890879724531269,6.47919578395869,5.5775108893372805,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,42,0,lower
3,C4,C,6,0.082451763314729,0.3475422254330097,0.203435840100008,1.5438827241662003,6.4785945213815,5.581412850970785,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,43,0,lower
8,C9,C,6,0.4262894512931726,0.2518844358750204,0.2043821328575466,7.788143780352088,4.729729721862618,5.607375093194721,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,44,0,lower
32,C33,C,6,0.9265171570235596,0.251775022090187,0.2048095517002574,17.141664193658222,4.727986246445109,5.619101645508611,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,45,0,lower
57,H58,H,1,0.4228045757607158,0.193231694375585,0.2112869644725753,7.588251290350452,3.6612210142574506,5.796814259326732,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,46,0,lower
93,H94,H,1,0.9232605774548188,0.1931267215245397,0.2118910991509785,16.945473783326534,3.6596652345913134,5.8133891413932295,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,47,0,lower
124,O125,O,8,0.285770190062826,0.3088146963305799,0.2161115050079632,5.230882584313833,5.777964679484962,5.929179099912372,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,48,0,lower
142,O143,O,8,0.7859195046237393,0.3088825819151117,0.2163350613987268,14.5839405803045,5.77934090424087,5.935312534963498,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,49,0,lower
87,H88,H,1,0.5538634029779038,0.3974489608047805,0.2168896127667749,10.41172951853375,7.399418939993532,5.950527062210149,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,50,0,lower
51,H52,H,1,0.0542171552487806,0.3974170716123774,0.2171113603820715,1.06669729181765,7.398969346503365,5.956610872167531,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,51,0,lower
64,H65,H,1,0.372947637760927,0.3922312023897754,0.2279773124496532,6.982172655109864,7.310674852644291,6.254726309831903,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,52,0,lower
100,H101,H,1,0.8727964540874721,0.3921315890486597,0.2280620261666267,16.329742864287706,7.308904119826149,6.257050493359923,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,53,0,lower
141,O142,O,8,0.6147357883713339,0.3011507419641641,0.2433952037867551,11.279523061546213,5.654242092230217,6.67772757058059,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,54,0,lower
123,O124,O,8,0.1151130599000703,0.3010464736111425,0.2434736480755138,1.9352592577823888,5.652382448785692,6.679879747705072,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,55,0,lower
127,O128,O,8,0.417431497421027,0.3692100079232142,0.2464776679684831,7.709757528452249,6.900799492180742,6.76229725696474,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,56,0,lower
145,O146,O,8,0.917344609810868,0.3692894110782846,0.2465857256214856,17.05879660050276,6.9023167634469225,6.76526189865628,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,57,0,lower
94,H95,H,1,0.5792083582862173,0.2675278291864786,0.249441459187355,10.531065102003906,5.042973426842844,6.843611062774344,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,58,0,lower
58,H59,H,1,0.079460480625608,0.267677061400286,0.249729253233106,1.18426348794566,5.045876062866681,6.851506905437062,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,59,0,lower
9,C10,C,6,0.4091943053880333,0.2929352797745214,0.2504371668179636,7.396873176811382,5.508236871503306,6.870929038616538,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,60,0,lower
33,C34,C,6,0.9092677649984792,0.2930252788766003,0.2507468743439797,16.74827408132271,5.510069428001717,6.879426093830108,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,61,0,lower
10,C11,C,6,0.3320725096810329,0.2797043760569596,0.2586422213990056,5.902507100913214,5.271207685735752,7.096040784211767,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,62,0,lower
34,C35,C,6,0.8321357538559638,0.2797130914882586,0.258898518061194,15.253735520751649,5.271521505924565,7.103072472842915,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,63,0,lower
60,H61,H,1,0.3284304867551071,0.2202170756748982,0.2623540245290512,5.708485596678426,4.185512251710049,7.197876850463053,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,64,0,lower
96,H97,H,1,0.8285060536298997,0.2202095921709969,0.2625234562981809,15.060196587212657,4.185477478774947,7.202525336458038,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,65,0,lower
59,H60,H,1,0.4483410260468521,0.2710169870998916,0.2813652301745935,7.986250472281791,5.126020056798092,7.719463348939992,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,66,0,lower
95,H96,H,1,0.948384866035837,0.2713205480140245,0.281750237707643,17.337260613272523,5.131803703945495,7.730026315581597,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,67,0,lower
101,H102,H,1,0.6992793039315706,0.3018760891873013,0.2874404478941013,12.718470000914374,5.6940464803203685,7.886141443790129,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,68,0,lower
65,H66,H,1,0.1994158591877626,0.3019929996271151,0.2874673476155183,3.370295541588071,5.696200801913923,7.886879457557666,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,69,0,lower
61,H62,H,1,0.2974686307298701,0.3769367229496624,0.296289829840762,5.318681407557351,7.072122993760912,8.128930787575177,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,70,0,lower
97,H98,H,1,0.7973224233284916,0.3768094394524469,0.2966182491763822,14.665497466018117,7.069993057699449,8.13794121513522,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,71,0,lower
11,C12,C,6,0.3036417568840578,0.3170584230784914,0.3026102580606826,5.298970153417099,5.980848569273297,8.302336414002463,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,72,0,lower
35,C36,C,6,0.8034781710203426,0.3169154460144615,0.3028493951219707,14.64572216502126,5.978377825942447,8.308897316281827,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,73,0,lower
128,O129,O,8,0.2387179537557935,0.2914754250118056,0.3144329030903154,3.997305088279533,5.5200981624145165,8.626699431199528,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,74,0,lower
146,O147,O,8,0.7384470960617058,0.2912833297171178,0.3144787376059557,13.342586962237,5.5166126496516,8.627956935061617,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,75,0,lower
62,H63,H,1,0.3444661268854211,0.3048682703042286,0.3345335393026991,5.935090837515222,5.777144241764216,9.17817526364545,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,76,0,lower
98,H99,H,1,0.8441635090743383,0.3046233554765767,0.3348333567030709,15.278849915311632,5.772845774472932,9.18640097594156,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,77,0,lower
115,H116,H,1,0.7243775621989408,0.1882775438979981,0.3674710173473224,12.70967958485726,3.664723852156823,10.081839353249595,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,78,1,upper
80,H81,H,1,0.2255927926863658,0.1908443072331481,0.3679014649764235,3.385050083650671,3.7119253967806536,10.093649002559934,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,79,1,upper
155,O156,O,8,0.623200154194153,0.2008077229570928,0.3876558010552015,10.775674565795455,3.906043784708173,10.63562383451818,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,80,1,upper
137,O138,O,8,0.1244009724589836,0.2058585688587397,0.3879992521233763,1.4558116515793615,3.9986229895556735,10.645046668786954,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,81,1,upper
47,C48,C,6,0.6984937148422765,0.1799701359035024,0.4004771531822466,12.10214061992865,3.5326814608256325,10.987387120149329,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,82,1,upper
23,C24,C,6,0.1993970431501097,0.1836206649110915,0.4009081492605841,2.773749698229949,3.5997037559928,10.999211816570414,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,83,1,upper
114,H115,H,1,0.7095267346001554,0.1217038147215353,0.4119451053185526,12.15962521282618,2.4739892405491544,11.302018875283675,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,84,1,upper
79,H80,H,1,0.2092362260288058,0.1254272374926445,0.412679755151362,2.808057281845924,2.542527614056973,11.322174537215176,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,85,1,upper
118,H119,H,1,0.5970747678459796,0.1976830400501987,0.4162870000009208,10.187792710327964,3.866149463380121,11.42114196965003,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,86,1,upper
83,H84,H,1,0.0980190131969408,0.2022837776946808,0.4164836041188621,0.862748883519403,3.9504083944309367,11.426535949146915,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8373362007089942,0.2353061300342211,0.4167855106583875,14.751453149905371,4.554518729189145,11.43481897852203,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.3416966387852866,0.2309572772353238,0.4190726399231623,5.466362175348206,4.476362929084787,11.497568062773704,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2163700332590071,0.2884821801726519,0.4302435136905881,3.1961878194565534,5.535136474136709,11.804049252968277,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7115407222489455,0.2848076192023511,0.4308380886351981,12.447767595553488,5.468292615657502,11.820361856662291,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,91,1,upper
46,C47,C,6,0.7315898151059025,0.2270595080906823,0.4403207865091096,12.681330057394485,4.4178814772828,12.080526691675164,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,92,1,upper
22,C23,C,6,0.2334270265498781,0.2304328500810403,0.4405885084726547,3.370406183382669,4.479736066239154,12.087871841905738,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,93,1,upper
45,C46,C,6,0.8142256500458178,0.2193751323720564,0.4496822656734703,14.181550549835451,4.282986612119764,12.337365801668623,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,94,1,upper
76,H77,H,1,0.9767554675498668,0.2499258090080374,0.4506722523218463,17.276362568688246,4.842308364390093,12.364526818128748,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,95,1,upper
21,C22,C,6,0.316024865427293,0.2184959366088861,0.4516263522007719,4.856316516658276,4.268078847751096,12.39070325450656,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4772634640480329,0.2501912514622659,0.4532978157307375,7.9269494045027535,4.8487449011618615,12.436561093624254,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0203970060645389,0.2153831068791037,0.4582762525212447,-0.7000640961272939,4.215156754631493,12.573148191879032,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5190223089347241,0.2128131582478113,0.4588551255810825,8.618287467133328,4.16850510898113,12.589030002742206,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8441616725697138,0.1456047616659353,0.4615754378976589,14.561505525097235,2.9410051995480804,12.66366378465069,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3414212980202295,0.1442313744004295,0.4654811080672871,5.144034695243044,2.9182413538008336,12.770818736628176,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3179766252101184,0.3279852824521381,0.4774330654031843,5.018186155158216,6.286021380800083,13.098729532661157,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,102,1,upper
110,H111,H,1,0.8141592306050647,0.3279911814734303,0.4775441494413627,14.297307805269332,6.286196197152458,13.101777205470048,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,103,1,upper
117,H118,H,1,0.8107433544752315,0.1247601107231494,0.4811290345684708,13.832916525489644,2.571570115134242,13.200131182369391,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,104,1,upper
82,H83,H,1,0.3053815967035826,0.1267394497485614,0.484379523657571,4.374971127626438,2.609727745324901,13.28931075645489,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2053484910490986,0.2124645235984565,0.4851291763931404,2.665746406088999,4.177960204176866,13.30987803412836,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7066863951030237,0.2063289099105569,0.485443152711039,12.028869758011307,4.0659383765169546,13.318492206806871,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,107,1,upper
44,C45,C,6,0.8348547701243623,0.272028736773061,0.4906541442926194,14.53455434442914,5.270627753182423,13.461459617885644,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,108,1,upper
20,C21,C,6,0.3369517972811099,0.2722752677381897,0.491803921475878,5.219632448294744,5.27582921170339,13.493004605942998,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,109,1,upper
105,H106,H,1,0.4879355488252607,0.1243260182913188,0.4955666480480094,7.747967499086297,2.5723304250853998,13.596237794520093,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,110,1,upper
69,H70,H,1,0.9892510340154422,0.1275186710199349,0.4956333849312366,17.129324354000936,2.630759382245417,13.598068770308306,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.9120064544626304,0.2751684512989542,0.4987773769882886,15.956956202918128,5.332942889173235,13.684326519493275,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4141430720669075,0.2747130653845874,0.501706518299961,6.635632558591,5.326379492181684,13.76468967945192,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0116517911447828,0.1799322839979134,0.5031287903793096,-1.0776215718429882,3.593840628815835,13.803710766677014,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5110929079866044,0.1762257045730966,0.5034916772676054,8.254516438042728,3.526271601017199,13.813666837056685,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.1962094303059775,0.3193853316278066,0.509048893107003,2.621434395636601,6.147791115342775,13.966133166914709,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,116,1,upper
108,H109,H,1,0.6946285767576165,0.3132101138356308,0.5092171691233833,11.930371025176775,6.034957199220612,13.97074994397756,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.6242810624777629,0.1296557472979286,0.5124677959725544,10.252977587352683,2.679986603219855,14.059933297612568,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,118,1,upper
66,H67,H,1,0.1251066527096493,0.1341122242222462,0.5145314243549048,0.9193537641432958,2.762732177291084,14.116550469725489,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0897835145917704,0.2829525817506469,0.5178162645156261,0.5328078151766493,5.48677439123573,14.206672490886666,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.590375511618029,0.2780961508535913,0.5198284633148654,9.878893982181934,5.399170106582532,14.261878654320116,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2187842511078896,0.2637362043396423,0.5230143204058717,2.891638191990165,5.1384681984512754,14.34928500169901,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7189618361347649,0.2580888561191289,0.523196731065895,12.234424523396369,5.035296727796302,14.354289573172297,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,123,1,upper
16,C17,C,6,0.957136237049274,0.2263482172265812,0.5319430144526455,16.599465275313197,4.460078846080674,14.59425033165538,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.5858194614031709,0.161512001947204,0.5329787534295939,9.527778452923206,3.274947494231834,14.62266659711455,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,125,1,upper
40,C41,C,6,0.4578268657312354,0.2224697116109714,0.5335364325102746,7.248903315709763,4.390106991353546,14.637966935472328,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,126,1,upper
12,C13,C,6,0.085579479061399,0.1670320056587297,0.5336421953326492,0.180824773975066,3.376299685738469,14.64086861678702,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,127,1,upper
43,C44,C,6,0.8006432803693634,0.2585589976267792,0.5375720159540635,13.716056789281607,5.052556541149401,14.748686154284782,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,128,1,upper
19,C20,C,6,0.300519585354585,0.2617352191315975,0.5381593356565612,4.367041819505398,5.110998666775138,14.764799705041312,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1076841785836369,0.2425565872687341,0.5474744481722437,0.6936340534134153,4.765863461889376,15.02036671170892,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,130,1,upper
37,C38,C,6,0.6088116182225121,0.2360840926465142,0.5484165161838696,10.050129777260397,4.648059044654313,15.046213044901696,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,131,1,upper
119,H120,H,1,0.925425120558665,0.1889003050918255,0.5494725473143348,15.87763504242467,3.7857758811488975,15.075186040612316,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,132,1,upper
70,H71,H,1,0.4244051844682956,0.1853471129037305,0.5497684462313445,6.499933787355386,3.720971709067869,15.083304246417027,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8201104061519583,0.2038156502842017,0.5537741843198487,13.922584362256856,4.061146676556579,15.193204635816503,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3180473753417366,0.2070848126932769,0.5551323034578768,4.5349661148010565,4.1217529847427326,15.230465639612165,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1837487931902175,0.2432781139650144,0.5623125375557524,2.06919449426908,4.787999583559552,15.42746067670671,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6851248171805826,0.2366086882504647,0.562769857109587,11.431542278489676,4.6663015182678445,15.440007577162,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.987422874359405,0.2736619334538416,0.5684429255876443,17.137439857523525,5.34736705590132,15.595652409912711,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4896092856409269,0.2664740122828327,0.5714203311325755,7.804009351564957,5.217704945398622,15.677339734834716,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,139,1,upper
152,O153,O,8,0.813366004792411,0.3143009970869032,0.5718783370653887,13.948830229466267,6.092663468461424,15.689905466605325,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,140,1,upper
134,O135,O,8,0.3138598024827978,0.3178620118296077,0.5719590555791325,4.613750729397279,6.157837629108399,15.692120038775592,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,141,1,upper
116,H117,H,1,0.8654273141692681,0.3184338377869064,0.5765981069429694,14.914991214265305,6.171090653770487,15.819395846645554,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,142,1,upper
81,H82,H,1,0.3661273281609554,0.3205818148458036,0.5770964512211982,5.579703759424485,6.21067414681357,15.833068290780012,L340_D7.2_U200,r340/t7.2/t7.2_200.cif,143,1,upper
