atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7792947352112487,0.3141933953910072,0.2601347597934833,14.449342413456897,6.255568667810759,6.837161135856059,L240_D0_U120,r240/t0/t0_120.cif,68,0,lower
86,H87,H,1,0.6546729060313574,0.1600794742538163,0.2603560465346669,11.871255116598048,3.31441482395012,6.842977248658139,L240_D0_U120,r240/t0/t0_120.cif,69,0,lower
57,H58,H,1,0.409433279718205,0.3590623357807086,0.2613036860008415,7.599450297348785,7.1130880693521386,6.867884199709495,L240_D0_U120,r240/t0/t0_120.cif,70,0,lower
55,H56,H,1,0.2827708738574818,0.3133908319957035,0.2616728695418916,5.156160061157966,6.241782357596722,6.877587506414333,L240_D0_U120,r240/t0/t0_120.cif,71,0,lower
50,H51,H,1,0.1519618216637335,0.1641943298565126,0.2622149144124155,2.4694142177026417,3.3948002775328083,6.891834153519773,L240_D0_U120,r240/t0/t0_120.cif,72,0,lower
93,H94,H,1,0.9049179749857668,0.3639031242066162,0.2624912800115901,16.873040184275354,7.206660217159179,6.8990979122556855,L240_D0_U120,r240/t0/t0_120.cif,73,0,lower
63,H64,H,1,0.4509326856095235,0.2110991877241962,0.2684252102624005,8.12199513675415,4.296195288642662,7.055060296236704,L240_D0_U120,r240/t0/t0_120.cif,74,0,lower
99,H100,H,1,0.9509036086173658,0.2153099635460231,0.2690875233156156,17.479772619375453,4.37722028043229,7.0724679701316,L240_D0_U120,r240/t0/t0_120.cif,75,0,lower
125,O126,O,8,0.3993985042239714,0.2239111091757332,0.2699827607381188,7.174678281353115,4.542270487904424,7.095997630363714,L240_D0_U120,r240/t0/t0_120.cif,76,0,lower
143,O144,O,8,0.8992509065494747,0.2277120476952273,0.2705912802603139,16.529714022004878,4.615419891051211,7.111991440767464,L240_D0_U120,r240/t0/t0_120.cif,77,0,lower
79,H80,H,1,0.8059175075219905,0.3811762769365982,0.3268270696611732,14.892739106075156,7.600376792515934,8.590045177380688,L240_D0_U120,r240/t0/t0_120.cif,78,1,upper
114,H115,H,1,0.3052779589198606,0.3819438203852359,0.3284057816988321,5.524978215522672,7.616597511065573,8.631538704032637,L240_D0_U120,r240/t0/t0_120.cif,79,1,upper
82,H83,H,1,0.9138870776405368,0.2834754048728519,0.3339029329319533,16.73914770705963,5.742729952302209,8.776021159198788,L240_D0_U120,r240/t0/t0_120.cif,80,1,upper
117,H118,H,1,0.41365367099518,0.2811065679944954,0.3350675348727075,7.374975194724442,5.698678369065175,8.806630567700706,L240_D0_U120,r240/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0841373405980662,0.2626490164250527,0.337904722299201,1.1745335239313912,5.349227242834854,8.881200792852319,L240_D0_U120,r240/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5826308764755761,0.2619144355807501,0.3386147305547655,10.496654452840076,5.335914054953979,8.899862046945914,L240_D0_U120,r240/t0/t0_120.cif,83,1,upper
66,H67,H,1,0.7192184270159736,0.2354065136466943,0.3447002476619901,12.994593396070792,4.83604957175611,9.059808611142625,L240_D0_U120,r240/t0/t0_120.cif,84,1,upper
102,H103,H,1,0.2205378685123597,0.2349968306818383,0.3449971318553963,3.6647040455413977,4.82852602763153,9.06761166318618,L240_D0_U120,r240/t0/t0_120.cif,85,1,upper
136,O137,O,8,0.9444923308168556,0.3184592113915102,0.3487680927908801,17.33154026025477,6.425219091031388,9.16672439834464,L240_D0_U120,r240/t0/t0_120.cif,86,1,upper
130,O131,O,8,0.6691759638725924,0.1429582741661277,0.3489670792564471,11.900372047346549,3.0758565871274905,9.171954389638444,L240_D0_U120,r240/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1694650219017103,0.1430662029253848,0.3490732778714008,2.552497529988299,3.078022204977209,9.17474562385651,L240_D0_U120,r240/t0/t0_120.cif,88,1,upper
154,O155,O,8,0.4449118127536487,0.3159275984920309,0.3493036186045045,7.980845821688393,6.3774345674476605,9.180799704094117,L240_D0_U120,r240/t0/t0_120.cif,89,1,upper
23,C24,C,6,0.8055319142956449,0.401550254620419,0.3655921419296071,14.824113301790163,8.027819233318137,9.60891341995158,L240_D0_U120,r240/t0/t0_120.cif,90,1,upper
80,H81,H,1,0.8342833785636283,0.4494022233994874,0.3661800162947421,15.43700787039982,8.941693424062876,9.624364610577771,L240_D0_U120,r240/t0/t0_120.cif,91,1,upper
47,C48,C,6,0.3064331581420425,0.4016105402241776,0.367435015461465,5.483404245268863,8.030804403486613,9.657349943007244,L240_D0_U120,r240/t0/t0_120.cif,92,1,upper
115,H116,H,1,0.3355842295218872,0.449212919431574,0.3679570425881596,6.103534725608843,8.939849448415284,9.67107046073172,L240_D0_U120,r240/t0/t0_120.cif,93,1,upper
12,C13,C,6,0.685443238444221,0.2095080012503964,0.3698942015534774,12.260309814330189,4.3668385097330455,9.721985102059012,L240_D0_U120,r240/t0/t0_120.cif,94,1,upper
36,C37,C,6,0.1861750049575479,0.2095360036764999,0.3699914321008049,2.92061076804915,4.367469748801798,9.724540627202725,L240_D0_U120,r240/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1159072998442701,0.2542115013819971,0.3751794057648416,1.6649848038369233,5.225298111313322,9.860896921677773,L240_D0_U120,r240/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.6150389484249561,0.253658521473721,0.3756547904373506,10.99990157164881,5.215217339612442,9.873391528742358,L240_D0_U120,r240/t0/t0_120.cif,97,1,upper
137,O138,O,8,0.7346610034138206,0.4214360612440973,0.3777262341600107,13.500741969884452,8.419433501079187,9.927835596605217,L240_D0_U120,r240/t0/t0_120.cif,98,1,upper
83,H84,H,1,0.7068965497314095,0.3801825106817416,0.3795723429574135,12.91095665456984,7.633917854210762,9.976357152633271,L240_D0_U120,r240/t0/t0_120.cif,99,1,upper
155,O156,O,8,0.2363842904322582,0.421587656031131,0.3810945116605118,4.171858319980979,8.425679908335928,10.01636454229278,L240_D0_U120,r240/t0/t0_120.cif,100,1,upper
118,H119,H,1,0.2078451867311404,0.3807379786358347,0.3816257764677363,3.571415165499316,7.646563544792885,10.03032785536823,L240_D0_U120,r240/t0/t0_120.cif,101,1,upper
106,H107,H,1,0.1269396871771326,0.0606416040214826,0.3861446085344281,1.5353885517102703,1.541794356156537,10.149097000292858,L240_D0_U120,r240/t0/t0_120.cif,102,1,upper
71,H72,H,1,0.6271856914898601,0.0603969181346779,0.3863079059401778,10.892400239412094,1.5372869136369292,10.153388970643393,L240_D0_U120,r240/t0/t0_120.cif,103,1,upper
70,H71,H,1,0.0292567156932465,0.1885858258210498,0.3869551710310632,-0.0893747155695835,3.984508021495608,10.17040113667423,L240_D0_U120,r240/t0/t0_120.cif,104,1,upper
119,H120,H,1,0.5289768775134831,0.1877406510826613,0.3882494441434957,9.254098775905035,3.969665704581857,10.2044187121437,L240_D0_U120,r240/t0/t0_120.cif,105,1,upper
72,H73,H,1,0.7240628384170967,0.0558522568388727,0.3893995149412298,12.689863473199903,1.4536265002432447,10.234646196421435,L240_D0_U120,r240/t0/t0_120.cif,106,1,upper
107,H108,H,1,0.2238783040980254,0.0559823166390504,0.3898643703925936,3.332295640872309,1.4565715468631144,10.246864062378211,L240_D0_U120,r240/t0/t0_120.cif,107,1,upper
17,C18,C,6,0.674411817766158,0.0909941656944316,0.3902896728721214,11.8150825327141,2.125221052219622,10.258042351609223,L240_D0_U120,r240/t0/t0_120.cif,108,1,upper
41,C42,C,6,0.1741866697659639,0.091171276075589,0.390409072809977,2.4576676468214163,2.128720192566449,10.261180558188682,L240_D0_U120,r240/t0/t0_120.cif,109,1,upper
150,O151,O,8,0.1339577802548204,0.3199919645868156,0.394640912045347,2.06060343569362,6.500139066551694,10.372406627231635,L240_D0_U120,r240/t0/t0_120.cif,110,1,upper
133,O134,O,8,0.8151930228496788,0.2818339070888661,0.3947237663305983,14.742867757498288,5.771947797375162,10.374584298910383,L240_D0_U120,r240/t0/t0_120.cif,111,1,upper
132,O133,O,8,0.6329121996753905,0.3195868490350955,0.3949296488296976,11.392893707901669,6.492694584038144,10.37999553969386,L240_D0_U120,r240/t0/t0_120.cif,112,1,upper
151,O152,O,8,0.3159037592353526,0.2815222750890555,0.3957006602852383,5.400099917056746,5.766972574042232,10.400260150095436,L240_D0_U120,r240/t0/t0_120.cif,113,1,upper
74,H75,H,1,0.9249231253148724,0.1841190702524069,0.3974761825466174,16.632668475362284,3.90973044779761,10.44692646954842,L240_D0_U120,r240/t0/t0_120.cif,114,1,upper
21,C22,C,6,0.9272308659292436,0.3343802029431496,0.39868931013679,16.91306482178101,6.778779031670909,10.478811285014634,L240_D0_U120,r240/t0/t0_120.cif,115,1,upper
45,C46,C,6,0.428311512794125,0.3330062534058765,0.3992324983219728,7.576570154077991,6.753096967139452,10.493087982031737,L240_D0_U120,r240/t0/t0_120.cif,116,1,upper
109,H110,H,1,0.4255356385476566,0.1826506894891005,0.3993884560605957,7.283946742981922,3.883609017279513,10.497187042803912,L240_D0_U120,r240/t0/t0_120.cif,117,1,upper
22,C23,C,6,0.8462346045645323,0.3471472650886727,0.4032437954186002,15.407281606360865,7.026981500859428,10.5985175087709,L240_D0_U120,r240/t0/t0_120.cif,118,1,upper
46,C47,C,6,0.3475683485471674,0.346509358292776,0.4042522522740192,6.075569977288269,7.015810511065124,10.62502293243874,L240_D0_U120,r240/t0/t0_120.cif,119,1,upper
112,H113,H,1,0.4552224692724279,0.3808809891576979,0.4079644935748196,8.135328257059527,7.675513135629997,10.722592330580312,L240_D0_U120,r240/t0/t0_120.cif,120,1,upper
77,H78,H,1,0.9535722839315982,0.3823664636787277,0.4080889793233896,17.459728542790252,7.703988401924758,10.72586420829003,L240_D0_U120,r240/t0/t0_120.cif,121,1,upper
40,C41,C,6,0.0688446064579889,0.2155126334863546,0.4108028024771331,0.6363968148698455,4.522165619052022,10.79719203165009,L240_D0_U120,r240/t0/t0_120.cif,122,1,upper
16,C17,C,6,0.5689715361479851,0.2145976889443019,0.4117716475485655,9.988156877811528,4.505667732784551,10.822656332823536,L240_D0_U120,r240/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.0955338790081422,0.3348028641529717,0.4158859854152197,1.313999702746544,6.803965073542609,10.930794095666156,L240_D0_U120,r240/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5953331311163195,0.3337344825125038,0.4170377629339304,10.658941377180932,6.784720839620715,10.961066437948798,L240_D0_U120,r240/t0/t0_120.cif,125,1,upper
13,C14,C,6,0.7219763823882991,0.1931845591822764,0.4235423663042196,12.787564912355434,4.108700598280292,11.132027909621426,L240_D0_U120,r240/t0/t0_120.cif,126,1,upper
37,C38,C,6,0.2219815684684016,0.1931591904051258,0.423820023360595,3.433751457838743,4.108492824037913,11.139325611921777,L240_D0_U120,r240/t0/t0_120.cif,127,1,upper
131,O132,O,8,0.7975681532599188,0.1721819366464875,0.4250802058900701,14.164316934464626,3.709381479107442,11.172447179456434,L240_D0_U120,r240/t0/t0_120.cif,128,1,upper
149,O150,O,8,0.2976349958654624,0.1718422176201061,0.4258711816431451,4.809909987941615,3.70368511368732,11.19323651450194,L240_D0_U120,r240/t0/t0_120.cif,129,1,upper
19,C20,C,6,0.918323091757094,0.2089288311807329,0.4342393251327318,16.459736005674877,4.419840059992062,11.41317769226569,L240_D0_U120,r240/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8374918480744048,0.2298851770814027,0.4344130040588858,14.98074918507205,4.819979769356139,11.417742521683182,L240_D0_U120,r240/t0/t0_120.cif,131,1,upper
42,C43,C,6,0.3376846115296233,0.2294721818477343,0.4354245173104179,5.628045999888639,4.81310441982087,11.444328277071156,L240_D0_U120,r240/t0/t0_120.cif,132,1,upper
43,C44,C,6,0.4185612912581612,0.2082360498328491,0.4358188183834559,7.10605863286542,4.408190215657247,11.454691751658489,L240_D0_U120,r240/t0/t0_120.cif,133,1,upper
14,C15,C,6,0.6776552116109583,0.1332034580315063,0.4380793934148167,11.827363928694169,2.978390067974636,11.514106786240475,L240_D0_U120,r240/t0/t0_120.cif,134,1,upper
38,C39,C,6,0.1769459591139298,0.1335711362739156,0.4381373982219967,2.461346623739688,2.9854652131971675,11.515631335338254,L240_D0_U120,r240/t0/t0_120.cif,135,1,upper
20,C21,C,6,0.9569752538186804,0.2766526576742698,0.438604794793026,17.28044090108454,5.716743419913348,11.527915989926557,L240_D0_U120,r240/t0/t0_120.cif,136,1,upper
44,C45,C,6,0.4576066158346345,0.2758794572116965,0.4396902549094194,7.935187316616825,5.703066910539274,11.556445301919378,L240_D0_U120,r240/t0/t0_120.cif,137,1,upper
153,O154,O,8,0.034392429029468,0.2655394303097629,0.4408324948946442,-0.000919783742508,5.506857217544919,11.586466967770573,L240_D0_U120,r240/t0/t0_120.cif,138,1,upper
78,H79,H,1,0.8377109209722636,0.364018971810123,0.4421920252075851,15.180379650011767,7.387762934616959,11.622199708085772,L240_D0_U120,r240/t0/t0_120.cif,139,1,upper
135,O136,O,8,0.5349766972284397,0.2642549825921026,0.4424346551447446,9.357269512687306,5.483937563377072,11.628576787327544,L240_D0_U120,r240/t0/t0_120.cif,140,1,upper
113,H114,H,1,0.3398316817081875,0.36305685211148,0.4433928029255657,5.862405826170954,7.370595565252159,11.65375992999805,L240_D0_U120,r240/t0/t0_120.cif,141,1,upper
147,O148,O,8,0.1067222709316922,0.165101276251025,0.447765073814805,1.174770297270794,3.5968247583539927,11.768676985385316,L240_D0_U120,r240/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7129341736516653,0.2375569204347665,0.4482911183183224,12.629341954704495,4.980216095696078,11.782503092430892,L240_D0_U120,r240/t0/t0_120.cif,143,1,upper
129,O130,O,8,0.6075401497632472,0.1641400656135963,0.4483003889935325,10.54043257388867,3.5790122726261115,11.782746754986023,L240_D0_U120,r240/t0/t0_120.cif,144,1,upper
103,H104,H,1,0.2128454041504383,0.2376661989041828,0.448431340679548,3.2743193212090107,4.98244134428917,11.78618857790508,L240_D0_U120,r240/t0/t0_120.cif,145,1,upper
73,H74,H,1,0.8261183888138701,0.2523834380952302,0.4715325778287712,14.713964494171858,5.286327583023452,12.393361878975089,L240_D0_U120,r240/t0/t0_120.cif,146,1,upper
108,H109,H,1,0.3259608305180519,0.2520061763866267,0.4724622864186821,5.354963483636564,5.280052796952731,12.417797550100534,L240_D0_U120,r240/t0/t0_120.cif,147,1,upper
68,H69,H,1,0.6995346270753373,0.1030580956263635,0.472778660291022,12.104345885912128,2.4375873611711416,12.426112852315738,L240_D0_U120,r240/t0/t0_120.cif,148,1,upper
104,H105,H,1,0.1981071300107578,0.1034809847733213,0.4730189708408358,2.724539101632712,2.4458977308483867,12.432428970749998,L240_D0_U120,r240/t0/t0_120.cif,149,1,upper
134,O135,O,8,0.9414194817114984,0.1613319887401123,0.4759396701425127,16.71461729427602,3.552932963677353,12.509194151115745,L240_D0_U120,r240/t0/t0_120.cif,150,1,upper
75,H76,H,1,0.9480513964952468,0.2968903424646236,0.4764051161559869,17.05421594790971,6.140624206275322,12.521427538905565,L240_D0_U120,r240/t0/t0_120.cif,151,1,upper
110,H111,H,1,0.4484471300297226,0.2969429134068642,0.4772086435065643,7.706557947258297,6.142427469864334,12.542546769481772,L240_D0_U120,r240/t0/t0_120.cif,152,1,upper
152,O153,O,8,0.4408479104656384,0.1613229146015172,0.4780228197096373,7.345663823473064,3.5548335479265742,12.563945885454618,L240_D0_U120,r240/t0/t0_120.cif,153,1,upper
