atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7084267693882776,0.3103420016153705,0.3656822113041188,12.57887645586036,6.479616198955621,9.53084562695303,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,87,1,upper
106,H107,H,1,0.1463447903187426,0.4020954696573871,0.3666509880435215,2.1320304311297105,8.238801907681491,9.556095040965545,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,88,1,upper
71,H72,H,1,0.6519523798558945,0.4133812735238853,0.3675041121925441,11.646250037020788,8.456256443127575,9.578330179327793,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6431906791109735,0.2769861806206739,0.3723898385034115,11.288442577287787,5.850400064330548,9.70566780146248,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1436450959128119,0.2647689764078735,0.3737709285216284,1.879970836575795,5.618366173469561,9.741663415560328,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,91,1,upper
41,C42,C,6,0.2004101741810995,0.3769436525111426,0.3785101907869009,3.0783383823722104,7.774280252947654,9.865183717176508,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,92,1,upper
17,C18,C,6,0.7048005648187379,0.3859981960831311,0.3799713791202747,12.56487675839248,7.949877663469968,9.903266949028623,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,93,1,upper
149,O150,O,8,0.3376507036408126,0.2860698380447019,0.3937785897368773,5.491447067372013,6.055667555139935,10.263126928151936,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,94,1,upper
131,O132,O,8,0.8386598757529793,0.2901436224447835,0.3950511517727546,14.908531317923114,6.135570324289286,10.296293956625686,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,95,1,upper
73,H74,H,1,0.8732705959117804,0.1851205241687071,0.3999981889007276,15.40657627416516,4.130813647867385,10.425229534348672,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3767466598476353,0.1823356690810062,0.4006822831934923,6.069368136496804,4.078462083445852,10.443059215140002,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4644029956536332,0.2510434236118679,0.4031578074905797,7.798648688224996,5.398349912987398,10.507579279808091,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.9644616428170044,0.2497325466193535,0.4049022820801663,17.189374479750064,5.3757852555295615,10.553045855702496,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,99,1,upper
37,C38,C,6,0.2677055026954459,0.2694813694150544,0.4055950038254124,4.118460454067375,5.755136052111918,10.571100395442969,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,100,1,upper
13,C14,C,6,0.7675790968525307,0.2760572828199946,0.4058800341031008,13.520545003655377,5.881530756286575,10.57852919425155,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7632687120416272,0.219290352205838,0.4094155204954839,13.35447027071794,4.79918122902483,10.670675254356109,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.2656958189241017,0.2124929988765786,0.4100844238269068,3.9923618986775535,4.669937890391696,10.6881090102077,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,103,1,upper
42,C43,C,6,0.3895139353377975,0.2340455262366362,0.4153670606985824,6.330990951359007,5.090548665516249,10.825791388433414,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,104,1,upper
109,H110,H,1,0.4722872191752867,0.304564158001499,0.4154282665421082,7.978388932143897,6.441601345328214,10.827386608075168,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,105,1,upper
18,C19,C,6,0.8881368214049842,0.2355613037595642,0.4159363833102846,15.702083642769876,5.120418956577467,10.840629752883018,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,106,1,upper
74,H75,H,1,0.9741166281101634,0.3026903295090746,0.4176928836306418,17.400038066043223,6.409011804144485,10.886409757705554,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,107,1,upper
110,H111,H,1,0.5086998458438121,0.1456626976425243,0.4189568565395192,8.444439451877813,3.402595759028567,10.919352926114538,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,108,1,upper
75,H76,H,1,0.0046889334709048,0.1430264491930819,0.4207659733728466,-1.0367881992312236,3.354734685828869,10.966504285208748,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.6213068864653449,0.2709499342151003,0.4228585971680182,10.711989923251164,5.808490652802597,11.021044740638455,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,110,1,upper
135,O136,O,8,0.5923305385394662,0.2044528828325936,0.4242081588676931,10.076475522891288,4.536542547257098,11.056218626121645,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,111,1,upper
40,C41,C,6,0.1220785255541649,0.2631068636585786,0.4246777610027349,1.3138201780553167,5.6608943726497545,11.068457956657328,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,112,1,upper
119,H120,H,1,0.5796601336164974,0.3129094022766365,0.4263699365068469,9.9730881022031,6.617460437526495,11.11256145145377,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,113,1,upper
70,H71,H,1,0.0823662155124978,0.3072315139615795,0.4271927897183137,0.6172030633108944,6.509888197360495,11.13400763256322,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,114,1,upper
153,O154,O,8,0.0909923592352064,0.1983790908734988,0.428712392913551,0.632593658560994,4.426763926273808,11.173613342166597,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,115,1,upper
148,O149,O,8,0.2162669631057323,0.3754847889130515,0.4338394043496074,3.201986290255848,7.827162895855594,11.307239624808052,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,116,1,upper
44,C45,C,6,0.5192940645742703,0.1971060493528978,0.434023654640764,8.66368448892025,4.410134850137829,11.312041775493675,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,117,1,upper
130,O131,O,8,0.7185843210611207,0.3826119937558052,0.435462280708835,12.646547028079052,7.966073455562901,11.349536962696783,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,118,1,upper
20,C21,C,6,0.0167446421183814,0.1938887800687706,0.4362840698550906,-0.7922411245782262,4.351802154367504,11.370955410870502,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,119,1,upper
36,C37,C,6,0.2442299914346666,0.3056563179307175,0.4520337029298707,3.5797159036707047,6.516001603899699,11.781441119162302,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,120,1,upper
12,C13,C,6,0.7442572822554357,0.311694826272252,0.4525841780701594,12.983160599478929,6.632488741394118,11.795788258348692,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,121,1,upper
15,C16,C,6,0.6816275171922247,0.2726915278048325,0.4689318612843458,11.70429527711688,5.909164083124003,12.221861062155831,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,122,1,upper
151,O152,O,8,0.3877416623435392,0.2305076845801463,0.4698830417102209,6.123149243887627,5.102415152618942,12.246651860073143,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,123,1,upper
39,C40,C,6,0.1832984740753488,0.2655467996775192,0.4698957264724603,2.326603687675455,5.773696811164667,12.246982465464878,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,124,1,upper
133,O134,O,8,0.8849241477753358,0.2307245784729169,0.4702259216246694,15.466183216088826,5.107071221207871,12.255588405062676,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,125,1,upper
113,H114,H,1,0.4238859612993631,0.1247326786462417,0.4754838597404558,6.646997022595332,3.0842088913501318,12.39262705487536,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,126,1,upper
78,H79,H,1,0.9182738274095744,0.1242723773036302,0.4755042235878023,15.937632099060496,3.0754204012685062,12.393157801735422,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6717879161035836,0.1728614397760302,0.4757151296057886,11.368011803878195,4.006575254525967,12.398654685743136,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1743329182801995,0.165888127868459,0.4804359096193563,1.9952603777543736,3.879880400952136,12.521693280887431,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,129,1,upper
102,H103,H,1,0.287858805956836,0.3092940735877971,0.483075262831492,4.307648269604622,6.631040895459634,12.590483249997927,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,130,1,upper
66,H67,H,1,0.7874110952326125,0.3131474097490781,0.4842803668912409,13.69727523396242,6.706621869543796,12.621892108298471,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7087303812951077,0.2038496675247011,0.4880648914062439,12.064220397787857,4.618275221893343,12.720528896769205,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2124433672339159,0.1972829991475146,0.4890074988435727,2.7257260543855666,4.493851095098279,12.745096255241355,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,133,1,upper
45,C46,C,6,0.5109367197484126,0.1921730238632778,0.4915786638334394,8.320793783183202,4.399712791747902,12.812109021633391,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.0065996162760829,0.1894383252616968,0.4935009543721475,-1.1670453223650188,4.350130992503307,12.862210048722574,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,135,1,upper
46,C47,C,6,0.4338249025994343,0.1732073273290386,0.4955614851767287,6.834436521565636,4.0421953021449095,12.915914058381697,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,136,1,upper
22,C23,C,6,0.9288395003422844,0.1722183338576421,0.4960943807157019,16.13456297269925,4.024027134803824,12.929803017046464,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6574018556123981,0.3002413541209212,0.4992181597713654,11.19054704847643,6.481196374484391,13.011218669850749,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1594568576394941,0.2929830653489073,0.5004289849620104,1.8191551532566328,6.343914346102145,13.042776639083398,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,139,1,upper
117,H118,H,1,0.4822337143079015,0.2863580200523232,0.5094281750502534,7.848584285618243,6.2301417851822585,13.27732425678887,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,140,1,upper
112,H113,H,1,0.5500663600845078,0.1511300491049022,0.5108412189680045,8.942602206043922,3.6415713193438894,13.314152691500423,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,141,1,upper
82,H83,H,1,0.9793491715715376,0.2841511067682899,0.5109232314197474,17.183605717406788,6.190046902737235,13.316290197763747,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,142,1,upper
77,H78,H,1,0.0444879416495565,0.1476982340721082,0.513200196965002,-0.570836034515178,3.5792724466879244,13.375635187590625,L60_D1.2_U340,r60/t1.2/t1.2_340.cif,143,1,upper
