atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.18430347536531,0.1063737365369503,0.1422743263363928,3.441885073048016,1.950743339182093,3.9382947066769134,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,17,0,lower
29,C30,C,6,0.6325740527706447,0.141507596342921,0.1449710926703464,11.89605801635222,2.586944304725256,4.012943878116619,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,18,0,lower
27,C28,C,6,0.5714267514676092,0.3128611241599226,0.1453481722546576,11.038960089985158,5.687462104391201,4.0233818156499,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,19,0,lower
5,C6,C,6,0.1341473971934777,0.1425147669069469,0.1456880975854955,2.558579525252416,2.6052991035187016,4.032791286533205,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,20,0,lower
3,C4,C,6,0.0732702505517083,0.3136542054288736,0.1473196348134114,1.7045019628339393,5.702172714874576,4.077953857981655,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,21,0,lower
35,C36,C,6,0.7641965652894177,0.4696466350185712,0.1513012042604475,14.907058457244249,8.52540824725222,4.188167656080784,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,22,0,lower
88,H89,H,1,0.9868220459277296,0.2422278650584268,0.1516717785486648,18.69394516670261,4.410589920342988,4.198425520554983,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,23,0,lower
52,H53,H,1,0.4847444117141055,0.2426042869409512,0.1525553178154396,9.286777251126566,4.4175625023749525,4.222882765281296,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,24,0,lower
11,C12,C,6,0.2630251162622901,0.4697919986024803,0.154491316337624,5.513389561583581,8.528622101349669,4.27647312784626,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,25,0,lower
98,H99,H,1,0.7931907959251585,0.5192100309204759,0.1564660368400246,15.526959447950825,9.423146951028828,4.331135353295022,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,26,0,lower
62,H63,H,1,0.2919886542843128,0.5195423501324857,0.1586696342031565,6.134352004612497,9.429563063268644,4.392133117644653,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,27,0,lower
101,H102,H,1,0.6649763433712149,0.4458930251018523,0.1626182154969341,12.99290750680948,8.097684032784356,4.501433770886893,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,28,0,lower
92,H93,H,1,0.8828261997436168,0.2336016794695769,0.1633147564404549,16.71540023986347,4.256639025206736,4.520714716237257,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,29,0,lower
142,O143,O,8,0.7726635902324057,0.339679447715966,0.1661464238360719,14.826592298231771,6.176514674929663,4.599098083091939,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,30,0,lower
65,H66,H,1,0.1640782973211541,0.446320043662446,0.1668928833980466,3.6033835494887,8.106192546702918,4.619760825396706,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,31,0,lower
146,O147,O,8,0.6939067578145544,0.4879769491620216,0.1672469698253143,13.59971501792223,8.859992048931005,4.629562289498652,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,32,0,lower
56,H57,H,1,0.3828588039406615,0.2330020802759528,0.1673645249943859,7.341881946358847,4.246530901165437,4.632816333373038,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,33,0,lower
141,O142,O,8,0.5867258063477832,0.3805337448910248,0.1681820763997194,11.409159278875164,6.916099544742561,4.655446968533792,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,34,0,lower
124,O125,O,8,0.2722192100998367,0.3403371856219358,0.1705150045780262,5.445831338399011,6.1892149774906535,4.720024738341392,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,35,0,lower
128,O129,O,8,0.1932281377970101,0.4883077995083481,0.1712169039121547,4.214547985675358,8.866704753280558,4.739454009267493,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,36,0,lower
123,O124,O,8,0.0875255856168596,0.3801375187702824,0.1720004333406407,2.0506672503188343,6.909628887913381,4.761142882307285,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,37,0,lower
33,C34,C,6,0.884675018644482,0.3908337997259878,0.1731663904367052,17.00205183876638,7.10337935093857,4.793417733138673,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,38,0,lower
9,C10,C,6,0.3839466475048496,0.391405446913362,0.1751635960583835,7.619000750779438,7.114088071440244,4.848702369028665,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,39,0,lower
28,C29,C,6,0.5243545083967273,0.266870362288151,0.1767049575442841,10.03747650058384,4.861048191495457,4.891368786345905,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,40,0,lower
4,C5,C,6,0.0251172092725429,0.2664370799308506,0.1768738111718194,0.6831147347108709,4.8532393294754135,4.896042822517078,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,41,0,lower
34,C35,C,6,0.8041855737659576,0.4061622197727717,0.1802837167150337,15.51037398972864,7.382032010596472,4.990432395793687,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,42,0,lower
95,H96,H,1,0.9131535576444394,0.4395690374001893,0.182683767391973,17.605065312209437,7.986929808722488,5.056868183051591,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,43,0,lower
59,H60,H,1,0.412934500611424,0.4402434216007829,0.1834313701168209,8.233403188855753,7.999268811819087,5.077562569240455,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,44,0,lower
10,C11,C,6,0.3039394707648891,0.4069934322639693,0.1837247309466414,6.134862636713413,7.3977014322186,5.085683088472413,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,45,0,lower
140,O141,O,8,0.7522801260164006,0.2215303183569782,0.185121899521919,14.220003501827144,4.042211204101698,5.124358102763756,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,46,0,lower
25,C26,C,6,0.6767403104018703,0.2439083788984201,0.1854731925045418,12.84201078035777,4.447181241136398,5.134082241542561,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,47,0,lower
1,C2,C,6,0.1775472916114198,0.243917344240441,0.1881212532273906,3.4859043978610025,4.447827948993004,5.207383193276441,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,48,0,lower
122,O123,O,8,0.2532642026584469,0.2217116601477579,0.1888924054654501,4.866002634273095,4.046182232333542,5.228729453388129,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,49,0,lower
94,H95,H,1,0.5502126246358211,0.3898759453475228,0.1922057036111909,10.708655675800566,7.089531495683275,5.320444837920412,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,50,0,lower
26,C27,C,6,0.6324360749812123,0.1788311694431209,0.1939534208959756,11.89082985659162,3.2712340848602435,5.368823388771257,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,51,0,lower
2,C3,C,6,0.1328477162540395,0.1786179769269816,0.195062468289417,2.52900296760197,3.2675795184438683,5.399522922492593,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,52,0,lower
58,H59,H,1,0.049682148346286,0.3883907741969007,0.1952019677346931,1.324504999793225,7.063207196418936,5.403384405734593,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,53,0,lower
31,C32,C,6,0.872661739555718,0.2570215031895724,0.1994287520034793,16.51610367134506,4.687001748334255,5.520385993727833,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,54,0,lower
30,C31,C,6,0.7917250315494496,0.2799048150933921,0.1995920986031608,15.0381019907731,5.101079352141903,5.524907589896618,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,55,0,lower
7,C8,C,6,0.3733002501837691,0.2579404772700751,0.2031274413189404,7.156968847166271,4.7043062612473046,5.622769388735319,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,56,0,lower
6,C7,C,6,0.2922538584740748,0.2804526981028766,0.2036208390882513,5.675844265664543,5.111729776970055,5.636427129194893,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,57,0,lower
138,O139,O,8,0.561509710925689,0.2088581592366061,0.2062354713268788,10.59619578226554,3.8167857246706665,5.7088027472733565,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,58,0,lower
120,O121,O,8,0.0615719609415348,0.2084560753108035,0.2066956172878077,1.2283733193164752,3.80959465802456,5.721540044640277,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,59,0,lower
32,C33,C,6,0.9116880793593848,0.3271118040911443,0.2079832762699369,17.35404377564728,5.956771824089841,5.757183724592305,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,60,0,lower
8,C9,C,6,0.4126596368977684,0.3283136483942093,0.209955469728192,8.00393797496614,5.978878674340251,5.811775998948427,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,61,0,lower
144,O145,O,8,0.9887024590274608,0.3134714015610326,0.2103742083348893,18.770728604971435,5.71040157164363,5.823367099610804,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,62,0,lower
126,O127,O,8,0.4898387542338333,0.3149297211808709,0.2104796401808497,9.42664181292755,5.736807510112035,5.826285557856596,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,63,0,lower
85,H86,H,1,0.6665398155955634,0.2868599340953602,0.2128119328371549,12.686735554501633,5.229343090954314,5.890845735783785,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,64,0,lower
49,H50,H,1,0.1662813933579432,0.2861627976919328,0.2157509744719347,3.309087744090729,5.217266922136877,5.972201328257926,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,65,0,lower
96,H97,H,1,0.7954857233932286,0.417003200613531,0.2189851972083162,15.313835281953002,7.585268167163122,6.061727826895418,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,66,0,lower
60,H61,H,1,0.2964618910445876,0.4185522837886461,0.2224732993115474,5.962371431368644,7.613935264307707,6.158281958643855,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,67,0,lower
86,H87,H,1,0.6528712016336307,0.1425409671991677,0.2241472458117087,12.17204265229196,2.6201280811319414,6.204618460882903,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,68,0,lower
50,H51,H,1,0.1522974720425137,0.1414986908649372,0.2250577186597539,2.7906219571705995,2.60143584691798,6.229821253898077,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,69,0,lower
91,H92,H,1,0.7773375270831127,0.2988858237780153,0.2363462592528161,14.751340691838235,5.451243848754563,6.542299273007788,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,70,0,lower
143,O144,O,8,0.8912993446088385,0.2036085498465036,0.2363804834976894,16.725707662376944,3.7273153058562585,6.543246634108664,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,71,0,lower
55,H56,H,1,0.2780039750052508,0.2987923863615707,0.2405253806242962,5.390378229969756,5.450317817586547,6.657981504649114,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,72,0,lower
125,O126,O,8,0.3923314142518748,0.2059649091153871,0.2409059228523219,7.3752635960731805,3.770778944939251,6.6685152916006505,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,73,0,lower
99,H100,H,1,0.9435140626050442,0.1978298989823663,0.2415120041800564,17.687351552369883,3.623696001248812,6.6852922249117865,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,74,0,lower
93,H94,H,1,0.9004133595190541,0.3458465183363083,0.2449226577265178,17.12493822726191,6.302513788689116,6.779702503661438,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,75,0,lower
63,H64,H,1,0.444632533492397,0.1988911187936101,0.2449877353424197,8.337747486322263,3.643533497713973,6.781503916726107,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,76,0,lower
57,H58,H,1,0.4033922971903731,0.3477016917981648,0.2470309968219268,7.813361129838618,6.336466802403471,6.838063424518634,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.1189186682697729,0.136612443682733,0.3532067347305003,1.9853971664974064,2.536470903831506,9.777113338514887,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.6192255090114785,0.1358090705166718,0.3539576114547056,11.35647960763266,2.522072153214735,9.79789835225878,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.0152208560328234,0.1626824094506982,0.3696197957069442,0.064570598699794,3.011180468309896,10.231443173196803,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.5153973858525693,0.1623808380329333,0.369816759392092,9.434799818199776,3.0057599102043384,10.236895323690852,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0878684326711546,0.1454924687547276,0.3857429432699873,1.375064303469263,2.7030977773185745,10.677747916558372,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5878268643257559,0.1447993334369513,0.3863286685347007,10.740026277571712,2.690663440056539,10.69396137382074,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,83,1,upper
77,H78,H,1,0.2280538956703625,0.1999792262184714,0.3930720411381143,4.083582176428683,3.690315130016971,10.880624627220246,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,84,1,upper
112,H113,H,1,0.7275913528659368,0.2002389220897646,0.3931497832358982,13.442944485537469,3.695028257607294,10.882776605725942,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.1008362718695987,0.2604514252921666,0.3949881169771724,1.799544231810008,4.784841929036721,10.933663510122509,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.6003225637195873,0.2596234421028437,0.3959770024488594,11.154893117114442,4.770041433970406,10.961036842465314,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,87,1,upper
83,H84,H,1,0.9844361001165994,0.1696211196235168,0.3972950264941476,18.19783561921176,3.1417920722167563,10.997521057534154,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,88,1,upper
118,H119,H,1,0.4842597179225394,0.1692809199789455,0.3973165962276012,8.826234015387538,3.1356404897795014,10.998118129186306,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,89,1,upper
79,H80,H,1,0.0955668241233549,0.0939220341785243,0.4073555602912249,1.4033679567615094,1.7739431839874595,11.276006628470494,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,90,1,upper
114,H115,H,1,0.595021923284073,0.0931635605212248,0.4078894377631213,10.758859028452962,1.760317137079497,11.290784887315398,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.1172145322419217,0.2081106161874443,0.414779942833007,1.991607614128964,3.841415144968674,11.48152091356724,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6171922932970879,0.20720116856464,0.4155644045330862,11.356300724216688,3.825103241421736,11.50323559281097,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,93,1,upper
76,H77,H,1,0.860410344072729,0.2282471309572912,0.4212796477900632,15.940930180378082,4.206951855179333,11.66143920442467,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,94,1,upper
111,H112,H,1,0.3606129558567073,0.2285056708139709,0.4213215324520821,6.577411876310557,4.2116375055003,11.662598613482984,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,95,1,upper
21,C22,C,6,0.1982632202163341,0.2019033824508534,0.4264299502505396,3.484014627333748,3.731233741286785,11.804004693506103,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,96,1,upper
45,C46,C,6,0.6983076532879022,0.2016204435368548,0.426714521025176,12.851683066627132,3.726166345943873,11.81188189527739,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,97,1,upper
75,H76,H,1,0.1962681387392298,0.3199281661914471,0.4307971349198239,3.6398622580338422,5.8675580996112,11.924892704077015,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,98,1,upper
110,H111,H,1,0.6957818383944376,0.3197221919201289,0.4314682980247629,12.997199290794535,5.86395402373233,11.94347116564181,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,99,1,upper
132,O133,O,8,0.9026008256147874,0.1984462239657894,0.435446437672243,16.662147166655107,3.670330017627969,12.053590023481624,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,100,1,upper
150,O151,O,8,0.4026529142528923,0.1985155962744179,0.4355375012076546,7.295423819421967,3.671601892320596,12.056110752616092,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7234374975144082,0.1354478004883701,0.4527600661479292,13.176005303740231,2.5336123108046813,12.5328484612826,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2224251392137767,0.135753900552543,0.4527869775646816,3.7898243360533055,2.539155769924966,12.533593396035585,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,103,1,upper
20,C21,C,6,0.2137446632106959,0.2720763401813151,0.4544539174424707,3.854897723844769,5.0060615351360624,12.579735948006087,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,104,1,upper
44,C45,C,6,0.7137122768060852,0.2717047148067831,0.4548730415252284,13.220797136247931,4.999414076242718,12.5913377190288,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0842171353420457,0.2095586744104442,0.4606843636090755,1.3143554585535455,3.876014813880056,12.752200888027376,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.5847770513736135,0.2082383169467623,0.4616504214227908,10.689019183308837,3.852301185132509,12.778942328117576,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,107,1,upper
153,O154,O,8,0.2897035631545578,0.2781695028917979,0.4619539373641079,5.2782506083853695,5.117682647886942,12.78734395092516,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,108,1,upper
135,O136,O,8,0.7896355756291347,0.277904757048158,0.4620384365985955,14.644111428153392,5.112907830473309,12.789682973688228,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,109,1,upper
73,H74,H,1,0.070598585972784,0.324138303664282,0.463437801982174,1.248783030505238,5.949707736119996,12.82841879781593,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,110,1,upper
108,H109,H,1,0.5711768859907311,0.3228585088256414,0.4636847368239744,10.624822659492851,5.926596471332797,12.83525419957392,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1848315433768831,0.1273310731523316,0.4748746989712404,3.0417066978661444,2.3907953857195032,13.145003469363434,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.6862819791891352,0.1264075601007924,0.4750462871966903,12.434787982487691,2.374116852561841,13.149753201921785,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9643996440369256,0.2919479623282032,0.4787825987545316,17.91964721103463,5.370067307794001,13.253178017977149,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4645668257224542,0.2919512479499428,0.4789630956228341,8.554848937158237,5.3701597811828,13.258174350620656,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.8872975967851406,0.1860173210992685,0.4846404098928291,16.288590176969716,3.454443585497185,13.41532805019114,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.3871302907439706,0.18613189943283,0.4847009741576344,6.917873479960671,3.4565278320641206,13.417004529213312,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,117,1,upper
18,C19,C,6,0.091950436136854,0.2765185138200389,0.4868687468387766,1.5371180529632078,5.092368285005906,13.477010630772602,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,118,1,upper
42,C43,C,6,0.5922522717402725,0.2756040089861309,0.4875190884028768,10.908053910319447,5.075940338261852,13.495012731400172,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,119,1,upper
69,H70,H,1,0.8654472659959128,0.132104965194155,0.4881529469435764,15.783576642482542,2.479602970382753,13.512558565563657,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,120,1,upper
105,H106,H,1,0.3652177069317505,0.1322421040115371,0.4881724233106748,6.411786689371096,2.4820879060015453,13.513097690755275,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,121,1,upper
19,C20,C,6,0.171524664759767,0.2825603043242763,0.5007291224932114,3.019601034961899,5.204223568512883,13.860679599574118,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,122,1,upper
43,C44,C,6,0.6718599878847535,0.2814631114284921,0.5014203475134555,12.390801398888236,5.184497567401932,13.879813394886655,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,123,1,upper
40,C41,C,6,0.329099254825186,0.2455407072786964,0.5026942649110967,5.906748766306505,4.534755259057274,13.91507669412739,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,124,1,upper
16,C17,C,6,0.8292847164074613,0.2453791971532631,0.5027076992760122,15.27762735405409,4.531835373467616,13.915448570695684,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,125,1,upper
66,H67,H,1,0.9986673412928146,0.14586093585319,0.5041179350997704,18.281328561449826,2.731422703275874,13.95448529940766,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,126,1,upper
102,H103,H,1,0.4984007220041327,0.1457991824531845,0.5042521228430145,8.908355172641254,2.730329896192896,13.958199749460086,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.9777944318911672,0.2663939329801077,0.5144458280979154,18.079740776106046,4.914220926963382,14.240371638658706,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.4777067310380662,0.2663535672557507,0.5146451783493627,8.710068302592799,4.913527027902235,14.245889851679047,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.9568071956256852,0.187093279422011,0.5157989364003893,17.550966614328843,3.4796126125083093,14.27782702082368,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.4565946400618285,0.1870841907599801,0.5159290716985943,8.17910038817694,3.47947197301948,14.2814292951712,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,131,1,upper
134,O135,O,8,0.1793149882953413,0.3528769598609122,0.5215908805774221,3.256222085848544,6.480341011828253,14.43815379010912,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,132,1,upper
152,O153,O,8,0.6799214637821694,0.3513038925046778,0.5228525856317776,12.630935935954536,6.452108974338336,14.473079039554388,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,133,1,upper
81,H82,H,1,0.2306203432045213,0.358423624107042,0.5260619386596452,4.220815843432503,6.581519671380022,14.561917119951437,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,134,1,upper
70,H71,H,1,0.2940364935623727,0.2180671570500104,0.5262391187181401,5.171962648489468,4.0419601308233695,14.566821640004122,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7944059115509922,0.2178560228158678,0.5263543153933419,14.54606774808702,4.038160971427183,14.570010398424955,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,136,1,upper
116,H117,H,1,0.7312537542653054,0.3568947722315114,0.5270516092923377,13.59647323183744,6.554037891629143,14.589312186330954,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,137,1,upper
74,H75,H,1,0.1875455292600658,0.2375856309078167,0.5271059205378916,3.208574431137935,4.395283489939839,14.59081557556769,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,138,1,upper
109,H110,H,1,0.6879354911867618,0.2359604395837317,0.5274047551952389,12.5804333807982,4.365932160943823,14.599087615783992,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,139,1,upper
129,O130,O,8,0.8550289572191718,0.3077524762016604,0.5280221073618157,15.831260741163886,5.665041037277384,14.61617653711219,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,140,1,upper
131,O132,O,8,0.0518497709867263,0.2735918914268912,0.5280567204051555,0.725720846846797,5.046950119741232,14.617134660540904,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,141,1,upper
147,O148,O,8,0.3548815671941855,0.3077968676104139,0.528074998917293,6.460809068084548,5.665853926805129,14.617640627917105,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,142,1,upper
149,O150,O,8,0.5517017095233833,0.2735370534036457,0.5285007838683968,10.089953974782867,5.046039133569418,14.629426778393404,L240_D4.8_U220,r240/t4.8/t4.8_220.cif,143,1,upper
