atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
78,H79,H,1,0.0326593463456525,0.3591803696619061,0.4514565863800686,0.3927503393894372,6.644515227853613,12.488924045288345,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5312467928909976,0.3570301604130143,0.4527634664338993,9.72226831570388,6.605952246817061,12.525077080200218,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3175357829666827,0.2020022450273778,0.4553686447257422,5.512410051411433,3.797860376094378,12.597145745920974,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,108,1,upper
15,C16,C,6,0.8177165761236035,0.2047347713873626,0.4557815177340013,14.879582571245376,3.847494791309813,12.60856730847219,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,109,1,upper
133,O134,O,8,0.0142168692908706,0.2474271055060147,0.4569449582075149,-0.1086122481716512,4.6213701322593534,12.640752285152749,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,110,1,upper
151,O152,O,8,0.514147989043298,0.2448892091751676,0.4575374188854974,9.246646307000557,4.575566517871226,12.657141892991834,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,111,1,upper
12,C13,C,6,0.8894055637427846,0.1642186716911925,0.4722993764053764,16.142816655102678,3.118403068378149,13.06551109567378,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,112,1,upper
36,C37,C,6,0.3891413430140637,0.1618167971853376,0.4723818762240871,6.773758415304718,3.074909569757404,13.06779333941706,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1506102691805475,0.2853137530777871,0.4879680862276532,2.4473132632801446,5.31721410577596,13.498964350674775,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,114,1,upper
130,O131,O,8,0.8765784359965748,0.0905737349535624,0.4883832120566636,15.780664788373509,1.7889335280059278,13.51044823440614,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,115,1,upper
148,O149,O,8,0.376084843709394,0.0885517431464032,0.4888109192526277,6.407284170388428,1.7524274714052577,13.522280164308526,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,116,1,upper
44,C45,C,6,0.6497598295755923,0.2845021249331765,0.4892909233989232,11.78909910635822,5.3029091014221255,13.535558817240751,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,117,1,upper
70,H71,H,1,0.2295906828189239,0.163350483118295,0.4941887488078278,3.755250087483359,3.109300252670504,13.671050404614332,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,118,1,upper
119,H120,H,1,0.7307260987215837,0.1634926602485966,0.4943089315401235,13.137321493413374,3.1119126837850413,13.67437509420903,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,119,1,upper
153,O154,O,8,0.2276904093766366,0.2780849410485367,0.4947812852226985,3.8703643713069513,5.188301381079489,13.687442107610014,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,120,1,upper
135,O136,O,8,0.7268109497620041,0.278251274246605,0.4961556125706712,13.212820037602611,5.191731205565655,13.725460978925682,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,121,1,upper
40,C41,C,6,0.2660747279318991,0.2079505503089519,0.4977222918147821,4.491795105575014,3.9184585477703298,13.768801000255127,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,122,1,upper
16,C17,C,6,0.7663760486477772,0.2087897553043238,0.498240107158667,13.858561268157244,3.933820503582597,13.783125647838892,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,123,1,upper
75,H76,H,1,0.1367107759942124,0.340064060109418,0.503271877050225,2.2359334635929806,6.313843710913169,13.92232262465768,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,124,1,upper
74,H75,H,1,0.1247548063751158,0.1720232431705737,0.5042616831892874,1.7885433987851989,3.269487875146607,13.949704246862886,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,125,1,upper
110,H111,H,1,0.6351915667727577,0.3389828046215004,0.504755399244557,11.5645958367236,6.294702101742628,13.963362220852462,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,126,1,upper
109,H110,H,1,0.6252719421332684,0.1706420831820024,0.5051785986423152,11.15580329128014,3.24474087909461,13.975069448732317,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,127,1,upper
18,C19,C,6,0.0317007320406813,0.245459478851829,0.5080264348821154,0.137671259316071,4.601185662087594,14.053850912034177,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.531221891817608,0.2430176958875213,0.5086235256824616,9.485374584425951,4.557124884169231,14.070368605824974,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.404999012885502,0.2626821787460802,0.512782407938304,7.141873913910467,4.914675945906252,14.185418349639734,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9048336797493448,0.2646725672868781,0.5132086943552512,16.501565191565877,4.950867963012504,14.197210975649424,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,131,1,upper
37,C38,C,6,0.4175378268444383,0.2028199844855743,0.5166169067224475,7.291635593192806,3.8312209171949374,14.291494471932928,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9179535664097142,0.2048539949647407,0.5166592950736892,16.662852663386904,3.868087066682941,14.292667087229798,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,133,1,upper
19,C20,C,6,0.1128284945956486,0.2287526504705258,0.5173200884299184,1.6201678831853534,4.301296061457562,14.310947024403267,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,134,1,upper
43,C44,C,6,0.6123911316769292,0.2271721760073805,0.518280129588244,10.96922842874467,4.272950833910633,14.337505239452954,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,135,1,upper
73,H74,H,1,0.0148379853993834,0.3001584567082559,0.5232121601798093,-0.1290719685996709,5.596849510131209,14.473943066046632,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5138458781172959,0.2975932642227552,0.5237828534962518,9.208899638572168,5.5505447385100695,14.489730509839076,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9935712466874292,0.1901337806220325,0.527795655409154,18.04198681051287,3.604749947809726,14.600739142365333,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4930940022229701,0.1874198807561138,0.5281124954722627,8.668168273840742,3.555673954668299,14.609504085888249,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,139,1,upper
17,C18,C,6,0.8762376939931077,0.0903988796314065,0.5405169363374678,15.69399571325182,1.801550061997805,14.95265584059406,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,140,1,upper
41,C42,C,6,0.3749294061273769,0.0892555695887236,0.540918926327374,6.306563180381078,1.780956656211839,14.96377633944681,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.2992045473645983,0.205466711245465,0.5460956627175344,5.034472912973019,3.888101118569681,15.106983614586138,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.7998439561467818,0.2058306994779457,0.5465141966472633,14.407093182293169,3.894822777213016,15.118561778725182,L100_D3.6_U160,r100/t3.6/t3.6_160.cif,143,1,upper
