atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9034617502204116,0.2745217089192306,0.1101865583236519,17.072299942801365,5.045173961338396,3.021809157742246,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,13,0,lower
64,H65,H,1,0.3640464782334477,0.2487489016977471,0.1199816166003016,6.915182254981153,4.576775795335886,3.290433545791996,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,14,0,lower
100,H101,H,1,0.8663918391011656,0.2442001820676488,0.1202989033307885,16.31452504595502,4.49373845710958,3.299134969653511,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,15,0,lower
34,C35,C,6,0.8031240298434164,0.3654195561242605,0.1219960849545362,15.296329499506196,6.709259924380708,3.345679294578592,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,16,0,lower
10,C11,C,6,0.3017193823796119,0.3704100218397636,0.1223774639622376,5.9137625502941145,6.800551752582451,3.3561384158686645,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,17,0,lower
9,C10,C,6,0.3829090092785641,0.3514921280179192,0.1256803793064527,7.400601852823491,6.4557212685381975,3.446719154447321,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,18,0,lower
33,C34,C,6,0.8843936436707422,0.3471510768604939,0.1262066475535222,16.78368260201099,6.376533257005255,3.4611517879065907,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,19,0,lower
141,O142,O,8,0.5902736712273308,0.3360244639127395,0.1292862319867412,11.254268010734782,6.174016940239085,3.5456077921953084,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,20,0,lower
123,O124,O,8,0.0895873352752434,0.3356819228932029,0.1297049797270111,1.8775928210548365,6.167866863430699,3.557091731575779,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,21,0,lower
87,H88,H,1,0.5516721128026923,0.2328708767810118,0.131643252804337,10.381842829655856,4.289675117792516,3.610247864450576,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,22,0,lower
51,H52,H,1,0.0539726432387047,0.2312201578216846,0.1317525276151288,1.0599076378790069,4.2595395444641175,3.613244669405599,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,23,0,lower
94,H95,H,1,0.549721749758199,0.3714967645149922,0.1346244944370312,10.533547914768423,6.8236062113920015,3.6920068684904006,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,24,0,lower
96,H97,H,1,0.7907992167400348,0.4216884343981603,0.1351555573037195,15.117003242486264,7.740912478834961,3.706570991903547,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,25,0,lower
60,H61,H,1,0.2902063314939177,0.4264750327993578,0.1361411811020954,5.748089056377125,7.828636665827479,3.7336012128790728,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,26,0,lower
58,H59,H,1,0.0490819127056186,0.3705376635921427,0.136282679191033,1.1542910203304606,6.806513000570061,3.737481724508257,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,27,0,lower
48,H49,H,1,0.1896180433235467,0.2263479587717792,0.1500978789998942,3.554725865386097,4.17529590991879,4.116356406988421,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,28,0,lower
84,H85,H,1,0.6873692700298878,0.2238911654653505,0.1501837513371617,12.871461227487222,4.130424587145814,4.1187114112566325,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,29,0,lower
142,O143,O,8,0.7739842992620706,0.3137654624116933,0.1531698091828767,14.613154262855868,5.773504264512749,4.200602497438174,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,30,0,lower
124,O125,O,8,0.2727663017878666,0.3184934074844808,0.1534674996030508,5.233888802687151,5.859977133005818,4.20876650266295,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,31,0,lower
27,C28,C,6,0.5779802187541184,0.2719193974631602,0.1561378058312813,10.878096681648636,5.00961292029448,4.281998264660102,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,32,0,lower
3,C4,C,6,0.0791939922247876,0.2707307047278281,0.1564190965006142,1.536100999290814,4.987964983511403,4.289712515232125,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,33,0,lower
24,C25,C,6,0.650008001826332,0.2371479026564809,0.1781461886589878,12.13209224610367,4.379966276758971,4.885566737871821,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,34,0,lower
0,C1,C,6,0.1520793424144028,0.2377361669911803,0.1782136025333149,2.809093484507463,4.390733403031934,4.887415528376759,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,35,0,lower
8,C9,C,6,0.4095576927072281,0.3626124821866261,0.1790776925184858,7.8037186169956865,6.67286186003773,4.911112747620447,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,36,0,lower
32,C33,C,6,0.910109960743368,0.3585684586862745,0.179788863893788,17.169371483501617,6.599149779122064,4.930616253377472,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,37,0,lower
126,O127,O,8,0.4867829478181806,0.3569494025762892,0.1855140984401042,9.228375991979362,6.571058374507246,5.087627838506245,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,38,0,lower
144,O145,O,8,0.9872804004474957,0.3540680524594333,0.1870796604780192,18.59284961988899,6.518815146919832,5.130562564621287,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,39,0,lower
57,H58,H,1,0.3954122961654686,0.4202013252922337,0.1882872994561972,7.600399614764128,7.727603746958144,5.163681436641829,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,40,0,lower
93,H94,H,1,0.8950782931639354,0.4160249557754419,0.1888596227107926,16.949561341253943,7.651437032090242,5.179377104772646,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,41,0,lower
28,C29,C,6,0.5265961264288967,0.2897217217912215,0.1972197040142834,9.855137987435551,5.345641263586876,5.408647994313949,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,42,0,lower
4,C5,C,6,0.0276097499926752,0.2865165904242227,0.1976856550459226,0.5061805564870322,5.287194519657976,5.421426459454233,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,43,0,lower
88,H89,H,1,0.9921802725533856,0.2415353347946729,0.1987915265664244,18.502300048932,4.465526926410212,5.451754411781441,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,44,0,lower
52,H53,H,1,0.4911435587198346,0.244899212999764,0.1993545503953496,9.123961816489308,4.527143028834073,5.467195047991131,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,45,0,lower
121,O122,O,8,0.1418031846030531,0.1700257767549903,0.2029745778844667,2.470003219042047,3.1599026244119184,5.566472422512272,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,46,0,lower
139,O140,O,8,0.6372450518487092,0.1704885403561458,0.2032771718816444,11.747138761528664,3.168437811944873,5.574770905790637,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,47,0,lower
30,C31,C,6,0.7920242435625833,0.3253396039862012,0.2040830172340674,14.86089546760747,5.998288780459368,5.596870796219405,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,48,0,lower
6,C7,C,6,0.2915336124802092,0.3292198741493311,0.2043339576712336,5.494158470332588,6.069259626807844,5.603752707430838,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,49,0,lower
85,H86,H,1,0.6651570507272194,0.3468600274132039,0.2060002258185181,12.511499172672004,6.392038364450571,5.649449246312909,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,50,0,lower
49,H50,H,1,0.1640773765122165,0.3477086499997487,0.206765772552525,3.128405577920393,6.407745286483283,5.670443968052986,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,51,0,lower
56,H57,H,1,0.3856061693890507,0.2561164921044304,0.2081423570146007,7.145169006146546,4.734413121077098,5.708196082259944,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,52,0,lower
92,H93,H,1,0.8858402043985912,0.2516667334825912,0.2082081386096737,16.505641226267628,4.653118492803821,5.710000108353748,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,53,0,lower
91,H92,H,1,0.7751266430461342,0.3830450577268792,0.212823110185137,14.607185381776729,7.055039001083599,5.836563307909294,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,54,0,lower
55,H56,H,1,0.2741967555695371,0.386546487775887,0.2137235296857606,5.230336034225044,7.119256679619374,5.861256845253495,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,55,0,lower
7,C8,C,6,0.3732524410731472,0.315027399259192,0.2148127939685251,6.982554307658124,5.812650845975634,5.891129352707546,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,56,0,lower
31,C32,C,6,0.8735494023952463,0.3105052749019422,0.2151572615953199,16.34352150445581,5.730106584608348,5.900576198539109,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,57,0,lower
25,C26,C,6,0.6783266192535045,0.289405174037794,0.2170051191440149,12.654532355687742,5.34502024334512,5.951252732481191,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,58,0,lower
1,C2,C,6,0.1788379604221864,0.2903290078714306,0.2173324053820281,3.302250871745895,5.36198715160073,5.960228387645283,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,59,0,lower
140,O141,O,8,0.7541762386626747,0.2770800694651101,0.2300386475830533,14.030313576560983,5.123201181319956,6.308690483455269,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,60,0,lower
122,O123,O,8,0.2548882206313718,0.2797798288634496,0.2301982593343941,4.68463020634077,5.17257636092831,6.313067752872,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,61,0,lower
138,O139,O,8,0.5600256004285461,0.3018057075129382,0.2452331817998241,10.397816047216391,5.578985581189591,6.725392695979228,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,62,0,lower
120,O121,O,8,0.0604892153071948,0.2963163939456085,0.2460977712701242,1.0345235039472156,5.47890331165894,6.749103613343269,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,63,0,lower
5,C6,C,6,0.1415660290121153,0.1842255557675375,0.254629340360485,2.377641695501636,3.432859735013781,6.983077466410146,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,64,0,lower
29,C30,C,6,0.63566555946908,0.1859002733401049,0.2547030140896075,11.631819975714825,3.4634815859650154,6.98509793018299,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,65,0,lower
26,C27,C,6,0.6318373837216348,0.2687833356315872,0.2578088750023692,11.669912965167043,4.978839566974283,7.0702745532815126,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,66,0,lower
2,C3,C,6,0.1336940312309495,0.2670342711346235,0.2581708540753739,2.339000578599916,4.946972843308384,7.080201641434168,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,67,0,lower
125,O126,O,8,0.3928520494591714,0.3328272426996556,0.2640141120337148,7.271806748123399,6.150752761186547,7.240449957364865,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,68,0,lower
143,O144,O,8,0.8927119792212577,0.3275663122805916,0.264574914297891,16.623102601028087,6.054764527879106,7.255829668314658,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,69,0,lower
89,H90,H,1,0.5887823235127284,0.162673508909192,0.2687497135388615,10.692029266138167,3.0427175764651126,7.37032137011593,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,70,0,lower
63,H64,H,1,0.4453671318732892,0.3297240278543737,0.2688327831657901,8.24073569330581,6.095304288052761,7.372599511508148,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,71,0,lower
53,H54,H,1,0.0967379148840252,0.1581083501731123,0.2692899655557283,1.4709969345344012,2.9594380281732264,7.385137501202098,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,72,0,lower
99,H100,H,1,0.9452004375553622,0.324875445083215,0.2695231666990979,17.59184088416082,6.006884825477536,7.391532921490663,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,73,0,lower
54,H55,H,1,0.1927455595247499,0.1620132698189818,0.2735736017272266,3.2652686377795974,3.031911705163198,7.502613999319482,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,74,0,lower
90,H91,H,1,0.6851840861646233,0.1613982329712213,0.2745977050607781,12.483148710384947,3.0209402072831475,7.530699501570221,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,75,0,lower
86,H87,H,1,0.6481396532461302,0.2899957255471907,0.2938501351461701,11.929683706424708,5.375865634329102,8.058687401600148,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,76,0,lower
50,H51,H,1,0.149229272745036,0.2886198349362627,0.2942449646287958,2.584863634815666,5.3508266036833225,8.06951539518209,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.3706446205926482,0.3332397940935485,0.349138543401528,6.678839970469915,6.180506161402158,9.574943294558464,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.869585389368162,0.3346770329700446,0.3495643910938798,16.02260180044023,6.206880397792048,9.58662194643878,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.3987888953455457,0.4193776452086293,0.3687147756406863,7.285795676106353,7.759638124436504,10.111811300550803,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.8986696565400751,0.4203239679244165,0.3694911589092958,16.645738394799007,7.777133178685142,10.133103208626476,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3710832566492406,0.3718701068258528,0.3797879703404929,6.677253571940881,6.894408145594903,10.415487916450294,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,82,1,upper
82,H83,H,1,0.9684983014669126,0.2367785283005766,0.3803678694861519,17.673110632598785,4.425989903616242,10.431391349460446,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,83,1,upper
23,C24,C,6,0.8707472978756863,0.3728952856886162,0.3804435941870951,16.033500940843254,6.913312647942076,10.433468060070693,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,84,1,upper
117,H118,H,1,0.468892132704218,0.2362444258781271,0.3806388645285413,8.316701265380146,4.4163008082490425,10.438823247808608,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,85,1,upper
136,O137,O,8,0.0078850971419792,0.2689547156892651,0.3831472103291286,-0.2749809738375649,5.014680497928801,10.507613329160767,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,86,1,upper
154,O155,O,8,0.508369502334231,0.2682995349390698,0.3835075764592453,9.094887036842165,5.002802224348869,10.517496183192096,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,87,1,upper
105,H106,H,1,0.1546255183827188,0.2125174826608327,0.387168734898317,2.385164578551175,3.9844352301534736,10.61790155266226,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,88,1,upper
69,H70,H,1,0.6546471843426332,0.2125399799516294,0.3871775945271611,11.748052233084763,3.984848642079672,10.61814452338376,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,89,1,upper
155,O156,O,8,0.3004675711494664,0.3987919888281936,0.3897190690818807,5.372009381137456,7.388951594050711,10.68784314361893,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,90,1,upper
137,O138,O,8,0.800507468523098,0.4001740161683731,0.3910077167255154,14.734473629118206,7.414542096090995,10.723183636233284,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.272300702914175,0.3577660101037136,0.3974255998217939,4.770950936592027,6.641282539396131,10.899190748250415,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7720540869360292,0.3591282318878707,0.3982006841798428,14.129094615574251,6.666377105072208,10.920447034378308,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,93,1,upper
102,H103,H,1,0.2910033047418501,0.1928680669450262,0.3994883811327616,4.885548568506759,3.628590498725028,10.95576145479334,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,94,1,upper
66,H67,H,1,0.7910047977214201,0.1928769171581954,0.3994953245304536,14.248043343075388,3.6287540333691184,10.95595187387032,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,95,1,upper
112,H113,H,1,0.5205017337635708,0.3676857974799021,0.4149926350325806,9.39573982390058,6.827134264600444,11.3809575688313,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,96,1,upper
77,H78,H,1,0.0204418952820765,0.3679017234656808,0.4151025639384959,0.0322238329740929,6.831108633819731,11.383972312005508,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,97,1,upper
132,O133,O,8,0.6976758811950329,0.302850295197668,0.4202761883625583,12.61134010819919,5.643754212472636,11.52585627590453,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,98,1,upper
150,O151,O,8,0.1976933156438181,0.302813643673839,0.4202770450907995,3.249144467696885,5.643084691588319,11.525879771231768,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,99,1,upper
39,C40,C,6,0.184055294322664,0.2271944133287818,0.4215735645697439,2.88499617211352,4.261609803900352,11.56143614484276,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,100,1,upper
15,C16,C,6,0.6840651062205337,0.2272241464546991,0.4215824054069995,12.247672048950095,4.262155433542475,11.561678600214702,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,101,1,upper
21,C22,C,6,0.9929554391597692,0.3182734101859966,0.4220364707386419,18.158390432010677,5.926044868845582,11.574131106203136,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,102,1,upper
45,C46,C,6,0.4930441775914917,0.3180916769079842,0.4220699874374962,8.797258265536804,5.922732748056363,11.575050284268736,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,103,1,upper
46,C47,C,6,0.412359668470158,0.3366575439970835,0.4247596583525614,7.306872863006586,6.2626944115094,11.648813112748991,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9123314991379232,0.3368801546746873,0.4250321139949287,16.66855774757098,6.266833346359863,11.65628506729326,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,105,1,upper
148,O149,O,8,0.2428048530668952,0.1047689709397428,0.4271298301281011,3.801753126067569,2.025942397573078,11.71381384319844,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,106,1,upper
130,O131,O,8,0.7427797780085535,0.1047936637676444,0.4271604434223828,13.163723222869573,2.026401606220744,11.714653396900966,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,107,1,upper
36,C37,C,6,0.2559908547648286,0.1815533118680891,0.4282701718049354,4.153984282419357,3.4293436478909967,11.74508712166759,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,108,1,upper
12,C13,C,6,0.755997509239051,0.1815791928176577,0.4282832787425321,13.51658672701782,3.429819998855124,11.745446572626602,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,109,1,upper
133,O134,O,8,0.8821747225812593,0.2682439194945809,0.4333776899864676,15.990175589927585,5.014800432764166,11.885158156184838,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,110,1,upper
151,O152,O,8,0.3821259026423329,0.2681665262745724,0.4333825225875332,6.626673891735427,5.013387464025727,11.885290687760175,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,111,1,upper
111,H112,H,1,0.1596110704086551,0.3284132131094843,0.4378096567172401,2.5353625843041536,6.11544886856436,12.006702542883254,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,112,1,upper
76,H77,H,1,0.6596251233838586,0.3283945860465474,0.4378700755951704,11.897942362066914,6.115124257940279,12.008359499243522,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.5978857946153654,0.1707109029558478,0.4497592333164203,10.495874882162488,3.236824956050791,12.33441347739199,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.0979093670828364,0.1706474114906456,0.4497611228309322,1.1337543713833804,3.235665250263419,12.33446529634652,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4036367079942323,0.3735060254322515,0.4559497587643339,7.130108024874305,6.944177547770372,12.504185423937365,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9038610532675712,0.3732860836715663,0.4564768434503794,16.49536888059578,6.940296037013309,12.518640447811686,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,117,1,upper
74,H75,H,1,0.993857213264572,0.1729063385989241,0.4611749877466643,17.889662122534425,3.279921963124777,12.647484616055944,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,118,1,upper
109,H110,H,1,0.4938616725731458,0.173000209265473,0.4611815440249634,8.527394706897345,3.2816390013936334,12.647664418584547,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,119,1,upper
40,C41,C,6,0.1357488390040462,0.2102025206315216,0.4633369273002134,1.869437795286203,3.962010657867469,12.706774685922818,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,120,1,upper
16,C17,C,6,0.635739810923062,0.2102400761201257,0.46334486087085,11.231773761138694,3.9626989911592103,12.706992259978747,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,121,1,upper
20,C21,C,6,0.021467829375238,0.2864115528855803,0.4721898376554276,-0.1820512779409079,5.356911848413738,12.949561156351262,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,122,1,upper
44,C45,C,6,0.5214628923703247,0.286484949704096,0.4722727707502094,9.180254992245946,5.358274693697469,12.951835553420237,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,123,1,upper
41,C42,C,6,0.2454915968161254,0.0780969422648154,0.4768266928272446,3.7108983582500703,1.5515255641261083,13.076724502175754,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,124,1,upper
17,C18,C,6,0.7455322869148832,0.0781302707932158,0.4768617306023133,13.07410277984594,1.552143730206648,13.077685394966856,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,125,1,upper
153,O154,O,8,0.0988434439421551,0.2763735526242153,0.4769435816004889,1.242797766156084,5.174724984442133,13.079930116098184,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,126,1,upper
135,O136,O,8,0.5988443750035295,0.2764250591951026,0.4769739846897715,10.605292876190791,5.175674113928836,13.080763905037738,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,127,1,upper
37,C38,C,6,0.2884553374549715,0.1965661644379119,0.4795834067222163,4.67581239417678,3.717069171704344,13.152325949574015,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,128,1,upper
13,C14,C,6,0.7884621690718076,0.1966001862116756,0.4795935602767022,14.038435740551522,3.717693511692052,13.152604405534486,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,129,1,upper
106,H107,H,1,0.199316267344358,0.0456806653521565,0.4811127266494338,2.791850264864716,0.9602915750158458,13.194266754618576,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,130,1,upper
71,H72,H,1,0.6993837772388676,0.0456844852187775,0.4811679391252173,12.155473375552114,0.960375785272636,13.195780928102916,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,131,1,upper
18,C19,C,6,0.9025132652355368,0.2387638730672035,0.4811755249870068,16.229875440974357,4.488576250524041,13.195988966424226,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,132,1,upper
42,C43,C,6,0.4024922475222735,0.2387865793172492,0.4811928007427604,6.867008769085313,4.488995677163135,13.196462745056914,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,133,1,upper
107,H108,H,1,0.2958547676998058,0.0436782384919143,0.4854608471565861,4.587641399061343,0.9248353376523788,13.313511702163684,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,134,1,upper
72,H73,H,1,0.7959211470432426,0.0437462074189658,0.4854797208550296,13.951409185419552,0.926082279991319,13.314029303545055,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,135,1,upper
131,O132,O,8,0.8643151720500886,0.1768459403606729,0.4865784585088159,15.416487138883635,3.3585409906069037,13.344161613281196,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,136,1,upper
149,O150,O,8,0.3643119147905393,0.1768445270634351,0.4865785529910194,6.053955067128554,3.3585151896526426,13.344164204406574,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,137,1,upper
19,C20,C,6,0.983785774208536,0.218491424134298,0.4866066493364772,17.711923658386123,4.1195489619062,13.344934732094302,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,138,1,upper
43,C44,C,6,0.4837682368969309,0.2185437789427244,0.4866397694819264,8.349130666545566,4.120514300559681,13.345843034888642,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,139,1,upper
103,H104,H,1,0.276924723379047,0.2539640762359575,0.4897447465297564,4.519200297699336,4.768570484156114,13.430995418450278,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,140,1,upper
67,H68,H,1,0.7769568070304911,0.2540047282363958,0.4897490110231574,13.882318081502357,4.769314443441642,13.43111236996785,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,141,1,upper
75,H76,H,1,0.0100464930629674,0.3286791555346423,0.4995895228978258,-0.3938284976790991,6.136431062083666,13.700983299345644,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,142,1,upper
110,H111,H,1,0.5100402064898685,0.3287573233745853,0.4996670381458618,8.968470504940724,6.1378796758129335,13.703109114780334,L180_D1.2_U140,r180/t1.2/t1.2_140.cif,143,1,upper
