atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7536283579184297,0.2216779414711576,0.1860130095552241,14.367573137173329,4.186617110862199,5.062233039400692,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,44,0,lower
10,C11,C,6,0.3031576160448598,0.4046273482477924,0.186363416340625,6.267541323542995,7.55772152278782,5.071769150936804,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,45,0,lower
25,C26,C,6,0.6778212315101485,0.2435666520516636,0.1864253332463264,12.98814552762539,4.590151242655461,5.073454182572433,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,46,0,lower
59,H60,H,1,0.411592043858617,0.4383729964072411,0.1879235385271465,8.356526537638418,8.180354332813236,5.114226945136227,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,47,0,lower
1,C2,C,6,0.1784560175095352,0.2441958955653513,0.1904081548767085,3.641382195751555,4.603931776272044,5.181844296229371,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,48,0,lower
122,O123,O,8,0.2542436353042129,0.2219077610305505,0.1910312522448942,5.018968109108409,4.193606530969386,5.198801519229716,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,49,0,lower
94,H95,H,1,0.5510712958867829,0.3877908339359474,0.1939029731125042,10.871042386059903,7.251641431019224,5.27695368875115,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,50,0,lower
58,H59,H,1,0.0502451866886542,0.388262945513161,0.1948603009092293,1.4988646812633806,7.260865817929619,5.30300679338994,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,51,0,lower
26,C27,C,6,0.6329652172095157,0.1799249674918963,0.1956461213367093,12.02712093639133,3.422591138443505,5.324392427333161,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,52,0,lower
2,C3,C,6,0.1327915035828699,0.1808443079030523,0.1986129684936667,2.666492642937812,3.4411590689383478,5.40513340204624,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,53,0,lower
31,C32,C,6,0.8733875592183603,0.257740950259907,0.1993833649180638,16.66405068223062,4.858431732429909,5.426099280950861,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,54,0,lower
30,C31,C,6,0.7921664528866001,0.279018836297714,0.2008888425130305,15.181406920265076,5.251311308975777,5.46706995520392,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,55,0,lower
7,C8,C,6,0.3740284112424999,0.257729838273235,0.2035660897299939,7.316099154572576,4.860523216213645,5.539929640388099,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,56,0,lower
6,C7,C,6,0.2928773735854158,0.279342431212866,0.2056996872014427,5.834912361020335,5.25991471843552,5.597994222207272,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,57,0,lower
138,O139,O,8,0.5616202548579787,0.2099333526781239,0.2082260601051244,10.736972710059788,3.9824131073426265,5.66674795299978,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,58,0,lower
32,C33,C,6,0.9108100191105396,0.3268487416256779,0.2090231857031574,17.48206696034151,6.137060993209464,5.688441250412492,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,59,0,lower
120,O121,O,8,0.0611243329433107,0.2115420129476827,0.2098401007290277,1.3725461969915005,4.0129393552459565,5.710673105293134,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,60,0,lower
144,O145,O,8,0.9880706349566162,0.3151927167712248,0.2108116606757084,18.905558275857643,5.923276159198918,5.737113529398981,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,61,0,lower
126,O127,O,8,0.4896132679362777,0.3142822788406768,0.2119481792660944,9.575082370403369,5.907124920193849,5.76804320454322,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,62,0,lower
8,C9,C,6,0.412282302126013,0.3266312036778435,0.2120890832906925,8.150117108230845,6.134735886321469,5.7718778234788015,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,63,0,lower
85,H86,H,1,0.6668119779838941,0.2855135210433399,0.214019164531294,12.837695409076929,5.3781865985221495,5.824403832537323,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,64,0,lower
49,H50,H,1,0.1666327284977383,0.2861555312050411,0.2178805448675994,3.47581009973738,5.3921356937895455,5.929488993854141,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,65,0,lower
96,H97,H,1,0.7929483271440615,0.4138204100504562,0.2212588274275499,15.424484737422873,7.746263998418091,6.021426937508212,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,66,0,lower
60,H61,H,1,0.2940468408899142,0.4143755634822429,0.2258195309780233,6.085844008174929,7.758996639038675,6.145543762730936,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,67,0,lower
86,H87,H,1,0.6526394346969994,0.1439619527118324,0.2265185218986302,12.307855864734009,2.776907269804605,6.1645663834658935,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,68,0,lower
50,H51,H,1,0.1508808135432436,0.1448093826318181,0.2297993219877717,2.9172090940239133,2.794322575725443,6.253851399856051,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,69,0,lower
143,O144,O,8,0.8937626900598589,0.2027854053625335,0.2355309550211948,16.91977149556207,3.865699275876642,6.409834372127145,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,70,0,lower
99,H100,H,1,0.9462589183027608,0.1964943318774151,0.2380549019021224,17.888975222095258,3.751169459217141,6.478522080158292,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,71,0,lower
91,H92,H,1,0.7773132579658812,0.2960144090571426,0.2385709951058534,14.906623350150683,5.585147862782146,6.492567248684857,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,72,0,lower
125,O126,O,8,0.394978170576369,0.2033762062971519,0.2401112195844614,7.5833697189959155,3.879099473802659,6.534483538638699,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,73,0,lower
63,H64,H,1,0.4474832021424177,0.1961340007938691,0.241406108582811,8.551918416205664,3.746369963353997,6.569723169917584,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,74,0,lower
55,H56,H,1,0.2785794017414972,0.2962882887717562,0.2434907784129782,5.570349853190416,5.592895055828829,6.626456215180105,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,75,0,lower
93,H94,H,1,0.898192362413416,0.3431297424644575,0.2468587491665057,17.247716937312717,6.45781550827334,6.71811352917663,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,76,0,lower
57,H58,H,1,0.4018193608682128,0.3427712988538869,0.2502537732015894,7.955595343708453,6.4530748446031225,6.810507082084863,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,77,0,lower
116,H117,H,1,0.9150981471663392,0.3385667443509026,0.3589801250209072,17.47402308981982,6.435292775545334,9.769429857160173,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,78,1,upper
81,H82,H,1,0.4159632000942846,0.3384246754668699,0.3596472328386182,8.132596591111021,6.433041330504445,9.787584798278186,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,79,1,upper
152,O153,O,8,0.8640823570126347,0.3319323369090196,0.3614071928818061,16.505580487819216,6.314383716311078,9.83548106048024,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,80,1,upper
134,O135,O,8,0.3649549088862915,0.3314085307058389,0.3615634421239577,7.163978133346773,6.3048181663020335,9.839733290353262,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,81,1,upper
75,H76,H,1,0.3980367078696763,0.1910784640560441,0.3661663970340187,7.526411927654155,3.7217105124376815,9.964999961110852,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,82,1,upper
110,H111,H,1,0.8984221544237094,0.191709738208317,0.3664739042354233,16.891411659505497,3.733510792429077,9.973368586071686,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,83,1,upper
104,H105,H,1,0.6103991907638445,0.3944075280290268,0.3682754408125546,11.865971966380798,7.469283273712211,10.022396328831448,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,84,1,upper
68,H69,H,1,0.1117783589869421,0.3964517193803342,0.3687128033972563,2.538280289752662,7.507188375554099,10.034298890548872,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,85,1,upper
108,H109,H,1,0.7654194153624543,0.238950281299704,0.3700740779628037,14.48507271863644,4.605912092515546,10.07134516541904,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,86,1,upper
73,H74,H,1,0.2650127037676584,0.2397363071587409,0.3701413626329209,5.121959688157334,4.620431854235607,10.073176277559677,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0352345712972982,0.3342423761134893,0.3930828344625933,0.9757879712903076,6.374336311598982,10.697514741553876,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,88,1,upper
147,O148,O,8,0.5343312486853554,0.3321227803718197,0.3933214365691457,10.311755066207892,6.335412945471161,10.704008155482011,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.153978497600563,0.257774931724925,0.3933294959129816,3.0597300603771047,4.965530126068972,10.704227485714558,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.6536997882642254,0.2561276777755223,0.3933893042684556,12.408369056222895,4.935211682252906,10.705855134414165,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,91,1,upper
78,H79,H,1,0.3047273380352368,0.1270288816388478,0.399681694519206,5.640176851384977,2.559971901214846,10.877098779685625,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,92,1,upper
135,O136,O,8,0.9830008678844018,0.2300459583045801,0.3998202584409717,18.519054801348062,4.458176588049016,10.880869714119235,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,93,1,upper
113,H114,H,1,0.8061519552265646,0.1268606821295548,0.3999683068173039,15.023195581376308,2.5570301056245444,10.884898762323392,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,94,1,upper
153,O154,O,8,0.4829851667718612,0.2275611107550087,0.4004872680861067,9.15691753067044,4.412758505716667,10.89902198352918,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,95,1,upper
20,C21,C,6,0.4079279100328752,0.2157105664465684,0.4020148430990244,7.729810608602037,4.195246348671871,10.94059402582367,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,96,1,upper
44,C45,C,6,0.9082868479019814,0.2168731235902405,0.4021461043263899,17.09540183976413,4.21673896354683,10.944166221787547,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,97,1,upper
38,C39,C,6,0.6004830063272237,0.3648064898132711,0.4022377445972217,11.602187802589349,6.942517521274352,10.946660157065804,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,98,1,upper
14,C15,C,6,0.1015063393666232,0.366572482125875,0.4024882278936978,2.2674713656150254,6.9751941078334125,10.95347691048682,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,99,1,upper
43,C44,C,6,0.8566247530699713,0.2869687274476095,0.4035209497925563,16.254127545714216,5.509031748818499,10.981581820618723,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,100,1,upper
19,C20,C,6,0.3570208654136255,0.2863497417339157,0.4035856107764638,6.903504271191053,5.49766220032098,10.98334153070502,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,101,1,upper
42,C43,C,6,0.7796095491824652,0.2651307769993906,0.4050247189964385,14.77237053672935,5.107484785633289,11.022506002028011,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,102,1,upper
18,C19,C,6,0.2797249205703528,0.2654837270376441,0.4051411902703319,5.418210048118359,5.114051963875884,11.025675698235034,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,103,1,upper
149,O150,O,8,0.7304302110448848,0.3252808455916466,0.4136447091093615,13.9543189050553,6.220504749599247,11.257093888398352,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,104,1,upper
131,O132,O,8,0.2312018794161695,0.3260845313351212,0.4140363774268474,4.613052908800989,6.235527981047673,11.267752907904592,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,105,1,upper
37,C38,C,6,0.6588918514848064,0.3034875802269619,0.41654640594044,12.574114575243392,5.820548558315297,11.33606183587543,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,106,1,upper
13,C14,C,6,0.1594396036353855,0.3048515358803522,0.4167032363250385,3.2298409263346106,5.845766053858739,11.340329881193306,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0594406362402705,0.1606226647241394,0.4246112353795015,1.0923861411956293,3.1926358501477097,11.555541355835713,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5597556803964622,0.1584650493295573,0.4255396040353574,10.450581409993545,3.153390624591964,11.580806354739044,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0122384320749057,0.283494220595039,0.4288243606279621,0.4277605292580085,5.458903675981484,11.670199045009644,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5119891063495723,0.2813052547418691,0.4292465366098868,9.775707167476558,5.418802917426395,11.681688312396108,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,111,1,upper
22,C23,C,6,0.3158055987144767,0.1457623077466915,0.4372790336039205,5.853866547949216,2.9257824997527253,11.9002879241615,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,112,1,upper
77,H78,H,1,0.4303198276183393,0.1103515654825803,0.4374262108351221,7.932833773612017,2.2734069716098877,11.904293264670844,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,113,1,upper
46,C47,C,6,0.8168688133936463,0.1459260864474579,0.4375332334231435,15.230744949180774,2.9289397345432944,11.907205820530992,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,114,1,upper
109,H110,H,1,0.8649084139729689,0.3169115224486061,0.4376725876227498,16.438267101248552,6.079487594532793,11.910998261904382,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,115,1,upper
112,H113,H,1,0.931698768158123,0.1116558108293449,0.4377531250063814,17.31762602412164,2.297617654516256,11.913190038733871,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,116,1,upper
74,H75,H,1,0.3657102662210647,0.3159977414608814,0.4377965481529758,7.094661365347729,6.0627188857445855,11.914371773752784,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,117,1,upper
21,C22,C,6,0.3945621387654039,0.1603592125309604,0.4425711538764325,7.350180855936734,3.1976412544186594,12.04430981895289,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,118,1,upper
45,C46,C,6,0.8955276181338333,0.1613881452105629,0.4428861019787407,16.726747503000652,3.216772628141393,12.052880943590964,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,119,1,upper
133,O134,O,8,0.2744943244249283,0.2143650417008464,0.4448185464396897,5.199101179002861,4.19395286253139,12.105471266280832,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,120,1,upper
151,O152,O,8,0.7747759165600089,0.2141675330522335,0.444823489731217,14.56088229699595,4.19031640470656,12.105605795009511,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,121,1,upper
132,O133,O,8,0.097376288604923,0.1749069971058938,0.4469419758648123,1.8117895514990463,3.468089177613891,12.163259130787695,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,122,1,upper
150,O151,O,8,0.597758941184136,0.1733014122111875,0.4475841915259332,11.172455263786562,3.438858231035496,12.18073664672016,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,123,1,upper
107,H108,H,1,0.6410027207593828,0.4475176741158002,0.4477964937766688,12.476504672308709,8.491513166737251,12.186514325768432,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,124,1,upper
41,C42,C,6,0.5979617681615426,0.4107897550110475,0.4479058536472947,11.604674836787275,7.814847395977864,12.189490489379732,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,125,1,upper
17,C18,C,6,0.0988034194407357,0.4121203560127655,0.4483983597633568,2.2655959541396826,7.8396345982307825,12.202893749392556,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,126,1,upper
72,H73,H,1,0.1421279289143524,0.4485245886940473,0.4486782122076961,3.141863902314757,8.510549993383366,12.210509766644677,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,127,1,upper
119,H120,H,1,0.9708353836861118,0.3120639889975554,0.4511828776518597,18.401947502029355,5.997586816322665,12.278672741881772,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,128,1,upper
70,H71,H,1,0.4706341472266303,0.3097466177950808,0.4516868329368786,9.03675945999415,5.955165035705302,12.2923875841947,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,129,1,upper
106,H107,H,1,0.5457737682127997,0.4425999635667289,0.4518682570728096,10.682566556866291,8.403137799904659,12.297324933777132,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,130,1,upper
71,H72,H,1,0.0467489172901836,0.4442052212920231,0.4522834652126643,1.3465380776356937,8.432943221283361,12.308624575500184,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,131,1,upper
137,O138,O,8,0.2214476085777058,0.0700822623232033,0.459769527466599,3.93506136613385,1.5436958257097055,12.512353291935083,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,132,1,upper
83,H84,H,1,0.1851177792476683,0.1121854716393203,0.4597793640868264,3.331182005164885,2.3194687888908305,12.512620989683915,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,133,1,upper
118,H119,H,1,0.6861479581467906,0.1125059482410805,0.4604340269747793,12.707432752353489,2.3257330874484,12.5304372494659,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,134,1,upper
155,O156,O,8,0.7224127431392513,0.07033447442396,0.4606180870502655,13.309830165634663,1.548808770139051,12.535446334570157,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0716426151126376,0.2448971464634269,0.4641497609428764,1.4439875544281997,4.767130868585471,12.631558731796094,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5717505084233815,0.2433624486055942,0.4645200352082661,10.799837909083914,4.739056752482175,12.64163552494286,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,137,1,upper
36,C37,C,6,0.6351134306561265,0.2894299604392668,0.4688611670095733,12.065577470711547,5.5902512778957645,12.759776836056082,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,138,1,upper
12,C13,C,6,0.135241642300858,0.2904513315195279,0.4688793239094873,2.7129355011338143,5.609080394275483,12.760270965250902,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.2899190724631479,0.09113019012519,0.4735288161053218,5.244367786030988,1.9390654145771384,12.886804120466593,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,140,1,upper
47,C48,C,6,0.7911199782987693,0.0912955924860525,0.4739211311870717,14.623725035723927,1.9423283882405504,12.897480741276278,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,141,1,upper
80,H81,H,1,0.3275711760159901,0.0415911389953347,0.4739922397146106,5.859225002133675,1.026544062059387,12.8994159174145,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,142,1,upper
115,H116,H,1,0.8286662939214271,0.0416853618379041,0.4742716859751549,15.236556460772844,1.028433563599025,12.90702088061706,L240_D8.4_U300,r240/t8.4/t8.4_300.cif,143,1,upper
