atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5528788354969989,0.2433762168651541,0.1195287312584181,10.558530469232029,4.602680956847145,3.326779093436894,L320_D6_U280,r320/t6.0/t6.0_280.cif,14,0,lower
120,O121,O,8,0.0525049432476125,0.2439876742866768,0.119623684912529,1.1501530423363688,4.613834101396411,3.3294218875836727,L320_D6_U280,r320/t6.0/t6.0_280.cif,15,0,lower
143,O144,O,8,0.8855037142980464,0.2001876173210228,0.120586132140788,16.758224934125806,3.830434595731984,3.356209165285015,L320_D6_U280,r320/t6.0/t6.0_280.cif,16,0,lower
125,O126,O,8,0.3854225558486596,0.197133414832482,0.121221580523222,7.350155250983638,3.7769441410339786,3.3738952594264244,L320_D6_U280,r320/t6.0/t6.0_280.cif,17,0,lower
122,O123,O,8,0.2446631300857498,0.2739249909549708,0.1238461693816219,4.795775778235615,5.159045825048555,3.446944033985196,L320_D6_U280,r320/t6.0/t6.0_280.cif,18,0,lower
140,O141,O,8,0.7444775723009788,0.2758149565644434,0.1238463109953204,14.19663381213051,5.192932715642616,3.446947975443343,L320_D6_U280,r320/t6.0/t6.0_280.cif,19,0,lower
56,H57,H,1,0.3736994449225298,0.3124112456564152,0.1280903186163064,7.265066811001575,5.857581175078042,3.5650691641921664,L320_D6_U280,r320/t6.0/t6.0_280.cif,20,0,lower
92,H93,H,1,0.8735626930927519,0.3152774403701638,0.1283253389723939,16.667780937592365,5.909441265358691,3.571610359760231,L320_D6_U280,r320/t6.0/t6.0_280.cif,21,0,lower
88,H89,H,1,0.979985053412098,0.3332856560185068,0.129802709135693,18.68961466006885,6.235278149547509,3.612729211443724,L320_D6_U280,r320/t6.0/t6.0_280.cif,22,0,lower
52,H53,H,1,0.4793435711925784,0.3316219189251672,0.1298161524276858,9.273470473947503,6.205474643315995,3.613103371382324,L320_D6_U280,r320/t6.0/t6.0_280.cif,23,0,lower
1,C2,C,6,0.1719747746130941,0.2769821711090159,0.138182025539182,3.415883268424813,5.242525916719423,3.845946232447256,L320_D6_U280,r320/t6.0/t6.0_280.cif,24,0,lower
25,C26,C,6,0.6718938705177253,0.2775996303220268,0.138382505732151,12.81689021990286,5.253997680120999,3.8515260901734742,L320_D6_U280,r320/t6.0/t6.0_280.cif,25,0,lower
0,C1,C,6,0.1403722698550905,0.3563183979942928,0.1441791889124597,2.913288191441844,6.676996264204733,4.012862065319368,L320_D6_U280,r320/t6.0/t6.0_280.cif,26,0,lower
24,C25,C,6,0.6392475823951466,0.3565137279034897,0.1443691153801983,12.294155034205888,6.680878252527492,4.018148186869484,L320_D6_U280,r320/t6.0/t6.0_280.cif,27,0,lower
31,C32,C,6,0.869707761624541,0.26113206543508,0.1490591460555498,16.503531032948615,4.980087133166335,4.14868329616136,L320_D6_U280,r320/t6.0/t6.0_280.cif,28,0,lower
7,C8,C,6,0.3697713711634823,0.2586478302877077,0.1492573306294832,7.099407153471447,4.9359417075248,4.154199261153728,L320_D6_U280,r320/t6.0/t6.0_280.cif,29,0,lower
28,C29,C,6,0.52182024134654,0.2965727093725616,0.1504191325811505,10.004353768418277,5.618248349159749,4.186535071990412,L320_D6_U280,r320/t6.0/t6.0_280.cif,30,0,lower
4,C5,C,6,0.0220757154500388,0.2977448790542618,0.1504556081655786,0.6085773979671026,5.639337992035913,4.187550277375916,L320_D6_U280,r320/t6.0/t6.0_280.cif,31,0,lower
48,H49,H,1,0.1782908864577007,0.392260947354962,0.1600183668261427,3.652397047390149,7.353108749002693,4.453705412234397,L320_D6_U280,r320/t6.0/t6.0_280.cif,32,0,lower
84,H85,H,1,0.6767018173125834,0.3930125615457302,0.1601564020236611,13.02528485917068,7.366861013911419,4.4575472718812605,L320_D6_U280,r320/t6.0/t6.0_280.cif,33,0,lower
30,C31,C,6,0.791952434994591,0.2593923262470745,0.1637241888482015,15.022003449012685,4.978217902452641,4.556847569749056,L320_D6_U280,r320/t6.0/t6.0_280.cif,34,0,lower
6,C7,C,6,0.2919214855815737,0.2576014369519566,0.1638979188710077,5.6169929424193255,4.946455094624204,4.561682904330868,L320_D6_U280,r320/t6.0/t6.0_280.cif,35,0,lower
49,H50,H,1,0.167586847557833,0.240122173072083,0.1708073124233205,3.249128593089689,4.646872146561472,4.753988350696453,L320_D6_U280,r320/t6.0/t6.0_280.cif,36,0,lower
85,H86,H,1,0.6681362736196265,0.2405994096280188,0.1710249925947261,12.661793562208237,4.655864145683104,4.760046926200967,L320_D6_U280,r320/t6.0/t6.0_280.cif,37,0,lower
3,C4,C,6,0.0749301372251034,0.3490544653779079,0.1742953829777996,1.638247162054442,6.606975374252478,4.8510699483584085,L320_D6_U280,r320/t6.0/t6.0_280.cif,38,0,lower
27,C28,C,6,0.5738116288837269,0.3485714484580462,0.1743883115807439,11.018500281074786,6.598500820240812,4.85365638034177,L320_D6_U280,r320/t6.0/t6.0_280.cif,39,0,lower
87,H88,H,1,0.5442015868051966,0.4034467187082058,0.1757575424730115,10.528380566845383,7.585138476594261,4.891765449672019,L320_D6_U280,r320/t6.0/t6.0_280.cif,40,0,lower
51,H52,H,1,0.0458995023379778,0.4042054356767462,0.1758727203937057,1.159120830261844,7.598972387677532,4.894971134987649,L320_D6_U280,r320/t6.0/t6.0_280.cif,41,0,lower
91,H92,H,1,0.7833416476311048,0.2035300331340558,0.1813836478354143,14.769804967540884,4.011932469717232,5.048353823865079,L320_D6_U280,r320/t6.0/t6.0_280.cif,42,0,lower
55,H56,H,1,0.2828613825651745,0.2020377220380667,0.1817999928855363,5.356431616614444,3.986008220782183,5.059941732427475,L320_D6_U280,r320/t6.0/t6.0_280.cif,43,0,lower
126,O127,O,8,0.4933370559506195,0.2510427307787724,0.187306474576795,9.36871049333946,4.87566631037484,5.2132006851161625,L320_D6_U280,r320/t6.0/t6.0_280.cif,44,0,lower
144,O145,O,8,0.993180162991209,0.2529895860067909,0.1874768723263935,18.76997803018451,4.910913657437489,5.217943274324337,L320_D6_U280,r320/t6.0/t6.0_280.cif,45,0,lower
64,H65,H,1,0.3592744265787488,0.4019326503454884,0.1901668055670531,7.032176408701346,7.5868040162237955,5.292810744041054,L320_D6_U280,r320/t6.0/t6.0_280.cif,46,0,lower
100,H101,H,1,0.8589750084814263,0.403104901890862,0.1912014475631172,16.4287833864008,7.609891035624544,5.321607380008486,L320_D6_U280,r320/t6.0/t6.0_280.cif,47,0,lower
32,C33,C,6,0.917770023195164,0.2554172652598682,0.1954575947913377,17.345598235965348,4.970399389219615,5.440066443936986,L320_D6_U280,r320/t6.0/t6.0_280.cif,48,0,lower
8,C9,C,6,0.4180226609701722,0.2538849064511902,0.1955603112952393,7.946325517317976,4.943129971041083,5.442925297320044,L320_D6_U280,r320/t6.0/t6.0_280.cif,49,0,lower
124,O125,O,8,0.277268459707356,0.3136341412106027,0.1970480218309827,5.372176960105442,6.017393492580625,5.48433194704593,L320_D6_U280,r320/t6.0/t6.0_280.cif,50,0,lower
142,O143,O,8,0.7770783750448901,0.3148746215395588,0.1971778128046935,14.77198923069474,6.03989451929078,5.487944349631586,L320_D6_U280,r320/t6.0/t6.0_280.cif,51,0,lower
127,O128,O,8,0.4025443971333456,0.3878270365388191,0.2102867138755678,7.804604104685938,7.374125181109882,5.852797364980947,L320_D6_U280,r320/t6.0/t6.0_280.cif,52,0,lower
145,O146,O,8,0.902171383830696,0.3887047160862768,0.211337616313381,17.199441550822872,7.391963112745095,5.88204656910577,L320_D6_U280,r320/t6.0/t6.0_280.cif,53,0,lower
93,H94,H,1,0.9119937539652808,0.1997247613901128,0.2134593337435359,17.146508599992494,4.0078426493623365,5.941099192809771,L320_D6_U280,r320/t6.0/t6.0_280.cif,54,0,lower
57,H58,H,1,0.4123018202970166,0.1986039350091418,0.2141400519113211,7.748110226015221,3.9891076617267607,5.96004525661609,L320_D6_U280,r320/t6.0/t6.0_280.cif,55,0,lower
123,O124,O,8,0.0980913620121008,0.3199510032061953,0.2217411896520817,1.9817421924375505,6.180029081570383,6.171603648109647,L320_D6_U280,r320/t6.0/t6.0_280.cif,56,0,lower
141,O142,O,8,0.5966994062286607,0.3199594594933723,0.2220037271529954,11.357265386113196,6.180705664126705,6.178910713616723,L320_D6_U280,r320/t6.0/t6.0_280.cif,57,0,lower
9,C10,C,6,0.3955564632109922,0.3133238751332225,0.2301258656956581,7.557163749520482,6.077972133801599,6.404969841102234,L320_D6_U280,r320/t6.0/t6.0_280.cif,58,0,lower
33,C34,C,6,0.8951821927355322,0.3139049385714432,0.2305842609476186,16.952305537616134,6.089307050663649,6.417728110387768,L320_D6_U280,r320/t6.0/t6.0_280.cif,59,0,lower
94,H95,H,1,0.5615234045781479,0.2844971672260946,0.2315513265835564,10.640460402149811,5.563966836607734,6.444643929753939,L320_D6_U280,r320/t6.0/t6.0_280.cif,60,0,lower
58,H59,H,1,0.0620761151833169,0.2856843463249437,0.2316544340588906,1.2502135519242883,5.585458830025285,6.447513664835266,L320_D6_U280,r320/t6.0/t6.0_280.cif,61,0,lower
10,C11,C,6,0.3186049424758717,0.2993813666505468,0.2416929104005711,6.07921231659242,5.85111564274371,6.726909194862793,L320_D6_U280,r320/t6.0/t6.0_280.cif,62,0,lower
34,C35,C,6,0.8181321817074171,0.2998641109208254,0.2418958682393323,15.472680265764897,5.860176955386328,6.73255801157599,L320_D6_U280,r320/t6.0/t6.0_280.cif,63,0,lower
96,H97,H,1,0.815517318348119,0.2403776240400496,0.2545637656151533,15.334591945965734,4.8189296386334775,7.085136807518973,L320_D6_U280,r320/t6.0/t6.0_280.cif,64,0,lower
60,H61,H,1,0.3162693440090801,0.2399880950508393,0.2546788712029349,5.946117094134777,4.812175644222555,7.088340479631427,L320_D6_U280,r320/t6.0/t6.0_280.cif,65,0,lower
59,H60,H,1,0.4308292727142243,0.3055532524735481,0.2628594392588361,8.172256045810427,6.004100065915554,7.316025844432729,L320_D6_U280,r320/t6.0/t6.0_280.cif,66,0,lower
101,H102,H,1,0.6816273892557757,0.3250414507504408,0.2630574235827272,12.912276855904407,6.353914437826884,7.3215362359730305,L320_D6_U280,r320/t6.0/t6.0_280.cif,67,0,lower
95,H96,H,1,0.930388344700106,0.305490212537162,0.2633290926295984,17.565329741685918,6.003908882930124,7.329097454902987,L320_D6_U280,r320/t6.0/t6.0_280.cif,68,0,lower
65,H66,H,1,0.1822793384116217,0.3236769574111771,0.2633991035573638,3.5204405262588985,6.330132630653698,7.33104603152009,L320_D6_U280,r320/t6.0/t6.0_280.cif,69,0,lower
61,H62,H,1,0.2747406131893436,0.4052973807039864,0.2643846613771087,5.359477630759285,7.795536962683419,7.358476533923834,L320_D6_U280,r320/t6.0/t6.0_280.cif,70,0,lower
97,H98,H,1,0.7752486733095889,0.4059115387701396,0.2647302733015102,14.771384615569303,7.807239739153507,7.368095765320641,L320_D6_U280,r320/t6.0/t6.0_280.cif,71,0,lower
11,C12,C,6,0.2823876187512526,0.3461738991857654,0.2783181020014908,5.413316250987129,6.763328789467594,7.746278516600482,L320_D6_U280,r320/t6.0/t6.0_280.cif,72,0,lower
35,C36,C,6,0.7819526910596013,0.3466698886819572,0.2785255148411612,14.807506852277848,6.772636493784295,7.752051326965498,L320_D6_U280,r320/t6.0/t6.0_280.cif,73,0,lower
146,O147,O,8,0.7157881552195597,0.3183822517404463,0.2909353908818972,13.513553459761392,6.290260766576119,8.097448753423635,L320_D6_U280,r320/t6.0/t6.0_280.cif,74,0,lower
128,O129,O,8,0.2168464188220297,0.3167360507534108,0.2910567241675715,4.129266173994929,6.260987412462352,8.100825757712641,L320_D6_U280,r320/t6.0/t6.0_280.cif,75,0,lower
62,H63,H,1,0.31679705733659,0.3433741968918479,0.3113375860468219,6.018022398116782,6.779155771398867,8.665292113093786,L320_D6_U280,r320/t6.0/t6.0_280.cif,76,0,lower
98,H99,H,1,0.8160640084821053,0.34324829710606,0.3117039461689777,15.40564636069435,6.777630984532965,8.675488817954827,L320_D6_U280,r320/t6.0/t6.0_280.cif,77,0,lower
75,H76,H,1,0.2577410874724178,0.2459831739186546,0.3637580252086253,4.724687467023161,5.137777861826877,10.124282091789691,L320_D6_U280,r320/t6.0/t6.0_280.cif,78,1,upper
110,H111,H,1,0.7576027259627335,0.2458173987451106,0.3638227893764961,14.12379911773574,5.134935055531692,10.126084638151626,L320_D6_U280,r320/t6.0/t6.0_280.cif,79,1,upper
78,H79,H,1,0.1666164243235153,0.1603433683024937,0.3766651141733768,2.889439174326401,3.62808640790414,10.48351817898811,L320_D6_U280,r320/t6.0/t6.0_280.cif,80,1,upper
113,H114,H,1,0.6660962053698275,0.160074688557519,0.3768553119498327,12.28109477872211,3.623649362481556,10.488811851728297,L320_D6_U280,r320/t6.0/t6.0_280.cif,81,1,upper
73,H74,H,1,0.1365804419437339,0.2857835855996641,0.3792487864243343,2.4776811966642867,5.882364161137912,10.555428143548813,L320_D6_U280,r320/t6.0/t6.0_280.cif,82,1,upper
108,H109,H,1,0.6365645101802956,0.285417743801554,0.3793850848418435,11.878761929043756,5.876077248753457,10.559221664328833,L320_D6_U280,r320/t6.0/t6.0_280.cif,83,1,upper
81,H82,H,1,0.2892058592265905,0.3824673515632428,0.4011727901116448,5.442154133572513,7.659718429404666,11.165627183925904,L320_D6_U280,r320/t6.0/t6.0_280.cif,84,1,upper
116,H117,H,1,0.7893534016358186,0.3819779583588605,0.4015362894979704,14.845887818908816,7.651670576825891,11.175744267460328,L320_D6_U280,r320/t6.0/t6.0_280.cif,85,1,upper
153,O154,O,8,0.3497976464316964,0.2522954450301482,0.4019445971646052,6.418648358722475,5.327312212710527,11.187108475837256,L320_D6_U280,r320/t6.0/t6.0_280.cif,86,1,upper
135,O136,O,8,0.8496914794574154,0.2518293534967941,0.4020922358310774,15.817894233064502,5.319250523498852,11.191217623686745,L320_D6_U280,r320/t6.0/t6.0_280.cif,87,1,upper
20,C21,C,6,0.2743440226619089,0.2419518093906302,0.4022513721886974,4.986588164734461,5.142466850244876,11.19564678060962,L320_D6_U280,r320/t6.0/t6.0_280.cif,88,1,upper
44,C45,C,6,0.7741911022238196,0.2416010255050613,0.4023237835133534,14.385186857646447,5.136322175398424,11.197662166186442,L320_D6_U280,r320/t6.0/t6.0_280.cif,89,1,upper
134,O135,O,8,0.238152010693258,0.3759250838035912,0.4027398459765997,4.472154296224083,7.545550661947297,11.20924220965983,L320_D6_U280,r320/t6.0/t6.0_280.cif,90,1,upper
67,H68,H,1,0.0275428497317947,0.2817595293423176,0.4027543892800885,0.3946795993217816,5.857215064644568,11.209646985628645,L320_D6_U280,r320/t6.0/t6.0_280.cif,91,1,upper
103,H104,H,1,0.5273943917777365,0.2818698345997431,0.4028397690023456,9.793920654472654,5.859363533300971,11.212023313663066,L320_D6_U280,r320/t6.0/t6.0_280.cif,92,1,upper
152,O153,O,8,0.7382911439663896,0.3755521570228758,0.4032064501986087,13.875753472840804,7.539797188879998,11.222228954807598,L320_D6_U280,r320/t6.0/t6.0_280.cif,93,1,upper
77,H78,H,1,0.2931429055569248,0.1219685275101851,0.4042424181752985,5.1884517207614,2.995178067612008,11.25106249608288,L320_D6_U280,r320/t6.0/t6.0_280.cif,94,1,upper
112,H113,H,1,0.7927400914111892,0.121543475600268,0.4043024572645043,14.582273562205792,2.987677046577673,11.252733531863615,L320_D6_U280,r320/t6.0/t6.0_280.cif,95,1,upper
111,H112,H,1,0.4258365782964235,0.169776706570865,0.4082713487379195,7.738367594346843,3.860422827954012,11.363197560376824,L320_D6_U280,r320/t6.0/t6.0_280.cif,96,1,upper
76,H77,H,1,0.9258625975374132,0.1696404480582164,0.4084105418999869,17.14051942460239,3.858258074321024,11.367071649030157,L320_D6_U280,r320/t6.0/t6.0_280.cif,97,1,upper
68,H69,H,1,0.9877709833322909,0.4260552842959464,0.4100173982045431,18.62179576955576,8.458924544883121,11.41179441906105,L320_D6_U280,r320/t6.0/t6.0_280.cif,98,1,upper
104,H105,H,1,0.4879985945376783,0.426235204436923,0.4104199391956438,9.223830216845698,8.462955378654941,11.422998126649562,L320_D6_U280,r320/t6.0/t6.0_280.cif,99,1,upper
22,C23,C,6,0.181624480927836,0.1532607625995873,0.4155624687582062,3.117078020999908,3.578875254009818,11.56612739486815,L320_D6_U280,r320/t6.0/t6.0_280.cif,100,1,upper
46,C47,C,6,0.6811786144277975,0.1529271223046679,0.4157439449969865,12.510061182006414,3.5732560429159674,11.571178325726144,L320_D6_U280,r320/t6.0/t6.0_280.cif,101,1,upper
129,O130,O,8,0.9107871908011989,0.3516371392863215,0.4160221161686012,17.07453490761557,7.136632830307169,11.578920514808065,L320_D6_U280,r320/t6.0/t6.0_280.cif,102,1,upper
147,O148,O,8,0.410831768063101,0.3519823662405554,0.4161368721761641,7.673671826896605,7.143052125916325,11.582114457241712,L320_D6_U280,r320/t6.0/t6.0_280.cif,103,1,upper
18,C19,C,6,0.1515826627940219,0.2849522818860832,0.4182151624553051,2.712907236966792,5.945375291210553,11.63995839633441,L320_D6_U280,r320/t6.0/t6.0_280.cif,104,1,upper
42,C43,C,6,0.6515091061850876,0.284676306483392,0.4183554224525698,12.113011547184042,5.940707582141202,11.64386217763982,L320_D6_U280,r320/t6.0/t6.0_280.cif,105,1,upper
137,O138,O,8,0.086975943466466,0.0660595041765964,0.4193892900004889,1.2243063095714557,2.0230306669957154,11.672637258807242,L320_D6_U280,r320/t6.0/t6.0_280.cif,106,1,upper
155,O156,O,8,0.5863797226034939,0.065433033041707,0.4197962609430065,10.613832577195176,2.012611966285857,11.683964262858485,L320_D6_U280,r320/t6.0/t6.0_280.cif,107,1,upper
21,C22,C,6,0.2612386984913634,0.1632209170579474,0.4233434523159924,4.617382152933588,3.7730169763648695,11.78269133856513,L320_D6_U280,r320/t6.0/t6.0_280.cif,108,1,upper
80,H81,H,1,0.1926219950097149,0.0333786267929494,0.4233725862838549,3.165524816364423,1.4450356657216503,11.783502208672871,L320_D6_U280,r320/t6.0/t6.0_280.cif,109,1,upper
45,C46,C,6,0.7609133359448031,0.162871730064683,0.4233932015241512,14.012766893204008,3.766855618790813,11.784075981603465,L320_D6_U280,r320/t6.0/t6.0_280.cif,110,1,upper
115,H116,H,1,0.6920772251048105,0.0330264223795457,0.423435188059344,12.556764947930022,1.438845906238327,11.785244570326984,L320_D6_U280,r320/t6.0/t6.0_280.cif,111,1,upper
19,C20,C,6,0.229406212581085,0.3039800065316426,0.4250722939269389,4.191908760391652,6.300248951878524,11.830809260228047,L320_D6_U280,r320/t6.0/t6.0_280.cif,112,1,upper
43,C44,C,6,0.7293890693604774,0.3035362323558524,0.4252850643871268,13.592779781774484,6.292717643182484,11.836731186372514,L320_D6_U280,r320/t6.0/t6.0_280.cif,113,1,upper
83,H84,H,1,0.0529625146082987,0.1057114479278577,0.428964085721039,0.6227905743438925,2.7531255562574968,11.93912741470281,L320_D6_U280,r320/t6.0/t6.0_280.cif,114,1,upper
118,H119,H,1,0.5524333266490358,0.105288532239744,0.4291984757000587,10.01403362982557,2.7460114648448126,11.945651065323911,L320_D6_U280,r320/t6.0/t6.0_280.cif,115,1,upper
150,O151,O,8,0.4671229540459439,0.1734423175658277,0.4303818576320721,8.493265677498071,3.970357933615961,11.978587500183762,L320_D6_U280,r320/t6.0/t6.0_280.cif,116,1,upper
132,O133,O,8,0.9672162999717668,0.1734763187875379,0.4304328737035388,17.896999096634257,3.9710695774262703,11.980007403149331,L320_D6_U280,r320/t6.0/t6.0_280.cif,117,1,upper
14,C15,C,6,0.9770422238837334,0.3779542088052151,0.4342398646378435,18.33170686041759,7.644919016052869,12.085965340758216,L320_D6_U280,r320/t6.0/t6.0_280.cif,118,1,upper
38,C39,C,6,0.4771053485098249,0.3780168842773802,0.4344858519947922,8.930686597328544,7.64653464168576,12.092811774981444,L320_D6_U280,r320/t6.0/t6.0_280.cif,119,1,upper
13,C14,C,6,0.0335305848601356,0.3121684478511728,0.4353157187300459,0.5068027948704675,6.467548140092175,12.115909010902172,L320_D6_U280,r320/t6.0/t6.0_280.cif,120,1,upper
37,C38,C,6,0.5335070048910575,0.3121494505436213,0.4354495830008478,9.908174132297615,6.467475194818197,12.11963478338192,L320_D6_U280,r320/t6.0/t6.0_280.cif,121,1,upper
23,C24,C,6,0.1572254361204922,0.0788337224431737,0.4356745502917305,2.542012911334516,2.284632784996197,12.125896177375951,L320_D6_U280,r320/t6.0/t6.0_280.cif,122,1,upper
47,C48,C,6,0.6567153547965114,0.0784094674926133,0.4358586371382482,11.933672759627806,2.277394096052537,12.13101976787946,L320_D6_U280,r320/t6.0/t6.0_280.cif,123,1,upper
40,C41,C,6,0.3858596562124347,0.2850328809380056,0.4395847548931539,7.0932103118082335,5.989550517431813,12.23472680564517,L320_D6_U280,r320/t6.0/t6.0_280.cif,124,1,upper
16,C17,C,6,0.8857990108224512,0.2848361166541846,0.4396221180738252,16.493777013232155,5.986097293860897,12.23576671502104,L320_D6_U280,r320/t6.0/t6.0_280.cif,125,1,upper
133,O134,O,8,0.1445055904893325,0.2111249529740386,0.4400609866121632,2.4622709114968013,4.6653522424095,12.247981507755297,L320_D6_U280,r320/t6.0/t6.0_280.cif,126,1,upper
151,O152,O,8,0.6442544361408766,0.2108756412643693,0.4402768631271222,11.858979893742946,4.661313807549288,12.253989883056938,L320_D6_U280,r320/t6.0/t6.0_280.cif,127,1,upper
131,O132,O,8,0.1052147208987144,0.3341680750512651,0.4408955933441769,1.875559201546986,6.873153294103839,12.271210669464558,L320_D6_U280,r320/t6.0/t6.0_280.cif,128,1,upper
149,O150,O,8,0.6052349377677639,0.3340640093040894,0.4409357127344138,11.277758533075948,6.871367643198745,12.272327290943563,L320_D6_U280,r320/t6.0/t6.0_280.cif,129,1,upper
39,C40,C,6,0.4445513400967914,0.2270823393738447,0.463136454941785,8.097036841491661,4.997605294522112,12.890228646179972,L320_D6_U280,r320/t6.0/t6.0_280.cif,130,1,upper
15,C16,C,6,0.9446129927157648,0.2271028647717924,0.4631943229422916,17.50014947195033,4.998089021152868,12.89183925521294,L320_D6_U280,r320/t6.0/t6.0_280.cif,131,1,upper
74,H75,H,1,0.2408314550401816,0.3027352069932693,0.4643443375726636,4.358999243238838,6.356457411303162,12.92384699585562,L320_D6_U280,r320/t6.0/t6.0_280.cif,132,1,upper
109,H110,H,1,0.7407986204482082,0.3019668315983675,0.4645723372955416,13.759153405786888,6.343136536547826,12.930192789903584,L320_D6_U280,r320/t6.0/t6.0_280.cif,133,1,upper
70,H71,H,1,0.3492975795145275,0.3011611277280187,0.4674292718501056,6.393007601695179,6.334403124328697,13.009708317654752,L320_D6_U280,r320/t6.0/t6.0_280.cif,134,1,upper
119,H120,H,1,0.8492771176213373,0.3011050112272401,0.467456354171313,15.794517007761112,6.333451122737459,13.010462085381109,L320_D6_U280,r320/t6.0/t6.0_280.cif,135,1,upper
136,O137,O,8,0.2843483752583956,0.1511012973468716,0.4729331214392704,4.978517766577788,3.654873515981413,13.162894012457024,L320_D6_U280,r320/t6.0/t6.0_280.cif,136,1,upper
154,O155,O,8,0.7842206183912545,0.1509949333480336,0.4729647972899477,14.377941674860631,3.6530297745110967,13.163775629426356,L320_D6_U280,r320/t6.0/t6.0_280.cif,137,1,upper
79,H80,H,1,0.1630209775279401,0.0758385988638324,0.4753291013848563,2.6006147232076886,2.310223227529081,13.229580037710956,L320_D6_U280,r320/t6.0/t6.0_280.cif,138,1,upper
114,H115,H,1,0.6627667359987723,0.0753579862749263,0.4755055438372504,11.997024251482989,2.301958774782105,13.234490865891257,L320_D6_U280,r320/t6.0/t6.0_280.cif,139,1,upper
12,C13,C,6,0.0094232556505241,0.2674050442300621,0.4794487586554509,-0.0541271763840703,5.753198914880136,13.34424024982606,L320_D6_U280,r320/t6.0/t6.0_280.cif,140,1,upper
36,C37,C,6,0.5093853088580836,0.2672077915518855,0.4795185855824285,9.34682755024102,5.749801848221066,13.346183705247885,L320_D6_U280,r320/t6.0/t6.0_280.cif,141,1,upper
17,C18,C,6,0.9756208706724232,0.3940074361923803,0.4868848251019469,18.26302066991805,8.03801689392984,13.551204300487043,L320_D6_U280,r320/t6.0/t6.0_280.cif,142,1,upper
41,C42,C,6,0.4755539088497783,0.3937369640228038,0.4872011564178976,8.859056991457111,8.033799924273815,13.560008580407231,L320_D6_U280,r320/t6.0/t6.0_280.cif,143,1,upper
82,H83,H,1,0.2464398161562039,0.173632059868987,0.4912952124055296,4.272117507097682,4.095560794449354,13.673956245739411,L320_D6_U280,r320/t6.0/t6.0_280.cif,144,1,upper
117,H118,H,1,0.7462708410338021,0.1733897831224375,0.4913523554447003,13.6705672790067,4.091331095196217,13.675546677312198,L320_D6_U280,r320/t6.0/t6.0_280.cif,145,1,upper
105,H106,H,1,0.4208914053170544,0.1988018957999342,0.4942761409549808,7.58031423559466,4.552810204742024,13.75692283187261,L320_D6_U280,r320/t6.0/t6.0_280.cif,146,1,upper
