atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.946033966651784,0.1637215218374375,0.2351728582798471,17.8890426574471,3.3682951881224987,6.341024242790952,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,39,0,lower
125,O126,O,8,0.3938138793090357,0.1711907443680374,0.2355867259484352,7.570621298238206,3.5078464312907203,6.352183459628385,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,40,0,lower
143,O144,O,8,0.8937720430443854,0.1713124289560615,0.2356399902263281,16.92149833847442,3.510183587482389,6.353619637594942,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,41,0,lower
6,C7,C,6,0.2950492295648557,0.2598686755937941,0.2425883299060149,5.839079274306391,5.1675181038675335,6.540969447765687,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,42,0,lower
30,C31,C,6,0.7948428635082195,0.2598491010791195,0.242918307934493,15.18667135320504,5.167605419552307,6.549866727381508,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,43,0,lower
124,O125,O,8,0.2770351996448128,0.3357904254703804,0.2441526270906698,5.601542233793992,6.582386274705302,6.583147981646592,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,44,0,lower
142,O143,O,8,0.7767823598204758,0.3357938687887488,0.2444454218898474,14.948298321033455,6.582851016173477,6.591042680606876,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,45,0,lower
49,H50,H,1,0.1716151286668614,0.253907398788181,0.2555463646015738,3.521617902817193,5.074324748241372,6.8903601586856045,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,46,0,lower
85,H86,H,1,0.6712242465567776,0.2536524025599086,0.2556362363282065,12.865470044116837,5.069702843522485,6.8927833923933015,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,47,0,lower
97,H98,H,1,0.7720893963779368,0.4734145134054534,0.2597139671825457,15.03965128821434,9.164545715186398,7.002732263160406,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,48,0,lower
61,H62,H,1,0.2723520565091181,0.4733864043811569,0.259960786280828,5.693002437094027,9.16436042624845,7.009387307867691,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,49,0,lower
123,O124,O,8,0.0975531053471313,0.365568854639658,0.2599752667269901,2.282423112540237,7.158145902353606,7.00977774773746,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,50,0,lower
141,O142,O,8,0.5974542155504489,0.365504763850969,0.2600010796942065,11.631991835974569,7.156988644789997,7.010473749189731,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,51,0,lower
126,O127,O,8,0.4933525613473543,0.2768805702191021,0.26709247035219,9.56824215629825,5.517602186441038,7.201680678451382,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,52,0,lower
144,O145,O,8,0.9932560614254086,0.276927484520054,0.2673751609631334,18.91798007150497,5.518861995113771,7.209302935672358,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,53,0,lower
8,C9,C,6,0.416426635352746,0.2856788061117932,0.2712177482913675,8.140690183543683,5.686962090093131,7.312911573087392,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,54,0,lower
32,C33,C,6,0.9162842204487208,0.2858127184999175,0.2714354017822356,17.48968869084749,5.689751732459436,7.318780218271268,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,55,0,lower
9,C10,C,6,0.389949112959781,0.3652240263556717,0.2742197351624149,7.749491987876854,7.171222012108375,7.393854891398384,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,56,0,lower
33,C34,C,6,0.8898011073395938,0.3654034484973484,0.274328651401548,17.098454467192905,7.174709685991567,7.396791627031181,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,57,0,lower
55,H56,H,1,0.2819432004873954,0.2340029323085095,0.2791823286355806,5.557065000186019,4.736293000270399,7.527662532937589,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,58,0,lower
91,H92,H,1,0.7817397234257534,0.2340111659001415,0.2795211620267047,14.904746835087709,4.736909878214094,7.536798581897917,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,59,0,lower
101,H102,H,1,0.6707111808650009,0.4115921468516696,0.2840360136097372,13.06055777614348,8.047458000813208,7.658533647542887,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,60,0,lower
65,H66,H,1,0.1708733079330939,0.4115110694718328,0.2840533660252448,3.711977986182832,8.045973084540652,7.6590015250361025,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,61,0,lower
10,C11,C,6,0.3099888261119501,0.3656607113480282,0.2861708064527263,6.25358957751413,7.195701915536298,7.7160945976871504,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,62,0,lower
34,C35,C,6,0.8098228814929569,0.365881525873503,0.2863243551726405,15.60226714679942,7.200020882047587,7.7202347699950735,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,63,0,lower
94,H95,H,1,0.5661204325605519,0.3499992167593398,0.286982179821594,11.023428087160667,6.905388161995315,7.737971859542865,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,64,0,lower
58,H59,H,1,0.0665151257623916,0.350048199359988,0.2871223551415166,1.6793584088340396,6.906491434667046,7.741751441542131,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,65,0,lower
35,C36,C,6,0.7706834330012756,0.438689656070066,0.2939858106098955,14.965041984481564,8.565295354576985,7.926812497620796,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,66,0,lower
11,C12,C,6,0.2709027284446727,0.4383872337379957,0.2940992820432984,5.617233451620199,8.559823254706098,7.929872056089128,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,67,0,lower
59,H60,H,1,0.4201121565824041,0.3887334756411902,0.3037551950953772,8.342030425574139,7.649095515639233,8.190226840214146,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,68,0,lower
95,H96,H,1,0.9199716785108264,0.3889809244284181,0.3038262014415775,17.69122595083172,7.653797130445536,8.19214140197923,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,69,0,lower
57,H58,H,1,0.4063856290034562,0.2583997711353336,0.3075244601906032,7.914172196760591,5.22904577655941,8.291858472032358,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,70,0,lower
93,H94,H,1,0.906205704954392,0.2586339090732191,0.3077686622149112,17.262598361596133,5.233736713588058,8.298442951923455,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,71,0,lower
146,O147,O,8,0.6990715853887446,0.4317750574050869,0.3102415093599132,13.615293659448556,8.45887551571622,8.365118944254657,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,72,0,lower
128,O129,O,8,0.1992777618038176,0.4315113545677799,0.3103202455225698,4.267293348321625,8.454076362968268,8.36724192698252,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,73,0,lower
60,H61,H,1,0.3019170894841598,0.33091391733115,0.3198278179218916,6.054331759696649,6.595202009456836,8.623596965209122,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,74,0,lower
96,H97,H,1,0.801763992316852,0.3313805699672492,0.3201012868762683,15.403562022851828,6.604259555073427,8.630970576611547,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,75,0,lower
98,H99,H,1,0.7984718900313603,0.4651098768859784,0.3232449362626639,15.517006117491912,9.096953415703627,8.715733576541789,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,76,0,lower
62,H63,H,1,0.2987593498825394,0.4645012009415417,0.3234717126646777,6.170061809810115,9.085937696933057,8.721848205046884,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1438619946331101,0.2240889140137774,0.3522352790313696,2.955566201214905,4.651784010330236,9.497407395739213,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6433012040765621,0.224458531329686,0.3538111694505388,12.296937739007586,4.6608182270055805,9.539898520884458,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,79,1,upper
81,H82,H,1,0.1476115221258628,0.3742829225050544,0.3600480073731031,3.2219079127752206,7.457237059699906,9.708063932295486,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,80,1,upper
116,H117,H,1,0.6461347315810212,0.3751633511960723,0.3602637497397774,12.546928163846845,7.473915022442092,9.71388104736261,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,81,1,upper
134,O135,O,8,0.09994856749814,0.3556543262323684,0.3652621213003886,2.305625383888025,7.117737274972896,9.848653382368196,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,82,1,upper
152,O153,O,8,0.598594708148979,0.3563052349382215,0.3655861450012715,11.632635145922343,7.130292579012867,9.857390113968798,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,83,1,upper
73,H74,H,1,0.0058841425087734,0.2650639201555168,0.367673491626506,0.4274075772790202,5.4353598847865605,9.91367175994841,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,84,1,upper
108,H109,H,1,0.5050952049287719,0.2664676332242381,0.3685910938936272,9.765921228788248,5.462735401601623,9.938413297996698,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,85,1,upper
78,H79,H,1,0.0496326742687467,0.1503247716554155,0.374807346318712,1.094669998279048,3.310092842289623,10.106023657521543,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,86,1,upper
113,H114,H,1,0.5509202498743717,0.1511251174340859,0.3758377960910559,10.471220662977458,3.326395518303566,10.13380793090753,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,87,1,upper
20,C21,C,6,0.1530174721619146,0.2350727692563389,0.3914328473524148,3.137993464502663,4.909807205475818,10.554301175064856,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,88,1,upper
153,O154,O,8,0.2274974903779949,0.2512285071087937,0.3918533300162752,4.5521341598709935,5.211003388190556,10.565638753664338,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,89,1,upper
135,O136,O,8,0.7269438228999844,0.2532823109420243,0.3924487548011685,13.895926449087522,5.250034707708604,10.581693340164597,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,90,1,upper
44,C45,C,6,0.6526042261019122,0.2365089982536694,0.3927986986555323,12.483539657769867,4.938401165857938,10.591128963307366,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,91,1,upper
67,H68,H,1,0.8963739172103411,0.2770308413227736,0.3932934129941674,17.09583612496561,5.69309559001326,10.604468069008112,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,92,1,upper
103,H104,H,1,0.3964088941407491,0.2767680298733423,0.3942567618419582,7.744562733615717,5.689523554820201,10.630443083483794,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,93,1,upper
111,H112,H,1,0.3009391238473658,0.1724372765273193,0.4013625990917063,5.8216681605052285,3.757894246715593,10.822039539790676,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,94,1,upper
76,H77,H,1,0.8002523406752184,0.1738707470863156,0.4015125186961668,15.162194154553454,3.7847729610554186,10.826081859356409,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,95,1,upper
19,C20,C,6,0.1007192592140589,0.3000302047141689,0.4030326968217522,2.244048345991661,6.134387889744627,10.867070800079434,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,96,1,upper
68,H69,H,1,0.8625994207626662,0.41802692236745,0.4033112914454892,16.648130124403778,8.330414153881716,10.874582616179088,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,97,1,upper
43,C44,C,6,0.5998426564540543,0.3013573061388038,0.4038652153727131,11.58082893752862,6.160221410546571,10.889518204736712,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,98,1,upper
104,H105,H,1,0.3614780780038356,0.4175926628650929,0.4038813137732877,7.275037514411861,8.323113628412004,10.889952269913536,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0240625799575534,0.275374269534147,0.4057612793196074,0.777799310614385,5.6793320415614,10.940642248306537,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5232958961870592,0.2763087053559221,0.406767819125086,10.116106844561148,5.698097102908009,10.967781831311813,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,101,1,upper
77,H78,H,1,0.1764377354994097,0.1214564454056083,0.4095364724512469,3.4256311366138124,2.8204446908205694,11.0424337192443,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,102,1,upper
112,H113,H,1,0.6771170161533023,0.123547824661667,0.4127155016715031,12.792321345291954,2.8637106846046185,11.128150674430504,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,103,1,upper
147,O148,O,8,0.2817292727086994,0.3492594587546908,0.4133017313465313,5.69316354773701,7.0644824977595855,11.143957330897528,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,104,1,upper
129,O130,O,8,0.7821363783424694,0.3508505528345623,0.4140408625347279,15.054306985350896,7.095100515000734,11.163886708876086,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,105,1,upper
22,C23,C,6,0.0616435529158578,0.1508922491960235,0.4149702422936763,1.316770654763352,3.3756124101485607,11.188945806364448,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,106,1,upper
46,C47,C,6,0.5618720183324686,0.1519508824554332,0.416131633593543,10.673840596244956,3.396900401021254,11.220260688709663,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,107,1,upper
21,C22,C,6,0.1402528383926378,0.1656465715040995,0.4225658016408563,2.805717847859652,3.660550095582447,11.393746761331425,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,108,1,upper
137,O138,O,8,0.9660682387991036,0.068700392714969,0.4229665036560934,18.1238545593327,1.857155068305832,11.404550989384516,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,109,1,upper
155,O156,O,8,0.4668608334631635,0.0692358167660102,0.423380865707452,8.787841983017973,1.8676850927231996,11.4157235363875,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.640033987881354,0.1677446123704154,0.4247226342280314,12.155702580966183,3.702541241517468,11.45190197457735,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,111,1,upper
13,C14,C,6,0.9054979980291836,0.3074047621660187,0.4263599451920065,17.303591016112282,6.303533002378544,11.496049197141607,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,112,1,upper
131,O132,O,8,0.9779759461172788,0.3278443200053058,0.4266854372827832,18.685909359121933,6.684311143646929,11.504825521303966,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,113,1,upper
150,O151,O,8,0.338118090533936,0.1725615457016526,0.4270469738160218,6.515090283120327,3.795353886925222,11.514573720729228,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,114,1,upper
132,O133,O,8,0.8375765603131777,0.1733575070652939,0.4271533778426836,15.857500945189663,3.8103104868577633,11.51744271895261,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,115,1,upper
37,C38,C,6,0.4047453957568676,0.3073017018553964,0.4273661173736277,7.937793402872734,6.302992165823554,11.523178867813424,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,116,1,upper
149,O150,O,8,0.4770531429816467,0.3282012834014149,0.4281204625509923,9.317496359008498,6.692917136090849,11.543518464364183,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,117,1,upper
14,C15,C,6,0.8512420131984937,0.3725158683770191,0.4286976212222455,16.373988118514095,7.51829850291347,11.559080537101332,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,118,1,upper
38,C39,C,6,0.3498707202399255,0.3719255675082019,0.4290532385966839,6.996033695245013,7.507801011552927,11.568669136776334,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,119,1,upper
80,H81,H,1,0.0716480729011678,0.0363008857436785,0.4298831622824232,1.3524764087504906,1.2637404138377526,11.591046575437549,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,120,1,upper
83,H84,H,1,0.9313077541759978,0.1085500785646536,0.4303222061724384,17.525356970265136,2.6087309916245847,11.60288462499224,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,121,1,upper
118,H119,H,1,0.4317745319336526,0.1088835775637333,0.4305995631525072,8.18299718100654,2.6153161776191323,11.610363070197982,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,122,1,upper
115,H116,H,1,0.5725184187355107,0.0373968707373507,0.4308352682589652,10.721617506367904,1.285437041385984,11.61671844558072,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,123,1,upper
40,C41,C,6,0.2568839311870054,0.2829986033730884,0.433620951796962,5.139974877989874,5.859327219948775,11.691829523348725,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,124,1,upper
16,C17,C,6,0.7572591228294059,0.2845614353172818,0.4341787084952794,14.500499210467703,5.889171146079006,11.70686845586619,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,125,1,upper
133,O134,O,8,0.0210028643937459,0.2104068235604667,0.4359064153002949,0.6329594968568277,4.5116901922026535,11.753453043965218,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5200947598464709,0.2110632912350334,0.4365473936900874,9.968287594726045,4.524782666180677,11.770735903639196,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,127,1,upper
74,H75,H,1,0.1129808376358186,0.3204788586571802,0.4395999698311277,2.4971891313299395,6.564929643354494,11.85304327301372,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,128,1,upper
23,C24,C,6,0.0355921395488595,0.0824668787822835,0.4397712058072277,0.7378215644379474,2.136313485243879,11.857660351207311,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,129,1,upper
109,H110,H,1,0.6121197013666556,0.3226129841737725,0.440181458373846,11.835337242303408,6.605436492183241,11.868722093151604,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,130,1,upper
47,C48,C,6,0.5360515350868884,0.0832991431174478,0.4406431385359277,10.098937560628814,2.1529931719639004,11.881170490137505,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,131,1,upper
39,C40,C,6,0.3145520121293139,0.2281393645445677,0.4590725306990784,6.144559589818464,4.87335283662255,12.378086772659271,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,132,1,upper
15,C16,C,6,0.8150897593564803,0.2293810875203944,0.4591749524302314,15.507740553510848,4.896598575981531,12.380848395258836,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,133,1,upper
70,H71,H,1,0.2148488594833842,0.2955621982199013,0.4607712535313238,4.3680400214185,6.130259856405583,12.42388985869496,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,134,1,upper
119,H120,H,1,0.7155563260214632,0.2970443298118899,0.4615945764986963,13.73465141785714,6.158965545256654,12.44608932054588,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,135,1,upper
12,C13,C,6,0.8821756033953274,0.2664099363402948,0.4733359895289122,16.80982236161499,5.604997896540954,12.76267595904574,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,136,1,upper
136,O137,O,8,0.1566070679514074,0.1714880463444173,0.4739401338771531,3.115048278796601,3.8395485816917474,12.778965653300263,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,137,1,upper
36,C37,C,6,0.3806861593341496,0.2660150945883468,0.4740842603802621,7.429882243906861,5.598674764611017,12.782851772034062,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,138,1,upper
154,O155,O,8,0.6545237337724747,0.1750366002267046,0.4762614603991767,12.432049237874152,3.9087555064895487,12.841556157405414,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,139,1,upper
79,H80,H,1,0.0379760957144095,0.0858088672611135,0.4805069570195926,0.7834594160142304,2.254244174116376,12.95602853823054,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,140,1,upper
114,H115,H,1,0.5379485173906018,0.0864927937358269,0.4814011054505262,10.135271299969084,2.2681940382110826,12.980137684662978,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8543087254553051,0.3890414103040901,0.4832008011387474,16.448549411094863,7.900384288425176,13.028663326916632,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3507126053192238,0.3884197862835705,0.4835835127232682,7.028940757244039,7.889341022458256,13.038982474513825,L280_D3.6_U280,r280/t3.6/t3.6_280.cif,143,1,upper
