atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4346289691059045,0.1895531727669844,0.1528269170618697,8.434578782000367,3.439253516318628,4.207366347808468,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,12,0,lower
138,O139,O,8,0.5517062752917996,0.2424878314639749,0.1535838437531371,10.679419432530915,4.402851678682128,4.228204744275676,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,13,0,lower
99,H100,H,1,0.9350688797971676,0.187818029665257,0.1537541782394575,17.803453543071143,3.4075961966876447,4.232894098738841,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,14,0,lower
120,O121,O,8,0.0522880149734363,0.2432041050288411,0.1538147521386919,1.329501125548307,4.415873804112311,4.234561714562636,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,15,0,lower
122,O123,O,8,0.2442562476711147,0.2760198876921793,0.157334684861624,4.958693230198091,5.013007867824713,4.331466414138686,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,16,0,lower
140,O141,O,8,0.7441644085667216,0.2735641434194272,0.1573618211174764,14.316253835562684,4.968299949561509,4.332213482599359,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,17,0,lower
125,O126,O,8,0.3826993375633562,0.194785798336459,0.157711267615055,7.470954707184552,3.534144261385677,4.341833839160478,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,18,0,lower
143,O144,O,8,0.8831048729823215,0.1929139632695235,0.1584291555928136,16.838900471019507,3.5000142570924124,4.361597489289565,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,19,0,lower
92,H93,H,1,0.8760182246830515,0.3076906863301382,0.1609791312621809,16.821264676961718,5.589288578056331,4.431799008925555,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,20,0,lower
56,H57,H,1,0.3760259266457343,0.3095640749746901,0.1614319394562604,7.461899388158178,5.6233588560642005,4.444264940938111,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,21,0,lower
52,H53,H,1,0.4785730528932009,0.3304701108847006,0.1655264675258564,9.405492665695943,6.003637373152775,4.556988405765982,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,22,0,lower
88,H89,H,1,0.9788479826499388,0.3309601317000113,0.1661655854760628,18.77326616797625,6.012509966783935,4.5745834957388425,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,23,0,lower
25,C26,C,6,0.6698072847080773,0.2781345772722055,0.1719281447023869,12.939019904354732,5.05040789499174,4.733228309311008,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,24,0,lower
1,C2,C,6,0.1699456545176835,0.2797439407026063,0.1720184728148614,3.581580092432984,5.079698945606921,4.735715066670201,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,25,0,lower
24,C25,C,6,0.6377650287399805,0.3564885167528719,0.1792383141713288,12.421626069110276,6.476261621375259,4.934479251302802,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,26,0,lower
0,C1,C,6,0.1373810979306183,0.3576572283778531,0.1803280027504034,3.054690924129674,6.4974556474719805,4.964478672512965,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,27,0,lower
7,C8,C,6,0.3664101626011749,0.2608854328839316,0.1841102883489697,7.250148998043534,4.735478059607696,5.068606017689771,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,28,0,lower
31,C32,C,6,0.8664787448522585,0.2594944458075708,0.184141483522609,16.61176643429862,4.710153330708126,5.069464829254564,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,29,0,lower
28,C29,C,6,0.5185589418018423,0.2974532489217663,0.1857496087768187,10.136135747921536,5.40105782261494,5.113736952305266,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,30,0,lower
4,C5,C,6,0.0187903522659684,0.2976498074513014,0.186240123233715,0.7793321084574187,5.404599219863527,5.1272409479281285,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,31,0,lower
84,H85,H,1,0.6743227025271563,0.3937039072035592,0.1955262262291954,13.154529572907746,7.152529000624293,5.382889874155246,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,32,0,lower
48,H49,H,1,0.1738329568842408,0.3947611771841993,0.19684703024768,3.785669466586119,7.171676900129605,5.419251965900988,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,33,0,lower
6,C7,C,6,0.2866105114068502,0.2661436198165947,0.1981722602415484,5.771328404238657,4.830144200135763,5.45573590594573,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,34,0,lower
30,C31,C,6,0.786623592913528,0.2649304286255004,0.1982640839448108,15.132125651784897,4.808051618994312,5.458263837323689,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,35,0,lower
49,H50,H,1,0.1622199135462901,0.2452524009537068,0.204256226323373,3.426084916364403,4.449370240492974,5.623229137151293,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,36,0,lower
85,H86,H,1,0.6616903664318398,0.2445649966450922,0.2045499324327253,12.77738612630914,4.436834230190189,5.631314945753544,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,37,0,lower
27,C28,C,6,0.5693424377392801,0.3506363706429314,0.2101514914400145,11.156979284420853,6.367401619088823,5.7855273797647,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,38,0,lower
3,C4,C,6,0.0692281773292903,0.3505874619422237,0.2113022787802808,1.7939361378487182,6.36642474314182,5.817208866390255,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,39,0,lower
87,H88,H,1,0.5399671179315473,0.4045756880498971,0.2127391990948167,10.662041179554546,7.349151574884187,5.856767671161626,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,40,0,lower
51,H52,H,1,0.0394516083639275,0.4042457812221076,0.2144396627352577,1.2916033448038289,7.343017913693281,5.90358189495158,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,41,0,lower
55,H56,H,1,0.2722451753648648,0.2157480916387396,0.2181570414449131,5.467019774682576,3.911210646360508,6.005922335927249,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,42,0,lower
91,H92,H,1,0.7723280358070903,0.215128300931333,0.218925576409937,14.830195418983417,3.899869819754917,6.027080311309602,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,43,0,lower
100,H101,H,1,0.8619935133022695,0.4090669949475733,0.2222209172171706,16.70270699444817,7.4302012862400595,6.117801934721672,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,44,0,lower
144,O145,O,8,0.9855071442212244,0.2553355353287297,0.2226755408956194,18.863982893971105,4.631545121351025,6.130317847509782,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,45,0,lower
126,O127,O,8,0.4853926162049896,0.2559946432872104,0.2226936153729372,9.500818692734716,4.643542569002068,6.13081544275729,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,46,0,lower
64,H65,H,1,0.3633939468892426,0.4100370473238622,0.2245296727792085,7.369861725267326,7.447687152355606,6.181362599582179,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,47,0,lower
142,O143,O,8,0.7718151444805347,0.3280840635547362,0.2286647860302653,14.939015438595789,5.955453797828282,6.29520338542902,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,48,0,lower
124,O125,O,8,0.27170730730987,0.3283770428092499,0.2292778097067309,5.576043137588377,5.960741287437438,6.312080092990469,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,49,0,lower
32,C33,C,6,0.9090591816845738,0.2618308164632007,0.2312674721447136,17.445204432882278,4.749143302389974,6.366856037869851,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,50,0,lower
8,C9,C,6,0.4089129496740485,0.261897374403576,0.2312678439562355,8.080849401767713,4.750354936097614,6.3668662739415804,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,51,0,lower
145,O146,O,8,0.9011974338236034,0.3959910439828934,0.2438785380903893,17.439410276917844,7.190530498155999,6.714042093113961,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,52,0,lower
127,O128,O,8,0.4020583371676657,0.3955705261451168,0.246297915117196,8.095171054808802,7.182693253217418,6.780648196809206,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,53,0,lower
57,H58,H,1,0.3988009924277259,0.2103132264904813,0.250533360760386,7.854488714703773,3.809837089642363,6.897251160539184,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,54,0,lower
93,H94,H,1,0.8988560560196549,0.2108969725382862,0.2512594595103751,17.21830057408301,3.820409376125964,6.917240855447791,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,55,0,lower
141,O142,O,8,0.5886040594025265,0.3263084165828279,0.2577073445322339,11.527817755268789,5.92094551776556,7.094752873468312,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,56,0,lower
123,O124,O,8,0.0887321794988505,0.3252847622453538,0.2586053978247122,2.168169571494138,5.902242772683297,7.119476523424439,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,57,0,lower
33,C34,C,6,0.88554572133807,0.3265831218383025,0.26478153434651,17.09292258842489,5.925414609916524,7.2895072317633565,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,58,0,lower
9,C10,C,6,0.3853847352755226,0.3255203686779206,0.2657702717016056,7.727888000026199,5.905993268539171,7.316727438482349,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,59,0,lower
94,H95,H,1,0.5513247791763027,0.2933412304352785,0.2679511229876269,10.804670488726783,5.32002050754224,7.376766864041567,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,60,0,lower
58,H59,H,1,0.0519111143677533,0.2915418087392835,0.2684363722767192,1.452539598797923,5.28722624967333,7.390125908171197,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,61,0,lower
34,C35,C,6,0.8054530547683919,0.3207860543513245,0.2750441085457404,15.59497894917704,5.819109727976476,7.57203867424642,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,62,0,lower
10,C11,C,6,0.3051341374134286,0.3197278049252426,0.2756706490173046,6.226731373000199,5.799797603956125,7.589287502831583,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,63,0,lower
60,H61,H,1,0.2954890134037431,0.2649388486151766,0.2906594523846844,6.002875107639796,4.801258962829766,8.001933312184015,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,64,0,lower
96,H97,H,1,0.7958296663790564,0.2664694710006405,0.2907499799664987,15.37251118264216,4.829116548066284,8.004425560988064,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,65,0,lower
97,H98,H,1,0.7681204813926731,0.4326514846146717,0.291072901673568,15.017857377201606,7.854371798146466,8.01331568289473,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,66,0,lower
61,H62,H,1,0.2668180043697118,0.4309226445966735,0.2929089320555087,5.631402418752231,7.822760905850322,8.06386209573249,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,67,0,lower
101,H102,H,1,0.6689022505594892,0.35436991909517,0.2974256922714187,13.08750833795392,6.428808481513646,8.18820972571083,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,68,0,lower
95,H96,H,1,0.9153852919040864,0.3217227102111769,0.2986461282784671,17.67117458467165,5.834386875278436,8.221808658964392,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,69,0,lower
65,H66,H,1,0.1682651655322051,0.3521626262627558,0.2992841228130407,3.713055913864468,6.388485856123695,8.239372821001133,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,70,0,lower
59,H60,H,1,0.4148828964056796,0.3189385774943593,0.2996907360891757,8.29808985205324,5.783624282209949,8.250566994432571,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,71,0,lower
35,C36,C,6,0.7695106681885839,0.3783615006539395,0.308946259957861,15.00318550264624,6.864699906311436,8.505374069031086,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,72,0,lower
11,C12,C,6,0.2689370187741285,0.3762793801954349,0.3103128198737557,5.6296906155065045,6.826692972755444,8.54299583300393,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,73,0,lower
146,O147,O,8,0.7002695371374427,0.3592516211631272,0.3251610571287655,13.699567010171714,6.515592945511245,8.951771819276777,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,74,0,lower
128,O129,O,8,0.2000141883660495,0.3564061439352693,0.3268880502120731,4.331537958227187,6.463662300078926,8.999316405801839,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,75,0,lower
98,H99,H,1,0.8017926317252436,0.3819251554258858,0.3415489275038416,15.6345695367959,6.927123921499351,9.402934321628566,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,76,0,lower
62,H63,H,1,0.3016301771193223,0.37958261009635,0.3427416599529816,6.268391730932607,6.884389121210687,9.435770568442466,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,77,0,lower
71,H72,H,1,0.7664148599938974,0.141779397899529,0.3471702560877195,14.73933875807774,2.554940345976888,9.557691017428477,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,78,1,upper
72,H73,H,1,0.8625219642293698,0.1293779755076718,0.3480736004721278,16.527203904340244,2.329109319676294,9.582560332576032,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,79,1,upper
106,H107,H,1,0.2669164203372106,0.1358804757831499,0.3483841307281466,5.382100711167996,2.4474614872029146,9.5911093144849,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,80,1,upper
107,H108,H,1,0.3630926311259448,0.1250160127503289,0.3498060794044756,7.173148717437512,2.249571227092217,9.630255946008424,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.8144229428779295,0.1532923152946785,0.3674338754594844,15.66413793660528,2.763005227856648,10.115553937577866,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.3145089374370993,0.1489022315528713,0.3686194668989599,6.300587093204936,2.682996316545572,10.148193590464928,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.3183937028085997,0.2277331223173913,0.3719581824312103,6.453482961934837,4.117831316356346,10.240109331784298,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.8196223758143063,0.2318685463807423,0.3720216249536377,15.842295682898133,4.193110348634369,10.24185592158021,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,85,1,upper
119,H120,H,1,0.6677136208221824,0.2176175852356192,0.41917248136292,13.017897369546256,3.9301324666932382,11.539931747100214,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,86,1,upper
70,H71,H,1,0.1676519507107545,0.2151701053519399,0.4193362306405526,3.652763226313034,3.885564728391828,11.544439808987706,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,87,1,upper
14,C15,C,6,0.81058980662012,0.1253203604147744,0.4194072006485763,15.602146559511311,2.249879406622392,11.546393632497354,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,88,1,upper
38,C39,C,6,0.3106126041155732,0.1230015944893768,0.4209929853427564,6.239743363098059,2.20754795302332,11.590050713890038,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,89,1,upper
36,C37,C,6,0.3290991978397829,0.2471283425499106,0.42209160796387,6.709104131621575,4.467144983749096,11.620296091693106,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,90,1,upper
12,C13,C,6,0.8297572964223611,0.2491599766142133,0.4225005313168015,16.085406989958976,4.504099357748379,11.631553862163344,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,91,1,upper
102,H103,H,1,0.3661216866620783,0.2915293657458715,0.4228529031739521,7.446634634290854,5.275391271508847,11.641254754664438,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,92,1,upper
68,H69,H,1,0.8269297582052202,0.0670332021703677,0.4232897243438484,15.85338214240528,1.188492275815528,11.653280559578684,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,93,1,upper
66,H67,H,1,0.8667980879579255,0.2934266664215566,0.4242395475598889,16.823850669394137,5.309826656511597,11.67942944952795,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,94,1,upper
109,H110,H,1,0.5627968926510165,0.201622287892811,0.4245212679501151,11.041571041023934,3.638542139921888,11.68718528804198,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,95,1,upper
74,H75,H,1,0.0628157888540678,0.2017155353620912,0.4246762483698325,1.6804452585171554,3.6402280233215625,11.691451940900157,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,96,1,upper
104,H105,H,1,0.3271474936377223,0.0649602059372072,0.4259347750275291,6.495632897340449,1.1505553331037106,11.726099520064947,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,97,1,upper
105,H106,H,1,0.2306516059691205,0.3155650842033988,0.4275270250828594,4.937248513312672,5.712600881773789,11.769934594598192,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,98,1,upper
69,H70,H,1,0.7312319627578531,0.3175410350537051,0.4283217737217523,14.312318271315949,5.748512559413126,11.791814239509767,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,99,1,upper
131,O132,O,8,0.932773080619204,0.1614663071111463,0.4348446760767694,17.936583130339706,2.906741907042912,11.971391504995204,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,100,1,upper
149,O150,O,8,0.4327619539236903,0.1610602685637521,0.43507104910222,8.574454050871834,2.899333113859748,11.97762361559223,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,101,1,upper
129,O130,O,8,0.7393237420129335,0.1341324919079863,0.4406133321333064,14.29174582517809,2.408706667257506,12.13020416595158,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,102,1,upper
147,O148,O,8,0.239198570883314,0.1323869999677241,0.4418695143371812,4.926900650869178,2.3768362239538177,12.16478720166877,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,103,1,upper
13,C14,C,6,0.8581126175856304,0.1777190255845633,0.4456548584541338,16.562492443476565,3.201803715354184,12.268998748683709,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,104,1,upper
37,C38,C,6,0.3580240806000416,0.1767649589877294,0.4461992601277053,7.198602071011467,3.184394374485686,12.283986273951577,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,105,1,upper
82,H83,H,1,0.0508142595778113,0.3333877236306686,0.446712513597072,1.6014630963034755,6.035612871897188,12.298116280735888,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,106,1,upper
117,H118,H,1,0.5506978050615119,0.3335815261033891,0.4467457983351827,10.961180772512222,6.03913846901655,12.29903261857555,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,107,1,upper
39,C40,C,6,0.257829312599837,0.2702316082825089,0.4474883744827284,5.415741875767045,4.885821800388976,12.319475940694025,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,108,1,upper
16,C17,C,6,0.7067465394757563,0.2071146952764523,0.4477801796080631,13.758934216940489,3.73678078191846,12.327509414692283,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,109,1,upper
15,C16,C,6,0.7582202528304698,0.2716660709972515,0.4478786913348073,14.786440197725588,4.911906298833318,12.330221469164997,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,110,1,upper
40,C41,C,6,0.2065533763688266,0.2055928371658829,0.4481257410480345,4.39238184831768,3.709049963384953,12.337022814567042,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,111,1,upper
116,H117,H,1,0.625600516218038,0.0912645386384309,0.4535498164468423,12.129480489998356,1.627339578877054,12.486349076848974,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,112,1,upper
81,H82,H,1,0.1254975990451924,0.0911534475751931,0.4538828795491792,2.766000434044241,1.6252921704348793,12.495518394109371,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,113,1,upper
152,O153,O,8,0.5734489079343981,0.09770719927951,0.4564155303295016,11.161442421781908,1.7444102997512676,12.56524295486568,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,114,1,upper
134,O135,O,8,0.0733313339796304,0.0977285961812681,0.4564675272253826,1.797616537934713,1.7447959131708208,12.56667444346812,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,115,1,upper
43,C44,C,6,0.5546693612049786,0.1740655587701445,0.4598599231783106,10.887623139694876,3.134225875987714,12.66006802128277,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,116,1,upper
19,C20,C,6,0.0545669276419221,0.1740643245366668,0.4599698031301082,1.5241000301882888,3.1341951468782883,12.663093046064922,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,117,1,upper
154,O155,O,8,0.5870383342094323,0.3385533533292257,0.471161802324481,11.664057516216332,6.12781316394406,12.971211809960687,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,118,1,upper
136,O137,O,8,0.0870566384650136,0.3384914397468254,0.4711780523009832,2.3026678491644748,6.126684829419867,12.971659176207435,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,119,1,upper
18,C19,C,6,0.9744859781186046,0.1856019121969832,0.4726113349893222,18.76855130933896,3.343282141511087,13.011117836146068,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,120,1,upper
42,C43,C,6,0.4746166991051874,0.1854882478258505,0.4726600519489473,9.409238758748089,3.341209263071585,13.012459027216558,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.4573439666559253,0.2624813396921655,0.4794351708078212,9.166653058003002,4.742329506092242,13.19897988124706,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.957355316254318,0.2625611664612885,0.4794568288134309,18.52864287112038,4.743781093498014,13.199576131997352,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8474804469546948,0.1769534393444384,0.4850813324206342,16.39101545816841,3.184902577731054,13.354420237047869,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,124,1,upper
103,H104,H,1,0.3478974886993553,0.1773047379813782,0.485680417837857,7.037918162069188,3.1912527970524804,13.37091322056376,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,125,1,upper
135,O136,O,8,0.6724724810139864,0.203671726584959,0.4941056521985516,13.147121004174869,3.6706202874339153,13.60286220051495,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,126,1,upper
153,O154,O,8,0.172219052120158,0.203487803149492,0.4944682093103522,3.7807722263967496,3.6672447764688902,13.612843495830427,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,127,1,upper
150,O151,O,8,0.2731390000234833,0.2937337933497156,0.4955723682305296,5.76014659481954,5.310055248769377,13.643241289443615,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,128,1,upper
132,O133,O,8,0.7734627514021282,0.2939329301663453,0.4961893305040995,15.128531341714991,5.313634076866327,13.66022642764826,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,129,1,upper
44,C45,C,6,0.5957086222592507,0.2107677724373894,0.5003240834080412,11.721313919962542,3.799333589553501,13.774057293041595,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,130,1,upper
114,H115,H,1,0.4525316007514962,0.4004372850395138,0.5003655445894675,9.227679426988024,7.252190867877716,13.775198730576466,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,131,1,upper
79,H80,H,1,0.9524871678196528,0.4004739824233585,0.5003760960545885,18.588574274450664,7.25285813639096,13.775489215264136,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,132,1,upper
20,C21,C,6,0.0954599158403868,0.2107083461200275,0.5005359091485048,2.3550679896483957,3.7982358320752287,13.779888912949655,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,133,1,upper
73,H74,H,1,0.9612643379754212,0.1564406313449468,0.5068970295861516,18.51688471001641,2.809834789243687,13.955012278507551,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,134,1,upper
108,H109,H,1,0.4616785764657352,0.156453482225542,0.5070440819312083,9.163076061628004,2.810057679727073,13.95906066932674,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,135,1,upper
45,C46,C,6,0.5699816858074813,0.29099212243124,0.5104440254271698,11.326029378697342,5.259026190430507,14.052662033041797,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,136,1,upper
21,C22,C,6,0.069936141166264,0.2910238675104048,0.5104960068751148,1.9635623224647136,5.2596001895938045,14.05409309635838,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2341126049859022,0.2765160791822953,0.5163334600877171,5.027384962577014,4.995052655149428,14.2147997616225,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,138,1,upper
76,H77,H,1,0.734537091237297,0.2761465879536774,0.5167958010932499,14.396983731295675,4.988291452630778,14.227528134511832,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,139,1,upper
46,C47,C,6,0.4896305979705245,0.2913216097357506,0.5218700489768716,9.830127041677894,5.264165414063822,14.367223550714892,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,140,1,upper
22,C23,C,6,0.989594457542044,0.2913951789092665,0.5219076898800382,19.191233001039837,5.26550188281812,14.368259814956357,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3514754225690308,0.3384247421773546,0.5277542381541328,7.294090841183441,6.12121743944715,14.529216869722468,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8514185178451724,0.3383606927262896,0.5278711828045716,16.654729295535077,6.120042652407258,14.532436387568351,L320_D2.4_U60,r320/t2.4/t2.4_60.cif,143,1,upper
