atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0486535137497819,0.169309204931134,0.5603978901596817,0.474879786500129,3.661214068255748,15.346479140632,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.5487332848653219,0.1693701426324257,0.560450797303802,9.854235966685248,3.6623810051280654,15.34792800116108,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.300743501226679,0.1951054860790633,0.5683599192087673,5.2344761037163465,4.1405741394614255,15.564519063451984,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.800679655956369,0.1951854620525429,0.5684358611187975,14.611140143476522,4.142112246470056,15.56659873034339,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4030341193091649,0.2024528841514319,0.5880717117069504,7.139853403077274,4.294787583668683,16.104325900183,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.9029707367512316,0.2026612015892766,0.5880826891021708,16.516815349439053,4.298604606077597,16.10462651581651,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.399027234351131,0.2623966995815215,0.5923085194997543,7.155946082169196,5.394237078177162,16.22035075244753,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.8988312199540223,0.2625920907005043,0.5923751665959344,16.530329012138353,5.397874364191692,16.222175881144963,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3362783267034273,0.1730159510275364,0.5932469327561104,5.833796928163191,3.762229048267711,16.24604917086923,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.8362950430415117,0.1730254490461181,0.5932490674818283,15.211951940212453,3.762404737816871,16.246107630267947,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,153,1,upper
80,H81,H,1,0.9395862671501456,0.1776235769255113,0.6176900921401111,17.125668762252598,3.871183120986167,16.91542434555239,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,154,1,upper
115,H116,H,1,0.4395907265896137,0.1774064407873499,0.6177082734231483,7.747550489419119,3.867234537116772,16.91592223943418,L260_D1.2_U0,r260/t1.2/t1.2_0.cif,155,1,upper
