atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3043666474170229,0.4044186561434558,0.1946125725202919,6.29057007772992,7.359437421589214,5.353603159008475,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,30,0,lower
34,C35,C,6,0.8075417421349003,0.4041859846646945,0.1956523244221418,15.70251679350882,7.355114467986603,5.382205725606521,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,31,0,lower
124,O125,O,8,0.274577138490974,0.3348247244352021,0.1967449912156822,5.6135300215992,6.090247303723956,5.412263929564703,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,32,0,lower
142,O143,O,8,0.7765708991707508,0.3351022643344644,0.1976712125756545,15.004302629756936,6.095236672374508,5.43774338104347,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,33,0,lower
88,H89,H,1,0.9894792040850864,0.2339368746278473,0.1998728448947385,18.813480233575277,4.250344667852556,5.498308151272763,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,34,0,lower
52,H53,H,1,0.4909129466020852,0.2345086666291561,0.2053766180623101,9.485193822905618,4.260346311718504,5.649711614239193,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,35,0,lower
58,H59,H,1,0.0520125098329675,0.3896496468148682,0.2081222823983286,1.5381347690084155,7.089085967427216,5.72524217771989,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,36,0,lower
94,H95,H,1,0.5515872287618094,0.3934047821520784,0.2086563707621038,10.88977639181531,7.157518566000114,5.739934430714996,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,37,0,lower
53,H54,H,1,0.0988082490976718,0.0992383998563572,0.2161051291197366,1.914179439386377,1.7929034225808989,5.944842550255708,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,38,0,lower
5,C6,C,6,0.1431191959716385,0.1346472620743039,0.2166639109729283,2.8032504549255344,2.4385308090284163,5.9602140971999935,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,39,0,lower
92,H93,H,1,0.8859833589770912,0.2332089828215979,0.2169937089202522,16.86794913049689,4.235750257847724,5.969286518933915,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,40,0,lower
56,H57,H,1,0.3861418746199687,0.2345819768711308,0.2176025331211969,7.5195197292541,4.260739419889211,5.986034682340051,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,41,0,lower
4,C5,C,6,0.0276736554815045,0.2672992915400011,0.2182490205683032,0.869209913738689,4.8572804336571656,6.003818925126971,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,42,0,lower
54,H55,H,1,0.1946797749532193,0.1008804847030228,0.2219396729785611,3.707643942685257,1.8223960203975773,6.105345194198302,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,43,0,lower
28,C29,C,6,0.5271310527591793,0.271311686514761,0.2225432511356522,10.21729408997458,4.930113853887502,6.121949044024984,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,44,0,lower
29,C30,C,6,0.6390339339318611,0.138193828066545,0.2247958004660079,12.082428804728623,2.5025737525902567,6.1839144918613895,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,45,0,lower
89,H90,H,1,0.5934176637396213,0.1045503698214815,0.2259657793951929,11.171123239535032,1.8890045666855035,6.2160994777034775,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,46,0,lower
60,H61,H,1,0.2924772310862208,0.4353480167079318,0.2286593560590038,6.104617623761806,7.920797528750551,6.290197159829877,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,47,0,lower
96,H97,H,1,0.7963836558411661,0.4349490115448998,0.2298578022330237,15.52988539445432,7.913429278636945,6.323165251973388,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,48,0,lower
90,H91,H,1,0.6896464114649081,0.1030505480059891,0.2306046129402432,12.966482100464608,1.861297684850861,6.343709290365023,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,49,0,lower
1,C2,C,6,0.1786519108610115,0.2529192653416953,0.2347537437794046,3.6610985931635898,4.593790799620761,6.457847856440233,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,50,0,lower
32,C33,C,6,0.913873592038851,0.3433151613351,0.2372804631741861,17.56784405402227,6.2419391858385325,6.527355456893025,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,51,0,lower
8,C9,C,6,0.4108290623576932,0.3459600581925507,0.2373232479212054,8.16193711876477,6.290164824269575,6.528532423796209,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,52,0,lower
25,C26,C,6,0.6789711409505943,0.2559504213380766,0.2380910915860127,13.0240891740581,4.648805465589339,6.549655058455942,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,53,0,lower
144,O145,O,8,0.9909707935326224,0.3296409174884348,0.2406493379831744,18.985146259215583,5.992333210307872,6.620029936173252,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,54,0,lower
122,O123,O,8,0.2546446292672656,0.2336789886308919,0.2409199394707256,5.046901597408289,4.242473883007059,6.627473920700181,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,55,0,lower
6,C7,C,6,0.2914553339636486,0.2968034295950962,0.2415087117535344,5.842943539824206,5.393484638924869,6.643670475282248,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,56,0,lower
126,O127,O,8,0.4879409701826864,0.3347512083317866,0.2415625438639356,9.58330410675606,6.085447420562479,6.6451513444397134,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,57,0,lower
30,C31,C,6,0.7932940104615642,0.2969990445860282,0.2425058457793808,15.230641237166456,5.396974656661618,6.671100665436946,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,58,0,lower
140,O141,O,8,0.754874813446311,0.2350345147976739,0.2428584615163919,14.40603750713506,4.267041887630598,6.680800782439313,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,59,0,lower
31,C32,C,6,0.8743950234403803,0.274512704501702,0.2459280783143522,16.70778052904266,4.98667849761411,6.765242964019294,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,60,0,lower
7,C8,C,6,0.3728068539553638,0.2762583164864157,0.2460340396412203,7.327552831220887,5.0185010561112575,6.768157857373343,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,61,0,lower
49,H50,H,1,0.163628947248526,0.3064768009591925,0.2517260633303043,3.4633193165193155,5.569087162555832,6.924739909644676,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,62,0,lower
85,H86,H,1,0.6660658890748042,0.3109275874909633,0.2535085688215692,12.869093048157303,5.650108400796069,6.973774907257642,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,63,0,lower
2,C3,C,6,0.1341796826677594,0.1943215967067242,0.2551818939231019,2.719387108345679,3.523702212008815,7.019806458218615,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,64,0,lower
120,O121,O,8,0.0604218601157051,0.2254209807253474,0.2582857496628961,1.391185646602782,4.09055104400779,7.105190519887786,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,65,0,lower
26,C27,C,6,0.6331496265848238,0.2007851630968994,0.2613706747114858,12.06162723619404,3.6410858099628833,7.190053816598548,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,66,0,lower
138,O139,O,8,0.5604940430881371,0.2352319256725868,0.2647234272819678,10.75963766387052,4.268953924902144,7.282284788730808,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,67,0,lower
57,H58,H,1,0.3967828656755772,0.3834672532805823,0.2679188482857282,7.948515517932624,6.971736257336147,7.370187722023105,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,68,0,lower
93,H94,H,1,0.9017047716129262,0.3804376553565139,0.2683562705885172,17.388655812542858,6.91645863872717,7.382220785415182,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,69,0,lower
55,H56,H,1,0.27292004272024,0.3334801196138675,0.2719992583325492,5.5441781674225314,6.059920157401654,7.482435845737892,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,70,0,lower
91,H92,H,1,0.7764433747223154,0.334461086687276,0.2729720581556516,14.964742250641626,6.077732724961471,7.509196625571379,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,71,0,lower
50,H51,H,1,0.1501119814855738,0.1763032072807278,0.2920741278851633,2.969008760977954,3.1922944075098973,8.034676041023076,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,72,0,lower
143,O144,O,8,0.8913703501104808,0.2442688728444186,0.2925782852924642,16.95137795533752,4.431590046275836,8.048544922428889,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,73,0,lower
125,O126,O,8,0.388702377391751,0.247167487126682,0.2932073799033242,7.552667219211639,4.484396894111588,8.065850705156075,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,74,0,lower
99,H100,H,1,0.9435707619265712,0.2356930724227661,0.2960707592545878,17.911578944579368,4.274943194172526,8.144619494560809,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,75,0,lower
63,H64,H,1,0.4408219854689398,0.2399539176650328,0.2978073516544355,8.51315035450661,4.352504450998145,8.192391467549685,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,76,0,lower
86,H87,H,1,0.6496310005900151,0.1851182869382385,0.2985993592965237,12.32537158985492,3.352531210468141,8.214178829793202,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,77,0,lower
115,H116,H,1,0.8015714791943148,0.3406134379318208,0.3575767096434371,15.404770123763226,6.183388707909346,9.8365885489508,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,78,1,upper
80,H81,H,1,0.3006562743992154,0.3428437901527799,0.3575955406983465,6.038000371924017,6.2240570918832665,9.837106573011347,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.276902167677723,0.2518244394397731,0.3615395563435251,5.436437376777689,4.564040729006797,9.945602618995247,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.7784116460229138,0.2495100184107606,0.3623137951543233,14.813800688558128,4.521778159481548,9.966901177919976,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,81,1,upper
155,O156,O,8,0.6984421660121808,0.3344323916368494,0.378054349988155,13.45518247854153,6.069098479090896,10.39990857816983,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,82,1,upper
137,O138,O,8,0.1977068984619056,0.3368805160974789,0.3786983290974571,4.091850838787854,6.113689624448353,10.417623819016027,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,83,1,upper
23,C24,C,6,0.2704360615681806,0.3062337758189194,0.3792133380558298,5.399847637295322,5.554815292370067,10.43179121606934,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,84,1,upper
47,C48,C,6,0.7712449441608774,0.3043335208558834,0.3793912526217334,14.765097409644085,5.520150951645926,10.43668547325797,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6688934701535753,0.3047251580674814,0.3978048923418447,12.8422647627071,5.5258710487748415,10.943226846704713,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1682923702870399,0.3063907715859539,0.397971265134817,3.4803366201634343,5.556230195038379,10.947803600911772,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.4085530896101779,0.215849544852467,0.4102994329585511,7.814468869587557,3.9042851381601382,11.286939543421592,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.908736734626505,0.2155298137399947,0.4108007153755927,17.170564319135625,3.898416239844005,11.300729336633175,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.3705145236848553,0.1833375229871173,0.4140840192003333,7.045596382487232,3.3111455583613867,11.391049841112828,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,90,1,upper
117,H118,H,1,0.8711013910927334,0.1827315598101845,0.4152431268617859,16.40843126750481,3.3000065242377508,11.4229357689212,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,91,1,upper
77,H78,H,1,0.4122722969735409,0.3264404083482847,0.4152842729078288,8.070358043724628,5.920493269496674,11.424067656749532,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.9124591444670896,0.3260657894083369,0.4155004368221105,17.42655636155574,5.913645514756938,11.43001411642259,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.552390961057521,0.1697769016201482,0.4255529980984698,10.4193050642895,3.062986232653702,11.706550329413826,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0512370375313314,0.1702483702733427,0.4255633114090136,1.0450724985433584,3.071582533203822,11.70683403858632,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3033149836562745,0.3012943162312875,0.4302244895293622,5.982039567308995,5.460808249641603,11.835058528847338,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.8035706577383545,0.3008415846856285,0.4305521801062781,15.339338693432778,5.452527525362913,11.8440729788648,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3848999628874882,0.2836612540853068,0.4335041939830176,7.47658187839304,5.139021232796972,11.92528001811866,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8851247608266588,0.2834341497047391,0.4339022304996119,16.833654692350354,5.134849325808733,11.93622961672395,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.5895491864253084,0.272078494381915,0.4370266754992715,11.283481057074306,4.927541018451875,12.022180068967115,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0891491681585933,0.2722060561503336,0.4371677145807986,1.9227022638579787,4.929856184565241,12.0260599173378,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,101,1,upper
66,H67,H,1,0.1864597198124592,0.1572907141640461,0.4419802533064069,3.544692453230605,2.834036188200854,12.158448191078854,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,102,1,upper
102,H103,H,1,0.6874492005070233,0.1576548122839565,0.442471732767411,12.917034108780808,2.840637477827459,12.171968314475532,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.548147047338157,0.3052300291595154,0.4470360902220268,10.560746643152031,5.531277214805195,12.297529362106856,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0480716522757833,0.305503190532694,0.4475528217708239,1.2061089650860135,5.536218349620203,12.311744145952394,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,105,1,upper
113,H114,H,1,0.7883652525177838,0.3538665557056238,0.4488804900777253,15.136588049366948,6.418008059550745,12.34826701366795,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,106,1,upper
78,H79,H,1,0.2884040423410679,0.3539658200965657,0.4490717952877709,5.783945622012739,6.419803351147774,12.353529634492348,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,107,1,upper
15,C16,C,6,0.0758547286492615,0.2014277931803832,0.4547302828391932,1.5448194137930664,3.6378791146158935,12.509189140135776,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,108,1,upper
39,C40,C,6,0.5765280733202052,0.2013403908248363,0.4547376932765573,10.910708688768434,3.636284785566538,12.509392994081942,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,109,1,upper
133,O134,O,8,0.2724379782711857,0.2429895985743642,0.4549607989296703,5.293088033841034,4.395729005255536,12.515530414259018,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,110,1,upper
151,O152,O,8,0.7729043739117166,0.242883614510284,0.4557965949908539,14.654677304764313,4.3937319033404645,12.538522353451295,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,111,1,upper
12,C13,C,6,0.1475071778573138,0.1617889306501033,0.4712968844521899,2.8096396536104487,2.9137970182009174,12.964920286283212,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,112,1,upper
36,C37,C,6,0.6482250125991023,0.1620782885877686,0.4716137637124738,12.17685578794934,2.9190489187793545,12.9736373274636,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,113,1,upper
130,O131,O,8,0.1360777583932675,0.0888756717065945,0.4876188101147585,2.463597014672357,1.582984666407003,13.413920634290625,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,114,1,upper
20,C21,C,6,0.4054877887621648,0.2829703436522177,0.4877447349831701,7.834547591942458,5.122236006521077,13.417384705314385,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,115,1,upper
148,O149,O,8,0.6365856668384798,0.0891254682451877,0.4877700867680596,11.826897925570504,1.5875279585302575,13.418082108333689,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,116,1,upper
44,C45,C,6,0.9056471969313122,0.2834708455209797,0.488178645568145,17.19162150296097,5.1313290232326985,13.42932116475462,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4870255225669564,0.1622301663351472,0.4929637520785929,9.15134361718667,2.920170422063235,13.560954804856957,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,118,1,upper
119,H120,H,1,0.9865065885709378,0.1627026668203025,0.4933013735526469,18.49572621306369,2.928760273799748,13.570242444224942,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,119,1,upper
153,O154,O,8,0.4822698531430536,0.2762070902686532,0.4954834546441693,9.25565305858801,4.998312677908767,13.63026937914236,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,120,1,upper
135,O136,O,8,0.9823800902228028,0.2766407906086034,0.4959695934325014,18.61166812152339,5.006183556424498,13.643642585812552,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5223348007573935,0.2065649065469253,0.4973313006120349,9.885426766544478,3.728264663671352,13.68110182990756,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0221096807840465,0.2067957760484603,0.4975640363910701,0.5280521154038053,3.732456539069177,13.687504165510656,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,123,1,upper
75,H76,H,1,0.3891960780116745,0.3378409304137261,0.5027601243083061,7.616212151336706,6.121626532891564,13.83044350559517,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,124,1,upper
110,H111,H,1,0.8894470380335545,0.3386361541861834,0.5027610178628739,16.97570908348212,6.136127142911718,13.830468086414871,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,125,1,upper
74,H75,H,1,0.3811611250674123,0.1708903733875888,0.5046853221215432,7.180110413607517,3.0771820767498355,13.883403830620356,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.8811421117263114,0.1717915571844429,0.5060537637844944,16.534082517649846,3.093509280530554,13.921048333823924,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2857563731800868,0.2435574892626832,0.5065464946779368,5.518485283338324,4.402102578757714,13.934602882913495,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.7858425308240143,0.2444395953791267,0.5074022278965081,14.874637923633482,4.418121480959776,13.95814327397294,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.1578724218031895,0.2628708012292281,0.5122376547079414,3.1564017267781206,4.753836037281455,14.091161176761023,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6576097938614777,0.2632514653506945,0.5126371739203958,12.505392651849409,4.760746501375047,14.102151562891692,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,131,1,upper
13,C14,C,6,0.1722751541262564,0.2035546839116633,0.5157824389474134,3.3229215849340825,3.671949921017641,14.188674753898812,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,132,1,upper
37,C38,C,6,0.6723739941080241,0.2039983215746582,0.5162720578735461,12.678738732275292,3.680001735166866,14.202143695785294,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3665025740184697,0.2277545814486289,0.5170599702368234,6.996993383935349,4.113129550900815,14.223818400879813,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8665810795129447,0.2288777574253789,0.5180453744216782,16.353352085041248,4.133534284413977,14.250925914482968,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2663439581693002,0.298634286545692,0.5209254961682163,5.242427954841092,5.405302416199997,14.330155270947014,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7662179145639175,0.2997211542470679,0.5213355520304368,14.595173905515855,5.425089488135046,14.341435510095618,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2475159648217979,0.1895261963183946,0.5269092215260327,4.7011748005725496,3.415285601082884,14.494761753269245,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7475397255823151,0.190633155772586,0.5279922922103537,14.056434930031468,3.435387092329942,14.524555977567912,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,139,1,upper
17,C18,C,6,0.1337176430520907,0.0898329834388163,0.5401496468953864,2.395909679666614,1.5963862690106112,14.858993016265352,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,140,1,upper
41,C42,C,6,0.6338520650855716,0.0900195498682817,0.5402799005040377,11.752126003553824,1.5997782008117798,14.862576166735632,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5524768607870632,0.2032563797047737,0.5459792977877028,10.420335716318428,3.664179620107904,15.0193610594439,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0526165787919897,0.2032381026869886,0.5460982777675567,1.0694154337798685,3.66383716017199,15.02263408331772,L220_D8.4_U160,r220/t8.4/t8.4_160.cif,143,1,upper
