atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.184572168621125,0.2659086977560198,0.1552141644577681,3.6862731480103226,5.150359010458327,4.171015444043449,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,12,0,lower
84,H85,H,1,0.6826124774528656,0.2746134250361004,0.1573521836653723,13.050353850073977,5.315052020240828,4.228469679394534,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,13,0,lower
128,O129,O,8,0.193691349930796,0.4699797615880914,0.1646956419055282,4.162230191976657,8.957406482606741,4.425807840118341,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,14,0,lower
146,O147,O,8,0.6980688846354787,0.4731001662844183,0.1654858401973702,13.638335208816052,9.01647595854384,4.447042559840241,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,15,0,lower
65,H66,H,1,0.1659857322223958,0.4278235729984727,0.1687039219908547,3.5715791374210206,8.178885088997735,4.533520935752069,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,16,0,lower
101,H102,H,1,0.6695127680114813,0.4319798392432891,0.1711328566378391,13.03128727093197,8.259391207296627,4.598792838999665,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,17,0,lower
121,O122,O,8,0.1361068572073975,0.1733111045088209,0.1749574115605239,2.608036487187006,3.454834112775837,4.70156875320079,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,18,0,lower
139,O140,O,8,0.6341052640866748,0.1818733609765548,0.1761108426272291,11.972329452831278,3.615570638746069,4.732564499044438,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,19,0,lower
3,C4,C,6,0.0773117773812421,0.2930770396552704,0.1805571269964127,1.6826394754492655,5.689174095686729,4.85204792916347,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,20,0,lower
0,C1,C,6,0.1488832526550011,0.2473012900253528,0.1831861574257088,2.9525156156918224,4.841519824859371,4.922696935726512,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,21,0,lower
27,C28,C,6,0.5760954950267959,0.3013457305633228,0.1842632061749691,11.058062142074933,5.847841717762989,4.951640086519781,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,22,0,lower
24,C25,C,6,0.6475171897846158,0.2553652558612268,0.1854774446944548,12.326561155436815,4.9945021630179935,4.98426988957429,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,23,0,lower
123,O124,O,8,0.0911322212288235,0.3664611991177071,0.1863644328887131,2.048786828728004,7.061376109920127,5.00810561017273,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,24,0,lower
95,H96,H,1,0.9164119217570986,0.4338339797824535,0.1916477612702277,17.645523612506096,8.321107951667164,5.150082628521764,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,25,0,lower
141,O142,O,8,0.5900650660812388,0.3742659353142972,0.1919709126711876,11.423935677700742,7.213940542837694,5.158766562033096,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,26,0,lower
59,H60,H,1,0.4116738036503736,0.4355677211084152,0.1925684872111762,8.168053819057786,8.354567405725637,5.1748249716761,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,27,0,lower
33,C34,C,6,0.8881005486663972,0.3844356037990796,0.1926496799936307,17.035991668433383,7.403934678085708,5.177006836654375,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,28,0,lower
9,C10,C,6,0.3847344339858591,0.3853267345404847,0.1934531858791179,7.583126841425718,7.421571142986062,5.198599166642136,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,29,0,lower
34,C35,C,6,0.8077381907102985,0.4025215390802037,0.1968523686456596,15.549618324754924,7.745801647960613,5.289944205066316,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,30,0,lower
10,C11,C,6,0.3039308263497253,0.4012710221643966,0.1968904209842798,6.086094357517418,7.722600310894112,5.2909667721279074,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,31,0,lower
124,O125,O,8,0.2741178974798906,0.3325791389400852,0.1978337410796923,5.418517764259995,6.44660954334352,5.316316280018425,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,32,0,lower
142,O143,O,8,0.7759884816571663,0.3348674043739178,0.19843378560651,14.846487337757228,6.489953885011266,5.332441064745474,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,33,0,lower
88,H89,H,1,0.9902298430295772,0.2315035201214391,0.2037331483821684,18.703104423045524,4.575063021775054,5.474848969707487,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,34,0,lower
58,H59,H,1,0.0522761483964293,0.3868504019427286,0.2059493435920583,1.326414254739566,7.466495244918086,5.534404001168428,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,35,0,lower
52,H53,H,1,0.4916987073180418,0.2357139663216765,0.2064461265592771,9.3438217808019,4.656953725690019,5.54775387446025,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,36,0,lower
94,H95,H,1,0.5505655639115399,0.3941865315722604,0.2111322253641323,10.689277726202388,7.609784014399027,5.673681753244035,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,37,0,lower
92,H93,H,1,0.8840263336590429,0.2340685409552461,0.213344722754063,16.70066181896875,4.635519480006304,5.733137414494705,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,38,0,lower
56,H57,H,1,0.3848339701448018,0.2350717315607923,0.2138677649857614,7.326701653404912,4.654867143454996,5.747192943730213,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,39,0,lower
4,C5,C,6,0.0281974476499796,0.2655420872183482,0.2213027782767721,0.6670787788500921,5.231299713783658,5.94699143101268,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,40,0,lower
5,C6,C,6,0.1388701435183507,0.1343144873577949,0.2227462852680748,2.540239726496666,2.793196305202629,5.985782284768467,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,41,0,lower
29,C30,C,6,0.6354453102196259,0.1417180603178002,0.2234433946801385,11.876572879306131,2.931782559811837,6.004515459888556,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,42,0,lower
53,H54,H,1,0.0935056666817347,0.1008073462686789,0.2241591202189242,1.6345822122823472,2.172047175714,6.023748899609736,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,43,0,lower
28,C29,C,6,0.527580883402253,0.2715880551953368,0.2243541490180786,10.051128795631849,5.347769091794264,6.028989839675663,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,44,0,lower
89,H90,H,1,0.5885942577321939,0.1101601888934685,0.2245204971459499,10.946436094914354,2.346431956807643,6.03346005418774,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,45,0,lower
54,H55,H,1,0.1895803600575211,0.0998689805149538,0.2280624656981601,3.432579535657418,2.159782540363576,6.128642124620523,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,46,0,lower
90,H91,H,1,0.6848282915236765,0.1051902815622292,0.2281266588864663,12.741542508237847,2.2588110068679783,6.130367165506857,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,47,0,lower
96,H97,H,1,0.7982863812681851,0.4299428719367936,0.2318742042719902,15.371234839107403,8.302173126476799,6.2310736296036096,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,48,0,lower
60,H61,H,1,0.2929940292093591,0.4280655877953558,0.2319439966552367,5.878811454378936,8.267359949577738,6.232949135678812,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,49,0,lower
1,C2,C,6,0.1797929724257312,0.2489066822055179,0.2365488441891093,3.469364213801481,4.942229124684371,6.356693577742756,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,50,0,lower
25,C26,C,6,0.6799956817125795,0.2544872826195969,0.2386290041200406,12.869282145314472,5.048755903570582,6.412592981178681,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,51,0,lower
32,C33,C,6,0.9148715001749572,0.3376984588508614,0.2393760208218491,17.408374210184032,6.596960107356163,6.432667297276613,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,52,0,lower
8,C9,C,6,0.4113851141155812,0.3396059674954128,0.240625969659293,7.954273512789784,6.634087723492106,6.466256731098301,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,53,0,lower
122,O123,O,8,0.255380080092992,0.2287101189210211,0.2417374345794919,4.851147363321763,4.573587992797351,6.496124735502779,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,54,0,lower
144,O145,O,8,0.9919681474504384,0.3257699293364726,0.2419812723529321,18.83452894353077,6.3786228207727165,6.502677301902973,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,55,0,lower
140,O141,O,8,0.7551757450771174,0.2321732720324524,0.2426163901859009,14.2416260473639,4.63914832399087,6.519744599203801,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,56,0,lower
6,C7,C,6,0.2934223757413488,0.2899901942429591,0.2429583743020423,5.659096772355237,5.714638926186375,6.528934617621427,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,57,0,lower
30,C31,C,6,0.7951904780064756,0.2920415231524271,0.2433833780278739,15.084991229239314,5.753345284456644,6.540355592700684,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,58,0,lower
126,O127,O,8,0.4885099302109509,0.3300847020917184,0.2449631482576562,9.382543920194577,6.462810414596838,6.5828082003572135,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,59,0,lower
31,C32,C,6,0.8755928871218561,0.2686773568637376,0.2452082680825313,16.556462487446257,5.321339792730172,6.589395218873,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,60,0,lower
7,C8,C,6,0.3743410862506522,0.2691627555099352,0.245749300250848,7.143000723865537,5.3310836226148925,6.60393418532401,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,61,0,lower
49,H50,H,1,0.167612977187683,0.3017048337113188,0.2521116313708883,3.303210221075501,5.944613007473543,6.774906863329997,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,62,0,lower
85,H86,H,1,0.6696220011434985,0.306804000387648,0.255260350862619,12.734980152862365,6.0436070150791865,6.859521290594738,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,63,0,lower
2,C3,C,6,0.1354480344496347,0.1925104639577207,0.2604380507263903,2.5195072780676595,3.9253307939175337,6.998659791077971,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,64,0,lower
26,C27,C,6,0.6348060287868741,0.1985333218290626,0.2621467821358008,11.90470747847815,4.039587610580869,7.04457792698568,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,65,0,lower
120,O121,O,8,0.0634534681893316,0.225481046260378,0.2640143029378776,1.2141391726380348,4.543128136584648,7.094763154182867,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,66,0,lower
138,O139,O,8,0.5640783658659376,0.2335679186724188,0.267325840696867,10.62434630773634,4.697891159768836,7.183752939261638,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,67,0,lower
93,H94,H,1,0.90419609476047,0.3688561626423615,0.2724858884410405,17.21517472890965,7.220266079179328,7.322417080566895,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,68,0,lower
57,H58,H,1,0.3983632723917769,0.3706754915496114,0.2733961244027535,7.7172920303059005,7.255303002529435,7.34687753021266,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,69,0,lower
55,H56,H,1,0.2784062294521357,0.322427485665271,0.2751335945796654,5.387520320039188,6.360496204561867,7.393567952873385,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,70,0,lower
91,H92,H,1,0.7820534610420382,0.3248921680112496,0.275727216993594,14.849136980142122,6.407112279866833,7.409520158428053,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,71,0,lower
143,O144,O,8,0.8953682206378519,0.2296429210174123,0.2909637870442076,16.810614275523886,4.656298751771964,7.81896712621849,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,72,0,lower
125,O126,O,8,0.394432959366295,0.2303449539672437,0.2915019095807001,7.403436682694554,4.670066773702437,7.833427903160717,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,73,0,lower
99,H100,H,1,0.9475801469939064,0.2224914403817785,0.2936971899276739,17.77668104284086,4.526955142238061,7.89242089689438,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,74,0,lower
63,H64,H,1,0.4465052695144194,0.2284698779240824,0.296042224705338,8.372824288999862,4.64123094707405,7.95543818857408,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,75,0,lower
50,H51,H,1,0.1539918703457477,0.1744831303931509,0.2985076033208102,2.7926311467254585,3.640685685710874,8.021689437720525,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,76,0,lower
86,H87,H,1,0.6539876393111304,0.1786469034531279,0.2997264429186281,12.18753304332421,3.719724529849922,8.054442883928674,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,77,0,lower
80,H81,H,1,0.035608938431928,0.3535545797947997,0.3524299709169811,0.7802517254190448,7.04190716624843,9.470726185163844,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,78,1,upper
115,H116,H,1,0.5400843733728369,0.3535545934851239,0.3558917228140179,10.250045991371934,7.046504193008745,9.563752621742164,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,79,1,upper
79,H80,H,1,0.0096597844099166,0.2645832213884846,0.35763922856519,0.148503847445157,5.394508452069728,9.610712726846984,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,80,1,upper
114,H115,H,1,0.5132922047455161,0.2649047267471862,0.360983109902545,9.603110835060091,5.4049267144216016,9.700571669488466,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,81,1,upper
23,C24,C,6,0.0068596063698885,0.3166653171015902,0.375637934186425,0.1543744976461363,6.386812728234303,10.094385588671324,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,82,1,upper
137,O138,O,8,0.935589387219319,0.3480749382213468,0.3771813147725839,17.64277849004791,6.972886466932467,10.135860310281911,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,83,1,upper
47,C48,C,6,0.510260987500791,0.3171838646134615,0.3787348227263472,9.605254176768812,6.400566778215119,10.177607181066724,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,84,1,upper
155,O156,O,8,0.4389972823612142,0.349175898908917,0.379099526126575,8.316074067263127,6.995904657629253,10.187407726784697,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,85,1,upper
83,H84,H,1,0.9062680206665324,0.3151075705946236,0.3949778164998992,17.01894593015503,6.38352923310597,10.614099418251824,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,86,1,upper
118,H119,H,1,0.4087585679417613,0.3158465108620178,0.3957409097739711,7.675883707658079,6.398282235361188,10.63460575440045,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,87,1,upper
136,O137,O,8,0.1440759412895359,0.2225511201818623,0.404788940766877,2.549242246078661,4.675580724168315,10.877750296919716,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,88,1,upper
77,H78,H,1,0.1525351321466381,0.3302796237330028,0.4090925060882355,2.8698252267776985,6.684377944690653,10.99339848845265,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,89,1,upper
154,O155,O,8,0.6452297577794718,0.2217594613109898,0.4102841240855825,11.952908810649571,4.668157688706404,11.025420418201769,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,90,1,upper
82,H83,H,1,0.1070628767232395,0.1905057449151268,0.4126159007020491,1.7947431182677915,4.090128534392843,11.08808142799632,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,91,1,upper
112,H113,H,1,0.6552718914817779,0.3293125569536439,0.4142336691802915,12.303386273828083,6.673223314601769,11.131555149168667,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,92,1,upper
117,H118,H,1,0.6074194470061307,0.1905251117203851,0.4178056857205403,11.185073432106028,4.097380020354112,11.227544688575748,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,93,1,upper
105,H106,H,1,0.2960472503091398,0.1762686902452819,0.4223762882088293,5.309710723091948,3.838368107595165,11.350368875619736,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,94,1,upper
69,H70,H,1,0.7919234065778523,0.1793563153402015,0.4250439926422186,14.6237818021876,3.899321178667651,11.422057155041148,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,95,1,upper
22,C23,C,6,0.0444918019820979,0.3067293241793288,0.4270474497227219,0.7819951252111879,6.270330215076059,11.475895349857003,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,96,1,upper
21,C22,C,6,0.1255059218317688,0.2879916087546892,0.4287275740879945,2.2723078665569365,5.92415581091608,11.521044738767143,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,97,1,upper
46,C47,C,6,0.546229535891431,0.3074501518717759,0.4307293654703522,10.201220092089454,6.288622265719037,11.574838171864794,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,98,1,upper
150,O151,O,8,0.333681914661747,0.2762951435354641,0.4335021375617294,6.157813534830029,5.713014056331057,11.649349897365813,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,99,1,upper
45,C46,C,6,0.6270735008432303,0.2877496242986046,0.4336766900628434,11.685273978059136,5.926228204585671,11.654040585103534,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,100,1,upper
132,O133,O,8,0.8306151891808593,0.278705928970778,0.4369555148367352,15.489714197876644,5.762425378738593,11.7421512856829,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,101,1,upper
66,H67,H,1,0.9267923525380268,0.1642061557624262,0.440590989618547,17.11387112784551,3.638266550025677,11.839846116011955,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,102,1,upper
102,H103,H,1,0.4303557984910416,0.1625280379663083,0.4416666164340611,7.786822653925177,3.608492254947324,11.868751055681663,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,103,1,upper
111,H112,H,1,0.2927268296043855,0.3080348380896457,0.4429479163342953,5.426186786340714,6.3157185089578025,11.903182975545413,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,104,1,upper
78,H79,H,1,0.0323347939052447,0.3565775465308198,0.4469755569741306,0.6062889080574623,7.223660292225485,12.011416340525328,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,105,1,upper
76,H77,H,1,0.7911226787674516,0.3102460846306284,0.448723407099716,14.782367698944718,6.36450311975585,12.058385699882177,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,106,1,upper
113,H114,H,1,0.5338253889344163,0.357608352891215,0.4502625885665715,10.02184260951528,7.247191668691927,12.099747580042196,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,107,1,upper
39,C40,C,6,0.3207308582379419,0.2058585219495067,0.452244325555263,5.782142042736592,4.428216630044602,12.15300209849894,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,108,1,upper
133,O134,O,8,0.015309470546229,0.2472626075753314,0.45277904335954,0.1098485587312395,5.198786100167025,12.16737138127436,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,109,1,upper
15,C16,C,6,0.8183762473897782,0.2075779477979141,0.4548635804715259,15.12737784752089,4.4636653383069325,12.22338841115143,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,110,1,upper
151,O152,O,8,0.5157221042937639,0.2485712256659397,0.4561253129104045,9.505515458867547,5.2275617139300525,12.25729450153434,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,111,1,upper
36,C37,C,6,0.3920640602281601,0.1661493820123043,0.471037334529066,7.036920172624564,3.71482744327828,12.658019993892806,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,112,1,upper
12,C13,C,6,0.8905168766833843,0.1672162721513383,0.4712059101769911,16.399344553673465,3.7348888361836927,12.662550067764876,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,113,1,upper
20,C21,C,6,0.1507051847899452,0.2839070349121471,0.4839806156228216,2.6707478562437643,5.9215771545998575,13.005840217177514,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,114,1,upper
148,O149,O,8,0.3793737483765856,0.0940367787921222,0.4885872237261788,6.6650240885769785,2.397283920611046,13.12963197040366,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,115,1,upper
130,O131,O,8,0.8786837762040861,0.0947370995353391,0.4885874268256106,16.043187178561478,2.410305816583575,13.129637428222988,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,116,1,upper
44,C45,C,6,0.6507056415886707,0.2839719608742249,0.4892295665574447,12.05438766229046,5.92975432348399,13.146893422532983,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,117,1,upper
153,O154,O,8,0.2275666111420856,0.2770130501802752,0.4906428427594408,4.095264619641887,5.802238358995715,13.184871894960535,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,118,1,upper
70,H71,H,1,0.2326318866554382,0.1650781996361463,0.4914554393372157,4.015809396866952,3.72202277018358,13.206708515912732,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,119,1,upper
40,C41,C,6,0.2675565760157542,0.2091847198857221,0.4950403915005493,4.735649846984969,4.5468911071987,13.303045669752128,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,120,1,upper
119,H120,H,1,0.73265184748589,0.1651768437038148,0.4959266134742895,13.40083160419795,3.729794096890597,13.326860799977094,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,121,1,upper
135,O136,O,8,0.7273627011496587,0.2770290505432135,0.4974126675635494,13.473105853978936,5.811525344592264,13.36679500687529,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,122,1,upper
75,H76,H,1,0.1361900829998022,0.3370245800250412,0.498835581858854,2.462112812400376,6.928959881944307,13.405032480381648,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,123,1,upper
16,C17,C,6,0.7677985544080382,0.2091689433850525,0.4992225463155929,14.1250222861918,4.552151138943335,13.41543123961211,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,124,1,upper
110,H111,H,1,0.6358434842201225,0.337249444973669,0.5037174186558931,11.83993783489998,6.939623443399058,13.536220357125268,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,125,1,upper
74,H75,H,1,0.1268633935831127,0.173102664300997,0.5037197658918396,2.0267149318885123,3.887513576276619,13.53628343356818,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,126,1,upper
18,C19,C,6,0.0323110687812136,0.2441926054595192,0.505371814959299,0.3592057313899953,5.211539686453737,13.580678364911998,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,127,1,upper
109,H110,H,1,0.6258296715714664,0.1734056353482935,0.5086266679054973,11.391725787908545,3.899662710644646,13.668144879028867,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,128,1,upper
42,C43,C,6,0.5312880774437067,0.2450373068837816,0.5089254517914247,9.726935136580844,5.231964682618308,13.676173992911536,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,129,1,upper
103,H104,H,1,0.4044356949133614,0.2633372859003725,0.511684549884201,7.369596691193097,5.575894632500881,13.750318261875671,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,130,1,upper
67,H68,H,1,0.9060801979835292,0.2634101262997976,0.5122770547078969,16.78989438665062,5.578035784643939,13.766240434822578,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,131,1,upper
19,C20,C,6,0.1134057532284652,0.2284355903499234,0.5154654694558325,1.8452274497807013,4.9319599506715255,13.85192157869314,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,132,1,upper
13,C14,C,6,0.9194471739368526,0.2048922610860112,0.5161645575709383,16.94536756411249,4.495128214058692,13.870707926801511,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,133,1,upper
37,C38,C,6,0.4180138887766783,0.2049211241585964,0.516423463765458,7.528139188140083,4.496008683302313,13.87766542156156,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,134,1,upper
73,H74,H,1,0.0145121200076484,0.2971776142828418,0.5200886947474125,0.0888654081298613,6.216274698595702,13.9761598797518,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,135,1,upper
43,C44,C,6,0.6121412043467822,0.2288167767505222,0.5201434449872542,11.206308335376182,4.94525942030194,13.977631163617822,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,136,1,upper
108,H109,H,1,0.5131417072688306,0.2978738082480887,0.5237068575167597,9.449759967188864,6.23402405859914,14.073389490481796,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,137,1,upper
131,O132,O,8,0.9950816295825042,0.1897108882903252,0.5268000755421428,18.32906695358251,4.226971385055742,14.15651244643584,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,138,1,upper
149,O150,O,8,0.4931396495564149,0.1903860322035226,0.5293158346155105,8.90049070973372,4.242865490728024,14.22411755184079,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,139,1,upper
41,C42,C,6,0.376162866864795,0.0930317393264384,0.5420848120359583,6.536870299397664,2.4496344997080337,14.567253774049563,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,140,1,upper
17,C18,C,6,0.8797132927392539,0.0924448821245519,0.5423062056850978,15.992398267413776,2.4390165752071056,14.573203207421187,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,141,1,upper
147,O148,O,8,0.2988879353153494,0.2059254773137906,0.5451693595431301,5.256880656864107,4.552854371618087,14.650143730228788,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,142,1,upper
129,O130,O,8,0.8020660083086861,0.2044221379453502,0.548346745030947,14.700331553259776,4.529120744107413,14.735528488685995,L220_D3.6_U160,r220/t3.6/t3.6_160.cif,143,1,upper
