atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1514915295387362,0.2416442202737103,0.1793151336240827,2.8875095993266955,4.545986117121813,4.938200966712807,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,33,0,lower
96,H97,H,1,0.791963654946956,0.4353253475960562,0.1815184118243156,15.200430652920218,8.07164525288048,4.998877555009791,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,34,0,lower
60,H61,H,1,0.2927644358384209,0.4383630132631074,0.1823466696833493,5.854727943958985,8.12760301059017,5.021687139887006,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,35,0,lower
139,O140,O,8,0.6382707519102314,0.1622995360557051,0.1852860877513765,11.860281554869491,3.1073731212015465,5.1026364543800895,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,36,0,lower
121,O122,O,8,0.1419941623508141,0.1644952858024892,0.1857618334341111,2.568605125243724,3.1477191633030848,5.115738124846536,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,37,0,lower
88,H89,H,1,0.9922942679909148,0.2335739560569957,0.2010663860081972,18.57817845890758,4.4172941316213565,5.537213740367638,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,38,0,lower
52,H53,H,1,0.4913089400532706,0.2339233507887676,0.2017472132634162,9.194840587710583,4.424218723195308,5.555963199724118,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,39,0,lower
32,C33,C,6,0.9119563226207492,0.3540280864650695,0.2101079541905188,17.256304042447805,6.616368329370575,5.786211579178849,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,40,0,lower
4,C5,C,6,0.0286052653954854,0.2758538103425432,0.2104426191171243,0.5819250255640113,5.194349688112967,5.795427994049626,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,41,0,lower
28,C29,C,6,0.5282786952868496,0.2758246143000626,0.2106202958380972,9.939541900174117,5.193966657816077,5.800321074391133,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,42,0,lower
8,C9,C,6,0.4126144596818172,0.3556126919280648,0.2110519727147946,7.905284639199671,6.645985734152856,5.812209123808553,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,43,0,lower
92,H93,H,1,0.888419846592396,0.2384118068176008,0.2152377933648786,16.613039478263556,4.517130891362246,5.927483407484268,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,44,0,lower
144,O145,O,8,0.989516483233862,0.3446074165411891,0.2168440702096271,18.679977982407383,6.450586366723804,5.971719037278765,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,45,0,lower
56,H57,H,1,0.3876088380326759,0.2405832907990081,0.217024089717594,7.233829734769695,4.558128282322185,5.97667663617353,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,46,0,lower
126,O127,O,8,0.4901438346393675,0.3450321239371796,0.2171656773483763,9.327672870841122,6.458581646480779,5.980575850707589,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,47,0,lower
30,C31,C,6,0.7931535468589399,0.3084477733511842,0.223452996590234,14.929300665135278,5.798211197717121,6.153723790486409,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,48,0,lower
6,C7,C,6,0.2934570757946853,0.3117709373237154,0.2257502967053309,5.571878309550114,5.860588294260565,6.216989670057866,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,49,0,lower
25,C26,C,6,0.6806139235749858,0.2651301342383822,0.2268416876338369,12.742893912092295,5.012918633474753,6.247045737436475,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,50,0,lower
1,C2,C,6,0.1807374603030022,0.2678609441697449,0.2284171941008706,3.382530925794565,5.06391659157284,6.29043397467739,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,51,0,lower
85,H86,H,1,0.666841202126045,0.3243868401164866,0.2306111018643622,12.576171843922674,6.094174527327652,6.350852508348203,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,52,0,lower
93,H94,H,1,0.8985791513335788,0.4033457893060794,0.2311446172703531,17.04657352499604,7.531193415469222,6.365545112593996,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,53,0,lower
57,H58,H,1,0.4003420504966862,0.405308607974829,0.2319682416395315,7.717109998236603,7.567591612824601,6.388227094721684,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,54,0,lower
49,H50,H,1,0.1659892924381626,0.3269302639257817,0.2323695243198892,3.196869743585761,6.141915723985145,6.399278111331478,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,55,0,lower
31,C32,C,6,0.8748389229991722,0.2910027394568731,0.232928562376956,16.411504456073196,5.488718842632061,6.41467358977238,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,56,0,lower
7,C8,C,6,0.3750601729440991,0.2935075885445901,0.2345754853505771,7.052455323836925,5.535665236405382,6.460028582717297,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,57,0,lower
140,O141,O,8,0.7567471075999053,0.247926585562374,0.2360088773176206,14.122121671501302,4.707562696921907,6.499503095851095,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,58,0,lower
29,C30,C,6,0.6409069917627765,0.1461797703332743,0.2368692385613609,11.781627659341687,2.8571051739454805,6.523196783269956,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,59,0,lower
5,C6,C,6,0.1430098246900388,0.1478601393618361,0.2372371397979398,2.458954538680024,2.8879844836288315,6.533328500573512,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,60,0,lower
122,O123,O,8,0.2568310865436266,0.2515162668964679,0.2386934798990132,4.760271208326768,4.775111755844007,6.573434987681623,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,61,0,lower
91,H92,H,1,0.7748024548698665,0.3572013983384982,0.2442596944206227,14.62592972043408,6.702581725091211,6.726724257672448,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,62,0,lower
53,H54,H,1,0.0978910367737204,0.1156069276149495,0.2443509854426786,1.5463273013479029,2.3071037157735024,6.729238342257824,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,63,0,lower
89,H90,H,1,0.5955397359452173,0.1148090175910309,0.2448758286643046,10.8640641330327,2.293024247451587,6.743692121211246,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,64,0,lower
55,H56,H,1,0.2757419899921718,0.3607486246532404,0.2465561146064021,5.280793254525257,6.7690346636069645,6.789965904666776,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,65,0,lower
90,H91,H,1,0.6920030788885082,0.113689412722022,0.2487580726432815,12.661175007067303,2.275891544681368,6.85060613667962,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,66,0,lower
54,H55,H,1,0.1942041977118191,0.1160397444628547,0.2497336163269749,3.340265404523794,2.3194668118300994,6.877471859970911,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,67,0,lower
138,O139,O,8,0.5648387270769848,0.2567994588193882,0.2578244261594533,10.499977741674464,4.887186671353784,7.100286544536209,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,68,0,lower
120,O121,O,8,0.0643481475374852,0.2567925420330612,0.2578761664474121,1.12654688819497,4.887103972850028,7.101711432301409,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,69,0,lower
26,C27,C,6,0.6371245468229207,0.2209710144525026,0.2599648862376001,11.78994204194746,4.237111159077777,7.159233170030038,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,70,0,lower
2,C3,C,6,0.1372167704566603,0.2223504749694156,0.2606503872235186,2.428489854498755,4.262780598073438,7.17811134033797,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,71,0,lower
143,O144,O,8,0.8924995001991517,0.2842485059486323,0.2838925965734864,16.63103057387151,5.408330513831315,7.818183922952034,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,72,0,lower
125,O126,O,8,0.3934904344660042,0.287080990750844,0.2854480097113115,7.2871210577981245,5.461161582563159,7.861018805349345,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,73,0,lower
99,H100,H,1,0.9448391081564342,0.2764327870455849,0.28896306484394,17.58830613647585,5.270359979930701,7.9578207221936,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,74,0,lower
63,H64,H,1,0.445810215998956,0.2784262776125732,0.2901324409156328,8.243386452632354,5.307604534353768,7.990024440479809,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,75,0,lower
86,H87,H,1,0.657166614469175,0.2194533394803532,0.2982617369560156,12.087635352485425,4.241433558370931,8.213899005632083,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,76,0,lower
50,H51,H,1,0.1562716914864416,0.2206641088407141,0.2991303353917921,2.7070556818674234,4.2641865222329,8.237819538988898,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0371250478465937,0.1882004439091401,0.3587054556959724,0.3047421600708937,3.723223055495133,9.878472565491862,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5357881774571008,0.1873778836706858,0.3601352951275225,9.639660986732396,3.7094497586790176,9.917849244528488,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,79,1,upper
110,H111,H,1,0.6256628379888174,0.2693826412927135,0.3619423056351023,11.455780311873632,5.202945826761758,9.967612925122774,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,80,1,upper
75,H76,H,1,0.1258241081693101,0.2706862073620417,0.3621414367078812,2.096449149132945,5.226828874207635,9.973096841824198,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,81,1,upper
137,O138,O,8,0.9567981632951498,0.0866518040053331,0.3800603345925732,17.317731312067796,1.8934610371784455,10.466569517934843,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,82,1,upper
80,H81,H,1,0.0629597464309711,0.0519513243008153,0.3809137846729098,0.518271533933432,1.2628344322448202,10.490072877225169,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,83,1,upper
155,O156,O,8,0.4561567309945951,0.0859938235957435,0.3820475374796491,7.936594619980094,1.8831468679010064,10.521295558172948,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,84,1,upper
77,H78,H,1,0.1656221341490185,0.1405793590940056,0.3836802689728998,2.583022507443432,2.8776340592491723,10.56625972865538,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,85,1,upper
73,H74,H,1,0.000603231115521,0.3040752666411045,0.3836829878222629,-0.2354176283407797,5.852270266922664,10.566334603677255,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,86,1,upper
115,H116,H,1,0.5623541637435863,0.0512241761709798,0.3837217196877326,9.864341219087542,1.251946219944892,10.567401249484776,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,87,1,upper
108,H109,H,1,0.4998568006260389,0.3031757973795234,0.3839479494760021,9.112716481013845,5.836126327042964,10.573631443983995,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,88,1,upper
112,H113,H,1,0.6646071180014432,0.1394818609964607,0.3847302518593841,11.924256801260148,2.858541807054015,10.595175450381012,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,89,1,upper
111,H112,H,1,0.2966248185133792,0.1943827360010748,0.390621975863393,5.112393066356304,3.862317742648592,10.757429001345626,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,90,1,upper
76,H77,H,1,0.7962807459091971,0.1929238066751491,0.3906876076857494,14.467522674573642,3.8358288059879433,10.759236451291748,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.0526373932706602,0.1668828635207915,0.3962374303507165,0.4861521876256345,3.3666694466306133,10.912074302148662,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,92,1,upper
83,H84,H,1,0.9228769371597056,0.1193212393598079,0.3970600153290038,16.703461232937734,2.5020222756883874,10.934727660250037,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,93,1,upper
46,C47,C,6,0.5518590864635667,0.1666249399522546,0.3977191474642437,9.83236980193054,3.363212372402672,10.952879652676154,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,94,1,upper
118,H119,H,1,0.4219670455368785,0.1193189687634585,0.3983877374895245,7.319681792948491,2.503088122144201,10.971292108125104,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,95,1,upper
44,C45,C,6,0.6435690167683586,0.2545884168247612,0.4001121123869313,11.69162717949465,4.965609606312303,11.018780067525126,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,96,1,upper
20,C21,C,6,0.1439257599368616,0.2551363064312755,0.4001706563822667,2.3349751406934787,4.975626692803066,11.020392324162463,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,97,1,upper
23,C24,C,6,0.0277798940097864,0.0901465692263897,0.4008870135747019,-0.1162084011224367,1.974411466478244,11.040120250683218,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,98,1,upper
135,O136,O,8,0.7186034266277016,0.2668535099994411,0.4025053127961599,13.112606935173885,5.190755552036251,11.084686967492452,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,99,1,upper
153,O154,O,8,0.2188075737046976,0.2678120467197548,0.4025700398169808,3.7537682861771975,5.208249081373619,11.086469499899671,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,100,1,upper
47,C48,C,6,0.5269299972566136,0.0900093812784913,0.4030965528960371,9.227441475396908,1.973757962813172,11.100969265443354,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,101,1,upper
67,H68,H,1,0.8918779173279213,0.29406571329727,0.408201011995497,16.39184763722452,5.69060212933079,11.241542145991977,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,102,1,upper
21,C22,C,6,0.1327562031135293,0.1736423920518208,0.4082314653965144,1.974356053296225,3.49965342550136,11.242380809250928,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,103,1,upper
103,H104,H,1,0.3917747227560671,0.295059624743451,0.4084268648706925,7.026995772014836,5.708873623349631,11.247761960594817,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,104,1,upper
45,C46,C,6,0.632094133072342,0.1733715698744616,0.4090479512763879,11.324034223469276,3.4954069535116097,11.264866202869468,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,105,1,upper
150,O151,O,8,0.3366019674355156,0.1812182697669569,0.4150667242602043,5.791229991654636,3.6431882214863434,11.430618585094027,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,106,1,upper
132,O133,O,8,0.8363139745775185,0.1799273247139494,0.4151153866271283,15.147722719602193,3.619741429348878,11.431958709279474,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,107,1,upper
152,O153,O,8,0.6040231511656109,0.3814907398847572,0.4176141623239165,11.127849715365752,7.28905680781002,11.500773071525924,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,108,1,upper
116,H117,H,1,0.6551538174828747,0.3889871123560648,0.418652659376183,12.095875836348416,7.4263113017216735,11.529372482204678,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,109,1,upper
134,O135,O,8,0.1041902785139942,0.3813752003231661,0.4193372439257099,1.763276819448625,7.288391527370334,11.548225414558717,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,110,1,upper
81,H82,H,1,0.1553014436040998,0.3889208948428136,0.420216766266405,2.731331686265714,7.426410818007943,11.572446783861384,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,111,1,upper
18,C19,C,6,0.0198092275549322,0.2892279963003578,0.4220305240376963,0.0243356010976286,5.614117137890952,11.622396278912651,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,112,1,upper
42,C43,C,6,0.5195898412452669,0.2895057070973535,0.422353522811346,9.3841854761583,5.619439131510322,11.63129141689709,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,113,1,upper
133,O134,O,8,0.0150067479242134,0.2119281751708963,0.4301218303472512,-0.2101194279709842,4.214476362231747,11.84522463607507,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,114,1,upper
43,C44,C,6,0.5980099727243752,0.3069463436668541,0.4310822039339266,10.864757303012675,5.944031592520343,11.871672586553515,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,115,1,upper
151,O152,O,8,0.5150043160523172,0.2124152450593578,0.4315920359698028,9.151891341207651,4.224564051480988,11.885712968988292,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,116,1,upper
19,C20,C,6,0.0981549651909856,0.3064392657431416,0.4316281283614582,1.5014277293575105,5.935261083713133,11.886706925715544,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.033716250173451,0.071635693132172,0.4394765458277692,-0.1115440169264153,1.6698047269570715,12.10284631080812,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,118,1,upper
129,O130,O,8,0.778029909227364,0.3531666635410979,0.4404888393783921,14.294680440270929,6.792805076245775,12.130724097190406,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,119,1,upper
147,O148,O,8,0.2779787270813796,0.3540572019525505,0.4408095726627607,4.9304445041194205,6.809274926605142,12.139556845341192,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,120,1,upper
114,H115,H,1,0.5324413911569416,0.0725221239544714,0.4418778203100804,9.225474350926524,1.687934760445979,12.168975564542784,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,121,1,upper
13,C14,C,6,0.9030760457334182,0.3080530398432923,0.4463075246723666,16.550085464490024,5.976862802271701,12.290966218214836,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,122,1,upper
37,C38,C,6,0.4030322733191641,0.3090514187804269,0.44652559756447,7.186369170950912,5.995209089978991,12.296971778062655,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,123,1,upper
68,H69,H,1,0.8560243184585015,0.4241910654661844,0.4466970703049419,15.86139563945975,8.090195343125433,12.301694005549257,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,124,1,upper
104,H105,H,1,0.3559362868733944,0.4251432567881662,0.4469150562502927,6.4967737559830026,8.107701223854603,12.307697170950332,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,125,1,upper
16,C17,C,6,0.7562592891236142,0.2800782426135481,0.4472973781285261,13.751966718797616,5.46871657187244,12.318226021642015,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,126,1,upper
40,C41,C,6,0.2563421083909143,0.2809044953917078,0.4474314346173332,4.390499653714363,5.483861148022191,12.321917834314164,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9758600558870258,0.3268203124111939,0.4539422239605613,17.929456538290406,6.32467974585781,12.501219968935972,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4758427607228404,0.3278495759292545,0.4540460451273236,8.566511663252482,6.343492673693124,12.50407912407647,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1561520750707075,0.1469910906895517,0.4564054170314295,2.2736563315374303,3.0549325474662914,12.56905441301174,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6558271750597715,0.1481355895905511,0.457445583642197,11.631565583857869,3.076622857716019,12.597699802048464,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8173826049921308,0.2167835274820773,0.4581335630497342,14.770108639119243,4.326172678932791,12.616646226182976,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.3175575405798723,0.217686908375079,0.4581960468000544,5.410635523071639,4.342660836111834,12.618366980644684,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8479339818886779,0.3692657015456512,0.4608891506383695,15.590630253097425,7.102721288861445,12.692532990557188,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3479188952920796,0.3702149147954355,0.461129636014435,6.227325405035829,7.120191748505546,12.699155772988126,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,135,1,upper
109,H110,H,1,0.6124885719778557,0.296523669147074,0.470320696881377,11.041589854136015,5.787122221661992,12.95227052544064,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,136,1,upper
74,H75,H,1,0.1121293332991834,0.2947416545061485,0.470802413355872,1.6668211876905792,5.755102055328788,12.965536626923294,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1168995211193478,0.1613234738970445,0.4767465312979954,1.5224685858107936,3.3326569942213986,13.129233066676033,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,138,1,upper
119,H120,H,1,0.7204584373184607,0.2806118611144258,0.4771464707358953,13.02380651498044,5.503315676808698,13.140247091420894,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,139,1,upper
70,H71,H,1,0.2204698538989942,0.2812331332339084,0.477240132875941,3.660740331830661,5.514697164210267,13.142826474773376,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,140,1,upper
117,H118,H,1,0.6166097932956703,0.1629309941022406,0.4777135684570051,10.88195056192582,3.362710503057338,13.155864526815252,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8844457286489349,0.2476150876539894,0.4811777744832082,16.032182552558115,4.906336133246113,13.251266098348816,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3844869096901251,0.2485811102012889,0.4814244186128269,6.669947389919676,4.924117555804817,13.258058488119278,L200_D3.6_U260,r200/t3.6/t3.6_260.cif,143,1,upper
