atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5409147843411878,0.4010677145053903,0.1429113616964064,10.544117840041334,7.252753946857734,3.9699942330452593,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,18,0,lower
120,O121,O,8,0.0411792858551072,0.4013340197722478,0.1434431121126413,1.1872717344226724,7.257621228696514,3.984765949309197,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,19,0,lower
30,C31,C,6,0.7847972240549624,0.3297290529544575,0.1470424104647938,15.001002760820006,5.966178124232053,4.084752357187739,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,20,0,lower
6,C7,C,6,0.2845445469792029,0.3297863901555414,0.1482791691944634,5.633326225742728,5.967358433284653,4.119108792996439,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,21,0,lower
31,C32,C,6,0.8622355215825811,0.3522205423116004,0.1484695564820119,16.482107108875145,6.372128701296973,4.124397640745426,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,22,0,lower
7,C8,C,6,0.3620883834812469,0.3519674123935609,0.149170252064932,7.11659188587834,6.367644469786806,4.143862555153159,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,23,0,lower
26,C27,C,6,0.6086568732367419,0.4316134230705984,0.154021804867799,11.84391230145701,7.805157439317996,4.278635860928614,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,24,0,lower
2,C3,C,6,0.1087871911717314,0.4318619296936562,0.15521145962201,2.483742661900984,7.80978119392862,4.311683775786256,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,25,0,lower
94,H95,H,1,0.5629946022298369,0.2198569178936534,0.1576548478046937,10.674677956523874,3.9851614724337656,4.379559673679888,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,26,0,lower
58,H59,H,1,0.0627288043312613,0.220272170214922,0.1579205847972777,1.308438481993669,3.992684624461458,4.386941692264991,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,27,0,lower
140,O141,O,8,0.7373937367107591,0.3887656050549792,0.1610732775118383,14.183132534136794,7.03294619951596,4.474521656144687,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,28,0,lower
25,C26,C,6,0.6655832936276552,0.3664453254563602,0.1618890532324343,12.804972998527589,6.630349033529553,4.497183429622885,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,29,0,lower
122,O123,O,8,0.2377023058000677,0.3887039249769055,0.1631980126600233,4.824730342160981,7.032083969133518,4.533545558687598,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,30,0,lower
1,C2,C,6,0.1656241478019036,0.3667144041509106,0.1635708150305378,3.442571147844058,6.63540197671994,4.54390179099439,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,31,0,lower
95,H96,H,1,0.9345126909235756,0.1685507298838608,0.1652525308400581,17.54648428913529,3.0604121903308523,4.590618874829892,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,32,0,lower
59,H60,H,1,0.4345996208673153,0.1684869269203536,0.1658532065817641,8.185748039359952,3.059331922806055,4.607305296414545,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,33,0,lower
34,C35,C,6,0.8203041848427203,0.2028733172653096,0.1667912348763251,15.456549648018893,3.67982776459888,4.63336317505789,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,34,0,lower
10,C11,C,6,0.3202849600646517,0.202686723510132,0.1672414434282338,6.09382568530205,3.676514410688489,4.645869705914005,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,35,0,lower
28,C29,C,6,0.5187127332610191,0.3432237714199791,0.1731878432348843,10.00762509528077,6.212727735463624,4.811057222564594,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,36,0,lower
4,C5,C,6,0.0184671966866897,0.3433577085963553,0.1734226801495989,0.6413900764011615,6.215171870347303,4.817580855018001,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,37,0,lower
33,C34,C,6,0.8992343286851232,0.217580506125324,0.1746772924716062,16.946483597714476,3.94609888869364,4.852433253203511,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,38,0,lower
9,C10,C,6,0.399218950458991,0.2175066965927554,0.1751450782422619,7.583975765781366,3.944822414620745,4.865428068939356,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,39,0,lower
146,O147,O,8,0.7247369196118587,0.1221377585934934,0.1796741966326082,13.533682027467568,2.2247490995693,4.991244334889236,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,40,0,lower
128,O129,O,8,0.2246401255251138,0.1218585071041729,0.1799120824273724,4.169623485756277,2.2197390127831147,4.9978526634512646,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,41,0,lower
142,O143,O,8,0.7795296214431804,0.2699240972522332,0.1802569111865162,14.77519882131162,4.891118613174953,5.007431805157977,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,42,0,lower
141,O142,O,8,0.6021096846036588,0.2299292501943886,0.1807429679247781,11.394223713359692,4.169605231499569,5.020934177712035,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,43,0,lower
124,O125,O,8,0.2794537231160691,0.2694690510932426,0.1811125039419706,5.410537017543338,4.88300975876183,5.031199672629599,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,44,0,lower
123,O124,O,8,0.1014789956431357,0.2299558376973705,0.1813942533325869,2.0201233192202115,4.1701617204218655,5.039026506288122,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,45,0,lower
101,H102,H,1,0.6893238529098791,0.1643263093815601,0.1845090576444479,12.9266230103404,2.9864679002603283,5.125553952450323,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,46,0,lower
92,H93,H,1,0.8718110361844663,0.3759702328926467,0.1845944617139409,16.653042444860848,6.804871242327609,5.127926427663918,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,47,0,lower
65,H66,H,1,0.1893918538687283,0.1641214438811383,0.1849389822561674,3.5655296461350736,2.982822502835106,5.137497007284527,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,48,0,lower
56,H57,H,1,0.3723354033841565,0.3756523315097398,0.1852337984105573,7.300078304354769,6.799211194251474,5.145686828015664,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,49,0,lower
62,H63,H,1,0.3303408017726286,0.089542121295372,0.1916045692039645,6.087411503866865,1.6380789024417906,5.32266312303977,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,50,0,lower
98,H99,H,1,0.8304008163614677,0.0901401537653217,0.1918973061396836,15.450614786611991,1.6489028834814674,5.330795184289545,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,51,0,lower
35,C36,C,6,0.7938627193427673,0.1402483465494086,0.1960980726189317,14.83484083246856,2.553429851410629,5.447490025756472,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,52,0,lower
11,C12,C,6,0.2939383254295761,0.1396351862454723,0.196215622776953,5.473665007310848,2.542381326556748,5.450755500550768,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,53,0,lower
88,H89,H,1,0.9784199248569307,0.3679751399392869,0.1977279563270063,18.6217156587974,6.662175911566004,5.492767244060056,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,54,0,lower
52,H53,H,1,0.479070797474228,0.3678926653807972,0.1977633012756041,9.272185507260897,6.660692107585828,5.493749106106817,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,55,0,lower
29,C30,C,6,0.6103109206159159,0.469672746758186,0.2026881643946215,11.872511855800834,8.497547590766168,5.630558929685231,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,56,0,lower
27,C28,C,6,0.5789261179765638,0.2977592546804746,0.2037331726929257,11.03200495846356,5.396077786681888,5.659588650405166,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,57,0,lower
5,C6,C,6,0.1095539693057167,0.4698706158180204,0.2038806730076231,2.495652252381511,8.501258099696676,5.663686123074728,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,58,0,lower
3,C4,C,6,0.0781789802078046,0.2977551422132866,0.2043500603400452,1.6557203941799328,5.396076342643427,5.6767254292618645,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,59,0,lower
90,H91,H,1,0.6546623274963357,0.5062610821940837,0.2055309492539339,12.753071659224622,9.157994660676474,5.709529834190598,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,60,0,lower
54,H55,H,1,0.1541544363439007,0.5061024982240516,0.2071953736190811,3.379790289403223,9.1553298439985,5.7557665717917095,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,61,0,lower
89,H90,H,1,0.5594983109681153,0.5016810024009438,0.2098829854941928,10.959407722913838,9.075875979465884,5.830426861346039,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,62,0,lower
53,H54,H,1,0.0587588289873272,0.502194894522328,0.2106562324593442,1.583838128831875,9.085238602677835,5.8519072108153285,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,63,0,lower
24,C25,C,6,0.644019963158947,0.3427831460171375,0.2116886267362093,12.307173726724706,6.209318665022518,5.880586521380505,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,64,0,lower
0,C1,C,6,0.14306706778496,0.3429069129602863,0.2130576158018856,2.9263263614590813,6.211713066684573,5.918616238761425,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,65,0,lower
145,O146,O,8,0.9170885710787272,0.2334505795895631,0.2239369399205285,17.24521354238284,4.2382296139995645,6.2208375142272265,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,66,0,lower
127,O128,O,8,0.4169730715952912,0.2338675526136364,0.2243550243879527,7.881608827342775,4.2458017770407785,6.232451656762136,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,67,0,lower
84,H85,H,1,0.6872567324213497,0.3116396451868966,0.2326257973795127,13.046127460599116,5.649909520041161,6.462208904118524,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,68,0,lower
48,H49,H,1,0.1859626009594658,0.3118590174436962,0.2343829104795384,3.658567848049608,5.6540745663786325,6.511020480686729,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,69,0,lower
97,H98,H,1,0.7956816061967426,0.1551421530271272,0.2346689950515257,14.844666081782206,2.826686612788752,6.518967743153973,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,70,0,lower
61,H62,H,1,0.2960661062052954,0.1539674627254764,0.2348793462110849,5.488341020509292,2.805518137246707,6.524811175617647,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,71,0,lower
100,H101,H,1,0.8764376884224192,0.264542058891098,0.2357238949163479,16.515546295596945,4.800559462362879,6.548272245819628,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,72,0,lower
64,H65,H,1,0.3760307709621266,0.2646223784681397,0.2360577107027489,7.146093120136569,4.802047923283348,6.557545453570083,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,73,0,lower
139,O140,O,8,0.6228747624343755,0.4099279511413857,0.2373061926101014,11.978981042122845,7.423738985630531,6.59222755241384,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,74,0,lower
87,H88,H,1,0.5560564957466998,0.2857393544935471,0.2384929454528932,10.544737860349477,5.18331897886127,6.625194853865648,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,75,0,lower
121,O122,O,8,0.1209423523418344,0.40999616131496,0.2385450955614242,2.5798680420929,7.425115713288715,6.626643553448825,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,76,0,lower
51,H52,H,1,0.0546313468312379,0.2856569837151784,0.2388678763063801,1.1559330228150273,5.181877095626868,6.635610214187352,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,77,0,lower
75,H76,H,1,0.3935000191078919,0.2210608674673341,0.3642301768871004,7.256446558547875,4.031244689072609,10.118101770065245,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,78,1,upper
110,H111,H,1,0.8915729144463,0.2218029708108488,0.3642506400259382,16.582980612019277,4.044635827932299,10.118670224121042,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2636194983346491,0.266439940547663,0.3765842848480077,4.87635988336134,4.851412357926248,10.461291680069811,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7621904809323201,0.2678424756054224,0.3775221939505725,14.21209149999004,4.8768269333331045,10.48734624762906,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,81,1,upper
78,H79,H,1,0.3017081949243191,0.1431613190798297,0.3796944721467861,5.405337560494064,2.6276365882928454,10.547690868302803,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,82,1,upper
113,H114,H,1,0.800007645622053,0.1442176170375487,0.3799399258726236,14.73630483197931,2.646722831937265,10.554509429573844,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,83,1,upper
116,H117,H,1,0.914931614718218,0.3672751055547174,0.3903434874356323,17.20212383404302,6.672261905915501,10.84351429887189,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,84,1,upper
134,O135,O,8,0.364475796615314,0.3588319267936904,0.3907412610913714,6.883047108773843,6.519980432050938,10.85456421891041,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,85,1,upper
152,O153,O,8,0.863939624904607,0.3592021452664865,0.3908923555067143,16.234923505440168,6.526677581624371,10.858761533598596,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,86,1,upper
81,H82,H,1,0.4153408503146421,0.3676943379467581,0.3909911329389173,7.848073137584036,6.679901904374708,10.861505513024344,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1533854692205198,0.2707600434682987,0.4017304773641971,2.788750257470611,4.932319457375658,11.159838234292648,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6524461777554852,0.2728749360620431,0.4029054844431394,12.13441082587054,4.970614058323672,11.19247924527887,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,89,1,upper
44,C45,C,6,0.905084860286066,0.2287729335594917,0.4029254012404722,16.800013792735605,4.174946081464129,11.193032522286474,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,90,1,upper
20,C21,C,6,0.406324983670714,0.2283728517280715,0.4029557130810423,7.461057354692071,4.167731543150709,11.193874567529257,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,91,1,upper
135,O136,O,8,0.9800226664386734,0.2416896661173932,0.4030531859674691,18.2218367681208,4.4079995674060575,11.196582307434602,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,92,1,upper
153,O154,O,8,0.4812476617801291,0.2418982987038698,0.4035788992929379,8.882896877604868,4.411825630316436,11.211186316839957,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,93,1,upper
68,H69,H,1,0.1139424297426384,0.415734614987593,0.4068374554099314,2.256366145795931,7.54849377608092,11.301707104263423,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.6126102208391643,0.4174993683719715,0.4104543726072938,11.591243369364102,7.580759290153577,11.402182953380548,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5571404977637068,0.1642779072376349,0.4105238469712247,10.181941414740198,3.0122492524666367,11.40411291066929,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,96,1,upper
76,H77,H,1,0.0567098003292736,0.1629069751392745,0.4106834226956214,0.8101266707375273,2.987534274438941,11.408545831173782,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9264383973092176,0.1105094769837718,0.4126577101819451,17.015095355857166,2.042432836233293,11.463390385462816,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,98,1,upper
77,H78,H,1,0.4277530071126574,0.1101732968340575,0.4133320015078133,7.676858541662665,2.0364471324127966,11.48212180501766,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,99,1,upper
18,C19,C,6,0.2797433848103089,0.274092829804659,0.4151576036072385,5.143417405945252,4.994031729321723,11.532835966022926,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,100,1,upper
42,C43,C,6,0.7790069768150446,0.2750141293616707,0.4160178736997022,14.49150506816785,5.010754894073411,11.55673376718724,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,101,1,upper
129,O130,O,8,0.0366318083608797,0.3447875515791864,0.4174193151419328,0.6923937079718857,6.269743770823533,11.595664992651493,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,102,1,upper
22,C23,C,6,0.3139522783759071,0.1435708049723019,0.4190278552594975,5.588243501403329,2.639663069783483,11.640349298465608,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,103,1,upper
46,C47,C,6,0.8128309982139074,0.1442106964607484,0.4192076375592662,14.929525347955538,2.6512289330671024,11.645343545842536,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,104,1,upper
19,C20,C,6,0.3574428131842504,0.2952451671182371,0.4196399812244087,6.623804613503731,5.376182184541383,11.657353800569206,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,105,1,upper
43,C44,C,6,0.8568642675816582,0.2957843503454164,0.4199872315786926,15.974900867922848,5.38595086049802,11.667000212775806,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,106,1,upper
147,O148,O,8,0.5357582187034267,0.3458432912225003,0.4206670761648884,10.03526044196664,6.289174012717468,11.685885898661986,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,107,1,upper
137,O138,O,8,0.2180955045606343,0.0600441588030026,0.4222571675993669,3.667390652270085,1.1330902595973236,11.73005771082556,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,108,1,upper
155,O156,O,8,0.7173026366422166,0.0601601044992487,0.4224228196968057,13.0140713327432,1.1352016403674263,11.73465942942734,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,109,1,upper
45,C46,C,6,0.8922866745989039,0.1558882246350683,0.4283326869143148,16.423385605933056,2.862986273872133,11.898832092069908,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,110,1,upper
21,C22,C,6,0.3932462360253614,0.1556649462811395,0.4285780031739804,7.0791783849815,2.8589869078422505,11.905646834610907,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,111,1,upper
115,H116,H,1,0.8232667797222595,0.0263858879806753,0.429829994630507,14.939772486562813,0.5267345637648595,11.94042642668275,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,112,1,upper
80,H81,H,1,0.3239235131007143,0.0257192358302443,0.4298480939147392,5.589517556544831,0.5147092323124316,11.940929214237014,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,113,1,upper
83,H84,H,1,0.1832253162145403,0.1004478769043785,0.4316266575885439,3.0624717943635256,1.863142619999368,11.990336675227471,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,114,1,upper
118,H119,H,1,0.6822641074717729,0.1004607992884055,0.4317426175438366,12.405909113881064,1.863389435883092,11.99355797511792,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.1046012543140584,0.3720313420406235,0.4325857469431809,1.9867713651032224,6.763053739712866,12.016979617829705,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,116,1,upper
13,C14,C,6,0.1611553155134856,0.3059191614456537,0.4334275115919885,2.947862698550093,5.570384037755936,12.040363348567968,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,117,1,upper
132,O133,O,8,0.0963618892335054,0.1665104474473503,0.4345817781443895,1.5292911098994109,3.055365055742823,12.072428199829856,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,118,1,upper
150,O151,O,8,0.596605622203196,0.1664948819456878,0.4347497926453208,10.895184860822658,3.0551040437714803,12.077095544622091,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,119,1,upper
37,C38,C,6,0.6607105009477424,0.3068886840865145,0.4350879072303163,12.300525607086598,5.5880715849129645,12.086488170488972,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,120,1,upper
38,C39,C,6,0.6039814762768847,0.3727954291217228,0.4356399556939802,11.334194320819783,6.777199278936921,12.101823754665707,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,121,1,upper
131,O132,O,8,0.2331954109124992,0.3280211734080707,0.4360520831712487,4.325896815035322,5.969449038657002,12.113272415490249,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7329464393765636,0.3288253129212551,0.4375675361082422,13.682157409323224,5.984135717408922,12.15537081374844,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,123,1,upper
133,O134,O,8,0.2738187854486951,0.2056085818035127,0.4402224496931646,4.902333966992189,3.761422856408326,12.22912276388216,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,124,1,upper
23,C24,C,6,0.2878444228886773,0.0734928234330179,0.4402594456068405,4.971508597121755,1.3778486395942178,12.23015048877538,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,125,1,upper
47,C48,C,6,0.7869887439471428,0.0739401140141214,0.4403500286589894,14.317587854798871,1.3859291563960678,12.232666833105,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,126,1,upper
16,C17,C,6,0.0138251340311415,0.2800243893435645,0.4408714072742314,0.1425967886592849,5.104079011334911,12.247150426789744,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,127,1,upper
151,O152,O,8,0.7733706936800488,0.2062964474109098,0.4408887700296403,14.255709576362724,3.773911628056033,12.24763275400309,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,128,1,upper
40,C41,C,6,0.5139291979159515,0.2793481751872379,0.4423942248832553,9.503291642985753,5.092058622033583,12.289453411339336,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,129,1,upper
74,H75,H,1,0.3680999826064315,0.3071575961206121,0.4581709568164452,6.794793649906536,5.595645439524605,12.727721818046708,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,130,1,upper
109,H110,H,1,0.8681721729964386,0.3076790557329426,0.4584468050501603,16.15813297288747,5.605085932590476,12.735384721010092,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0740380593508599,0.2264229268173082,0.4654046693128571,1.1622324211603696,4.139916587161244,12.928670130016958,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5745458758148949,0.2255578080687882,0.466304975721434,10.53095317798528,4.124414643704426,12.953680116679998,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.975559403228254,0.2982020008410038,0.4682042969384318,18.14323887929817,5.435255507347795,13.006442151753175,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4749224556403634,0.2953843941136767,0.4696786692893338,8.763875830975483,5.384595274150774,13.047399355302025,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,135,1,upper
154,O155,O,8,0.9119147511303568,0.1567070744552101,0.4785943644202593,16.73210014597498,2.8836871388627614,13.295072163350383,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,136,1,upper
136,O137,O,8,0.4121790734117065,0.157005135936833,0.4789798555789515,7.375471714607101,2.889110104570556,13.305780882788303,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,137,1,upper
12,C13,C,6,0.1392270750257509,0.2687002185612206,0.4792841067601273,2.4280930126834117,4.904303070055487,13.314232803057813,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,138,1,upper
79,H80,H,1,0.2909960978359963,0.076891890284886,0.4799844218710487,4.988085074517581,1.4438581020973342,13.333687148175445,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7902632184213088,0.0771883161521031,0.4800818074285642,14.336234574187277,1.4492175815575836,13.336392462134594,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,140,1,upper
36,C37,C,6,0.6395748554725563,0.2678518213153768,0.4805267515441943,11.79343332514517,4.889143182118184,13.34875275002291,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1061991936165948,0.3960581008766103,0.4849265911850245,1.9893950486771288,7.202707427556413,13.4709777277509,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6066050250788102,0.3948292509640828,0.4883351849604735,11.352680509550533,7.180939004795705,13.565666473772882,L60_D8.4_U280,r60/t8.4/t8.4_280.cif,143,1,upper
