atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6358098813346356,0.1418359805111467,0.220763393881434,11.88652984535284,2.563011175141983,6.047709760781031,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,40,0,lower
4,C5,C,6,0.0277136474540509,0.2692783218594503,0.2211525391488017,0.6831549093749373,4.893835111928778,6.058370213089013,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,41,0,lower
89,H90,H,1,0.5892474566236533,0.1090203213409612,0.2214641503146216,10.965902894091942,1.962724696743312,6.066906655005239,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,42,0,lower
28,C29,C,6,0.5273555753011695,0.2746341613482737,0.2215288548040397,10.048185980767334,4.991738614939592,6.068679204182618,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,43,0,lower
5,C6,C,6,0.1379016672864913,0.1354350556648721,0.2217789289464992,2.55100650446662,2.4457971832284997,6.075529868170344,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,44,0,lower
53,H54,H,1,0.0923487887983349,0.1013308007428815,0.2229159592930995,1.6469570612623965,1.8218812047900164,6.106678281883949,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,45,0,lower
90,H91,H,1,0.6855659650066911,0.1057754848963804,0.2255430808078328,12.760869822425157,1.9028026622606795,6.178647045128925,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,46,0,lower
54,H55,H,1,0.1885528613777249,0.1008481388011289,0.2269303185429114,3.4438753330284784,1.8124875428338465,6.216649773042525,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,47,0,lower
60,H61,H,1,0.2937981912314032,0.4353807462985817,0.2290491215290493,5.900606556996469,7.930680964433126,6.274693388313813,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,48,0,lower
96,H97,H,1,0.7993975008431837,0.4373835971387627,0.2299415416860007,15.371788504649238,7.96718664131998,6.2991408204674055,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,49,0,lower
1,C2,C,6,0.1792712520042119,0.2530117214948744,0.2362331116025554,3.482316470739275,4.594198289103264,6.471495431102805,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,50,0,lower
25,C26,C,6,0.6793541639588843,0.2581551253670083,0.2364438778667471,12.855467881184936,4.688239752743342,6.477269274178801,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,51,0,lower
8,C9,C,6,0.4117621655921686,0.3465352391190725,0.2376330791970422,7.971483755161715,6.304515515933868,6.509846887551704,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,52,0,lower
32,C33,C,6,0.9146513600551232,0.3453611168792542,0.2376816140827191,17.388148357819066,6.283034361358719,6.511176478009099,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,53,0,lower
122,O123,O,8,0.2550245255750832,0.2336060059538287,0.2413864419552629,4.867448338538086,4.238547588732619,6.612668502084566,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,54,0,lower
140,O141,O,8,0.7547420111824183,0.2369829189780269,0.2413882179236526,14.23139587329793,4.300309974588778,6.612717153906665,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,55,0,lower
144,O145,O,8,0.9916728186730456,0.332390628564433,0.2416539708916613,18.80763600013691,6.045248355262357,6.619997331975707,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,56,0,lower
126,O127,O,8,0.4888891232598336,0.3362593826232056,0.2417301578217002,9.396747704387238,6.115995862752162,6.622084437235049,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,57,0,lower
6,C7,C,6,0.2927747576315907,0.2964496280712521,0.2418652474517971,5.66560312577823,5.387869410330797,6.625785154370047,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,58,0,lower
30,C31,C,6,0.7939279601752717,0.2988248678351715,0.2423018826860217,15.05452961930712,5.431250214233889,6.637746572073834,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,59,0,lower
7,C8,C,6,0.3739562962981943,0.2761474688886421,0.2451505673683822,7.153022255345457,5.016086395235329,6.71578495450671,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,60,0,lower
31,C32,C,6,0.8746539523891367,0.2764467573821741,0.2454540006393067,16.530527464591877,5.021517506886815,6.724097366823134,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,61,0,lower
49,H50,H,1,0.1665303795613876,0.3076399806803316,0.2518486472624646,3.307219195655928,5.591129873829149,6.899275715550584,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,62,0,lower
85,H86,H,1,0.6676780569474475,0.3125015543528558,0.2527609111489851,12.699176278941694,5.679917860076795,6.9242667573801056,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,63,0,lower
26,C27,C,6,0.6335204305439144,0.2024792381959131,0.2588575723756636,11.892714116151184,3.666786144081907,7.091281935759548,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,64,0,lower
2,C3,C,6,0.1340545521622183,0.1970597486006917,0.2590945075006672,2.53025363421748,3.567632047103475,7.097772662518921,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,65,0,lower
120,O121,O,8,0.0619226664680853,0.2311842179523839,0.2629059022710276,1.225143937783285,4.191220126278292,7.202184036839784,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,66,0,lower
138,O139,O,8,0.562183713417526,0.2378903934870852,0.2636867877206901,10.603321240262282,4.313763799441246,7.223576027934613,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,67,0,lower
93,H94,H,1,0.9031351704997744,0.382192878336453,0.2688954261601329,17.193916675977665,6.95227481578162,7.366264238043917,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,68,0,lower
57,H58,H,1,0.3988886935947752,0.382830358864149,0.2688982234503388,7.750996442462207,6.963933732062012,7.366340868498743,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,69,0,lower
55,H56,H,1,0.2766230305346612,0.3327884479071492,0.2729232324065076,5.383996390024849,6.048116091561876,7.476604103374208,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,70,0,lower
91,H92,H,1,0.7785153249902921,0.3351199357705742,0.273533237001526,14.786522097050034,6.090672246387173,7.49331489350364,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,71,0,lower
125,O126,O,8,0.3936907456388051,0.2448188024691284,0.2915077041314174,7.429030091240703,4.436560024850775,7.985717000551626,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,72,0,lower
143,O144,O,8,0.8936437630135351,0.2448692778276129,0.2917858830352824,16.79225251212258,4.437443985818145,7.993337581312632,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,73,0,lower
99,H100,H,1,0.9454152718303056,0.232462427530925,0.2926319785431082,17.74289584839792,4.210407466200365,8.016515971403786,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,74,0,lower
63,H64,H,1,0.4458479032697995,0.2352861140278036,0.292698383423874,8.390731134201651,4.262042408373594,8.018335102005606,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,75,0,lower
86,H87,H,1,0.6517879085328103,0.1847401289246902,0.2956583829561323,12.170939989506754,3.337155558315434,8.099422902607003,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,76,0,lower
50,H51,H,1,0.1518750526469205,0.1806743540986795,0.2962456075848161,2.801720229755837,3.262711079512836,8.115509646229768,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,77,0,lower
75,H76,H,1,0.0685740427429783,0.2618925269002621,0.3599040396793484,1.2942521487088692,4.739190551531208,9.859402573246852,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,78,1,upper
78,H79,H,1,0.977335069316532,0.1791978248231304,0.3599242537292022,18.193496012864063,3.22672861101266,9.85995632767351,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,79,1,upper
110,H111,H,1,0.5680287959435004,0.2624514292825538,0.3600368632713131,10.64903437459869,4.749393968467936,9.863041213328724,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,80,1,upper
113,H114,H,1,0.4766499971321628,0.1797078543979614,0.3601337659586806,8.816876540207986,3.236027348922965,9.865695817055975,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,81,1,upper
73,H74,H,1,0.939357552866703,0.2965428990225861,0.3824481239048537,17.630065999291546,5.369756340532836,10.476987200033676,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,82,1,upper
108,H109,H,1,0.4387681255969498,0.2973439239050424,0.3830520675366557,8.255254535120963,5.384321681781263,10.493531952915,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,83,1,upper
80,H81,H,1,0.0013791007055172,0.0463432234215104,0.3845997537278453,-0.3040556735578497,0.7933826648439193,10.53593009112314,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,84,1,upper
115,H116,H,1,0.5012527640995017,0.0467883756629787,0.3848425305374509,9.058292664852363,0.8014901279738503,10.5425808480957,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,85,1,upper
137,O138,O,8,0.8955172551981285,0.0800607086035448,0.3848446364794425,16.490843374190124,1.4100299329781711,10.542638539390053,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,86,1,upper
155,O156,O,8,0.3953395101243937,0.0802802202881685,0.3848906200594315,7.123470805397113,1.414038247360483,10.543898238023262,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,87,1,upper
112,H113,H,1,0.6043062418104869,0.1355920270386162,0.3854963015444668,11.117162371557663,2.425587739371048,10.560490598579827,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,88,1,upper
77,H78,H,1,0.1048222040739224,0.1351613423284639,0.385616771243719,1.7617568903834893,2.417693673227116,10.56379080955791,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,89,1,upper
76,H77,H,1,0.7337788432736735,0.1877140056406157,0.3912926561545466,13.612021868434615,3.378064550425435,10.719279017873449,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,90,1,upper
111,H112,H,1,0.2344465784499512,0.1878844733316898,0.3915908289703767,4.260151848224828,3.381140313279771,10.727447322486777,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.9913425767392824,0.1621196872281688,0.3978971196189817,18.391691046240453,2.909021748366317,10.9002052006809,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4909147897761732,0.1625755713247821,0.3980644530751992,9.019854807722217,2.9173361294060864,10.904789222328146,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,93,1,upper
20,C21,C,6,0.0830601918049905,0.2510950474586787,0.3987072462987114,1.5097119113236166,4.536237816066683,10.922398241575632,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,94,1,upper
44,C45,C,6,0.582671919185877,0.2514787056247048,0.3987981590923693,10.867221818047412,4.543241981989572,10.92488875497062,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,95,1,upper
83,H84,H,1,0.8615619365418432,0.1156313670903179,0.4005335921014855,15.89056261733342,2.0583938750888557,10.972430129307574,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,96,1,upper
118,H119,H,1,0.3612736848199422,0.1156681332033071,0.4006441033966826,6.520787242344985,2.0590507357257084,10.97545753447149,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,97,1,upper
135,O136,O,8,0.6578203096884188,0.2642531575235094,0.4017350691166345,12.290241139282085,4.776468497725109,11.00534402931662,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,98,1,upper
153,O154,O,8,0.1581229475025508,0.2641344003657606,0.4017919913911421,2.931360912471488,4.774288443362288,11.006903388362034,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,99,1,upper
23,C24,C,6,0.9660061627558248,0.0860536118093977,0.4044927401330744,17.79943791269916,1.516868242672773,11.080889135006124,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,100,1,upper
47,C48,C,6,0.4657108997473788,0.0864335296949556,0.4046596606996233,8.429973318400833,1.523793284732815,11.085461845734311,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,101,1,upper
67,H68,H,1,0.8308171349266745,0.2900268479061287,0.407417606995397,15.561946032852411,5.2470597688189535,11.161014492572212,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,102,1,upper
103,H104,H,1,0.3307564322348267,0.290476012160469,0.4082891302494502,6.196247240445694,5.255151971508876,11.18488946385987,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,103,1,upper
21,C22,C,6,0.0707753167164579,0.1709830101695367,0.409211218581637,1.1519573123987452,3.0695340012131465,11.210149641776248,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,104,1,upper
45,C46,C,6,0.5703991456745167,0.1713483863469469,0.4092169390451135,10.509755247654867,3.076215805702537,11.210306351193488,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,105,1,upper
134,O135,O,8,0.041262752987173,0.3786345294800929,0.4148679721268174,0.8961815523410259,6.866614992480684,11.365113755291796,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,106,1,upper
152,O153,O,8,0.5411032685008778,0.3790738773568521,0.4151162490459446,10.257894928225504,6.874615520286494,11.371915185188223,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,107,1,upper
81,H82,H,1,0.0921287091169829,0.3872947604515047,0.4157301127907999,1.8605688348013456,7.024886246213152,11.388731694919658,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,108,1,upper
116,H117,H,1,0.5920002965292863,0.3875823277614827,0.4157519402174044,11.222876839522227,7.030142681218744,11.389329647046628,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,109,1,upper
132,O133,O,8,0.7724864420719201,0.1762145811595999,0.4157628530811582,14.29490504996514,3.164294095481301,11.38962859983713,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,110,1,upper
150,O151,O,8,0.2729776463888298,0.1764888274868306,0.4162057779748162,4.939730586241476,3.169247528967286,11.40176231981476,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.9576746916728256,0.2861291054442373,0.4209928514976053,17.918101580229614,5.173857533806701,11.532901956510582,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4574126734667365,0.2866433706996697,0.4215026763168099,8.549101150060961,5.183191403736292,11.546868368609902,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,113,1,upper
19,C20,C,6,0.035504274163046,0.3051691527621789,0.4291172282014366,0.6664791327045638,5.520948429291045,11.755465450521784,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,114,1,upper
43,C44,C,6,0.5353519844632171,0.3055789576513453,0.4293745826805154,10.028274795974662,5.5284073457752765,11.762515555920784,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,115,1,upper
133,O134,O,8,0.9526335862886556,0.2100862553188218,0.4312009868871628,17.702252354238237,3.781619529302614,11.812549043599477,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.452407425588308,0.2105044004118731,0.4315253271219879,8.333975010534203,3.7892215419347615,11.821434192398282,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,117,1,upper
129,O130,O,8,0.7162488313017462,0.3515169650077909,0.4402836944483544,13.471938783292812,6.367060560957058,12.061365562526705,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,118,1,upper
147,O148,O,8,0.2162510860358568,0.3515570960910423,0.4403131523952373,4.107692867948925,6.367790392466223,12.062172549182252,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,119,1,upper
79,H80,H,1,0.9710440372266856,0.0714077516773331,0.4435911005690364,17.832027629431828,1.243488271431627,12.151970403878517,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,120,1,upper
114,H115,H,1,0.4706411961587513,0.0718394395281784,0.4437681751904369,8.460613243178537,1.2513587377582722,12.15682128018279,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,121,1,upper
13,C14,C,6,0.8402682837854186,0.3063963318410495,0.4456403712408966,15.723322201183048,5.541063749168044,12.208109213971948,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,122,1,upper
68,H69,H,1,0.7951365692615557,0.4219620915710468,0.4458954811983708,15.046322757526326,7.654687783257383,12.21509783175302,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,123,1,upper
37,C38,C,6,0.3401870703008664,0.3068269188617315,0.4465151743936763,6.357208790520991,5.54881571793157,12.232074036548775,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,124,1,upper
104,H105,H,1,0.2947354834708037,0.4223629820530521,0.4468198476842784,5.674124051164302,7.661889624733609,12.240420418623398,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6928167466018877,0.2794174584408629,0.4470253976233798,12.92098426676904,5.047433709672932,12.24605136291708,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,126,1,upper
40,C41,C,6,0.1928258929873097,0.2794632976307338,0.4471473927238287,3.5567801142201008,5.048254894968991,12.249393361546383,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.912695897265183,0.3259252907038321,0.4529778096303012,17.1006868959845,5.897207617391339,12.409114901493512,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4126861956432121,0.3262095533729774,0.4537914692491605,7.735762621112901,5.902291981396084,12.431404725600723,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,129,1,upper
154,O155,O,8,0.5911430019286512,0.1512674758638147,0.4583651813579669,10.818185064691612,2.7020137356492127,12.556699426307702,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,130,1,upper
136,O137,O,8,0.0913005418127815,0.1511004826668584,0.4584164645289185,1.4565228413661715,2.698952254868819,12.558104304752788,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,131,1,upper
15,C16,C,6,0.7523996614992893,0.2168448188258769,0.4585323387746117,13.93375475513214,3.901378353833037,12.561278625433316,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2524237687228247,0.2170157893852897,0.4589081206661118,4.569750992157196,3.9044523728832767,12.57157299431936,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7854986031829213,0.368236154842625,0.4603612565408831,14.77252339397334,6.670018605816442,12.611380970900456,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2850483476674474,0.3685185290730875,0.4610681674402918,5.399455712328651,6.675083480018476,12.630746463843783,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.048199120705222,0.2981668832559281,0.4686123400935281,0.8532094272948322,5.387311301138868,12.837415539680237,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5483111137733151,0.2985311295469713,0.4688336020559113,10.219925610871714,5.3939420539620455,12.843476907491576,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,137,1,upper
119,H120,H,1,0.6549298586518092,0.2818750694959632,0.4767248560189449,12.184305636158262,5.088195669889605,13.059654113222845,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,138,1,upper
70,H71,H,1,0.154770139516215,0.2819827157568147,0.4767509050765452,2.8171281461513327,5.0901608125202,13.060367714953362,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,139,1,upper
82,H83,H,1,0.0504587273074436,0.1668630273188153,0.4781734448509732,0.6941789070458616,2.9844587664835744,13.09933752569802,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,140,1,upper
117,H118,H,1,0.5503529800759939,0.1669396970895074,0.4781960761826429,10.056603038571806,2.985857841047925,13.099957500427667,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8192600024537617,0.2484654284464439,0.4809869469545919,15.208861489996725,4.47654339034757,13.17641209786722,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.3190393759564859,0.2488105189221008,0.4817559186246156,5.840121763090703,4.482746575042556,13.197477716549743,L220_D2.4_U260,r220/t2.4/t2.4_260.cif,143,1,upper
