atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4378259120815072,0.2037914169249912,0.5913123877512979,7.376105186203743,3.764581125200865,16.220211086055162,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9378783209238826,0.2037179977247446,0.591379489097702,16.748464471160656,3.7632462576866335,16.22205173412102,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,145,1,upper
17,C18,C,6,0.9452966733038352,0.1208097777212793,0.596362395592078,16.753158882926737,2.250450591324128,16.358737176257993,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,146,1,upper
41,C42,C,6,0.4451990009971686,0.1208936237767574,0.596439019892886,7.379690579265972,2.251986733336094,16.360839047213464,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.2435900000812691,0.2738086948496841,0.596501035486579,3.830890233078153,5.0428778621805534,16.36254018867636,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,148,1,upper
116,H117,H,1,0.743263642145145,0.2743225287608765,0.5967740447979439,13.1966380888255,5.052276798134638,16.370029070611743,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8998083905951808,0.0995506186369791,0.6133580937218022,15.835892410958524,1.8637424431392116,16.82494390036766,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.3996481302009415,0.0997308006876367,0.6134196018102639,6.461425043540257,1.8670356805249424,16.82663112052238,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.995801565450194,0.1023718825620835,0.6174352908471806,17.631521787678974,1.915545191654172,16.936784949841684,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4956416900175588,0.1025316842933036,0.6176081423368961,8.256816896639727,1.9184749630715323,16.941526415956382,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4536690834566812,0.2332260240816825,0.6245843567278614,7.653385266134539,4.304338480947344,17.132890020621172,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.953685238788872,0.233050842696009,0.6247011993862631,17.024816267713376,4.301150126674749,17.136095115969063,L100_D4.8_U180,r100/t4.8/t4.8_180.cif,155,1,upper
