atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1751856226894113,0.4253696544002145,0.2423611749832344,3.6036693305299927,7.704673937218351,6.689866986352951,L280_D6_U300,r280/t6.0/t6.0_300.cif,62,0,lower
11,C12,C,6,0.2747824508160265,0.455609096763216,0.2425352226444474,5.513101187113612,8.25371568640555,6.694671203459429,L280_D6_U300,r280/t6.0/t6.0_300.cif,63,0,lower
58,H59,H,1,0.0597447912125565,0.3504972824548544,0.2428095604486718,1.3305474806223512,6.345187460227411,6.702243717578972,L280_D6_U300,r280/t6.0/t6.0_300.cif,64,0,lower
35,C36,C,6,0.7758805996790249,0.4520009486706267,0.2446705653610172,14.88717668528984,8.188037802587061,6.753612817128028,L280_D6_U300,r280/t6.0/t6.0_300.cif,65,0,lower
94,H95,H,1,0.561279305111568,0.3517292851562266,0.2447461143793185,10.720229888337874,6.367407179835202,6.75569818778783,L280_D6_U300,r280/t6.0/t6.0_300.cif,66,0,lower
101,H102,H,1,0.6764090538463046,0.4217553633670483,0.2454877318481367,12.97882276283848,7.638807915173404,6.776168967488797,L280_D6_U300,r280/t6.0/t6.0_300.cif,67,0,lower
59,H60,H,1,0.4234006799377094,0.401867487069922,0.2569662555415558,8.197610276783157,7.27681823048178,7.093009305938167,L280_D6_U300,r280/t6.0/t6.0_300.cif,68,0,lower
95,H96,H,1,0.9250147403382488,0.3984163947024097,0.2570924824294235,17.584129537449375,7.214147260316886,7.096493531866659,L280_D6_U300,r280/t6.0/t6.0_300.cif,69,0,lower
128,O129,O,8,0.2059456296089773,0.4565005534451985,0.2618863619560662,4.201009555967771,8.268406333974053,7.228818424185151,L280_D6_U300,r280/t6.0/t6.0_300.cif,70,0,lower
93,H94,H,1,0.9120744610831938,0.2663191620949112,0.2652347606402088,17.135432412339902,4.815038859123975,7.321243878945977,L280_D6_U300,r280/t6.0/t6.0_300.cif,71,0,lower
146,O147,O,8,0.7080452176720494,0.4515276960182195,0.2653968515930957,13.590063351318712,8.177843257292803,7.325718056439874,L280_D6_U300,r280/t6.0/t6.0_300.cif,72,0,lower
57,H58,H,1,0.4102058506579645,0.2697702408077202,0.2663251580418344,7.742602298678234,4.877615560263886,7.351341990079678,L280_D6_U300,r280/t6.0/t6.0_300.cif,73,0,lower
62,H63,H,1,0.3067565432466353,0.4897361892497209,0.2667656068032868,6.1316456711297,8.871486115027148,7.363499645399779,L280_D6_U300,r280/t6.0/t6.0_300.cif,74,0,lower
98,H99,H,1,0.8085526795986648,0.4858469072459974,0.2686303065316676,15.518716067469748,8.800724620054623,7.414970732520968,L280_D6_U300,r280/t6.0/t6.0_300.cif,75,0,lower
60,H61,H,1,0.3056727539222917,0.3506730994626754,0.2752790082727491,5.894128703595995,6.3458705070747055,7.598494064105929,L280_D6_U300,r280/t6.0/t6.0_300.cif,76,0,lower
96,H97,H,1,0.8080541099723744,0.3463834830733396,0.2757815973210116,15.293291625114923,6.267945436174962,7.612366970448731,L280_D6_U300,r280/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7790824147031578,0.3460435333096521,0.3638306359886902,14.638541912927945,6.254968538127085,10.042774221130548,L280_D6_U300,r280/t6.0/t6.0_300.cif,78,1,upper
152,O153,O,8,0.7309947257139535,0.3290034711053414,0.3639527867711934,13.712740153111213,5.945564016078975,10.046145934802434,L280_D6_U300,r280/t6.0/t6.0_300.cif,79,1,upper
134,O135,O,8,0.2343680637440624,0.3287734637795609,0.3654453748926488,4.412081274080891,5.941272443312953,10.087345669036424,L280_D6_U300,r280/t6.0/t6.0_300.cif,80,1,upper
81,H82,H,1,0.2833317561823481,0.3437444294584885,0.3659834236816831,5.350375066755136,6.213057520485973,10.10219736643002,L280_D6_U300,r280/t6.0/t6.0_300.cif,81,1,upper
110,H111,H,1,0.7652187418352856,0.1874937421940924,0.3693392403159068,14.13663594430197,3.3757666236094104,10.194827577993816,L280_D6_U300,r280/t6.0/t6.0_300.cif,82,1,upper
68,H69,H,1,0.9838708164994694,0.3934371128429627,0.3693981066511723,18.53610663342742,7.115059814403989,10.196452458517388,L280_D6_U300,r280/t6.0/t6.0_300.cif,83,1,upper
104,H105,H,1,0.4829287731944595,0.3922743790965675,0.3701018216367625,9.154267393926704,7.093893765026129,10.21587702043506,L280_D6_U300,r280/t6.0/t6.0_300.cif,84,1,upper
75,H76,H,1,0.2663427009996673,0.1869515254095943,0.3703510331996754,4.794008663092405,3.3658434440225347,10.222755977873122,L280_D6_U300,r280/t6.0/t6.0_300.cif,85,1,upper
73,H74,H,1,0.1348998530124036,0.2360371413778099,0.3731835582633715,2.402245032583642,4.256868251489051,10.300941833808787,L280_D6_U300,r280/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.6336447483810737,0.2356510269390285,0.3733477527623591,11.739545659699784,4.249844912697283,10.30547407523811,L280_D6_U300,r280/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9062013249612102,0.332330936220277,0.3938905609503068,16.960086473156355,6.003666940640638,10.872514791693783,L280_D6_U300,r280/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4057100811176218,0.3313806655198495,0.3954038454917967,7.585975010807364,5.9862960024565774,10.91428580677395,L280_D6_U300,r280/t6.0/t6.0_300.cif,89,1,upper
67,H68,H,1,0.0240619053557399,0.254265159180897,0.3955662601964446,0.3256431006552147,4.586103208906211,10.9187689207496,L280_D6_U300,r280/t6.0/t6.0_300.cif,90,1,upper
103,H104,H,1,0.5235851169761986,0.2533991180911523,0.3967093370664544,9.6755609332066,4.5702902309649,10.950321137048569,L280_D6_U300,r280/t6.0/t6.0_300.cif,91,1,upper
135,O136,O,8,0.8517450604236673,0.2272435347736745,0.4016668675500248,15.774634838052885,4.095002222446473,11.08716326746888,L280_D6_U300,r280/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1741581898657631,0.1231528091828955,0.4020006026081508,2.9331368177540176,2.2050092343432133,11.096375316996614,L280_D6_U300,r280/t6.0/t6.0_300.cif,93,1,upper
113,H114,H,1,0.6736468871774338,0.12273758958379,0.4024976358121591,12.283897935253632,2.1974317135453987,11.110094866024408,L280_D6_U300,r280/t6.0/t6.0_300.cif,94,1,upper
14,C15,C,6,0.9733690836214506,0.3653735081495733,0.4030125563575657,18.255142346301135,6.60291339488661,11.124308157231422,L280_D6_U300,r280/t6.0/t6.0_300.cif,95,1,upper
153,O154,O,8,0.3526556158234799,0.2257249995164802,0.4037110602236105,6.425251863857291,4.067272320224153,11.143588877229648,L280_D6_U300,r280/t6.0/t6.0_300.cif,96,1,upper
38,C39,C,6,0.4728888605149049,0.3645545041559268,0.4039361509076576,8.882180848830552,6.587971427496331,11.149802028887486,L280_D6_U300,r280/t6.0/t6.0_300.cif,97,1,upper
44,C45,C,6,0.7769557937307396,0.2144261466932867,0.4043573209056739,14.351901701378948,3.862069986354366,11.161427534769633,L280_D6_U300,r280/t6.0/t6.0_300.cif,98,1,upper
20,C21,C,6,0.2776119023825428,0.2134853493053145,0.4055723784543885,4.999665052999171,3.844894101439995,11.194966625270522,L280_D6_U300,r280/t6.0/t6.0_300.cif,99,1,upper
43,C44,C,6,0.726360406276795,0.2854777164372964,0.4059178064114682,13.50807812572902,5.152027209212809,11.204501432511783,L280_D6_U300,r280/t6.0/t6.0_300.cif,100,1,upper
19,C20,C,6,0.2274612140126843,0.2849201657159367,0.4070053425287939,4.164898438388487,5.141819759068413,11.234520563951738,L280_D6_U300,r280/t6.0/t6.0_300.cif,101,1,upper
42,C43,C,6,0.6493273330560358,0.2632199245764919,0.4078580044511364,12.030273868293191,4.747744276950485,11.258056490633038,L280_D6_U300,r280/t6.0/t6.0_300.cif,102,1,upper
18,C19,C,6,0.150011245300974,0.2632714103141247,0.4079266071989335,2.681486412585875,4.74867379783712,11.259950124205712,L280_D6_U300,r280/t6.0/t6.0_300.cif,103,1,upper
131,O132,O,8,0.1023050632647473,0.3248514079146189,0.4161782205433603,1.8692027193173684,5.866139330615652,11.487718436109834,L280_D6_U300,r280/t6.0/t6.0_300.cif,104,1,upper
149,O150,O,8,0.601710509732962,0.3247101586410312,0.4162762306962783,11.219318452044348,5.863567104302358,11.490423798824713,L280_D6_U300,r280/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0303058158095882,0.3034522336567665,0.418118922037051,0.4869214331576724,5.477446212385575,11.541287391013212,L280_D6_U300,r280/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5300313205448094,0.3028940063832056,0.4189410014718343,9.841491326162153,5.467246992709262,11.563979152890075,L280_D6_U300,r280/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9286902621851704,0.1574542867541168,0.4263866443196036,17.080313715081793,2.8259339301018755,11.769500356040345,L280_D6_U300,r280/t6.0/t6.0_300.cif,108,1,upper
16,C17,C,6,0.8828877834301192,0.2828062696294678,0.4295682030717057,16.404769597288503,5.101694247706063,11.857320547794664,L280_D6_U300,r280/t6.0/t6.0_300.cif,109,1,upper
111,H112,H,1,0.4288514989489856,0.1564734402208486,0.4300771649540473,7.7156087481561455,2.807839571430576,11.87136936272645,L280_D6_U300,r280/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3830298296602754,0.2819015937141897,0.4313633355939471,7.04222511976084,5.0851293891863465,11.90687137951308,L280_D6_U300,r280/t6.0/t6.0_300.cif,111,1,upper
109,H110,H,1,0.7364453787503322,0.3174385204191565,0.4393209864701604,13.70192608457318,5.729755629711467,12.126525480007452,L280_D6_U300,r280/t6.0/t6.0_300.cif,112,1,upper
22,C23,C,6,0.1852879819292254,0.1430307800974685,0.4393456692719768,3.1236069063698024,2.563045965763675,12.127206796480744,L280_D6_U300,r280/t6.0/t6.0_300.cif,113,1,upper
46,C47,C,6,0.6857165294784272,0.1433826924950964,0.4395253843108254,12.493506592507552,2.5694217233238232,12.13216744954503,L280_D6_U300,r280/t6.0/t6.0_300.cif,114,1,upper
112,H113,H,1,0.8000455536248011,0.1090669901970794,0.4397574844868083,14.582877237628855,1.9463362527660213,12.138574083383729,L280_D6_U300,r280/t6.0/t6.0_300.cif,115,1,upper
74,H75,H,1,0.2368807646508648,0.3163518359583696,0.4407231419640289,4.3451026900816005,5.709916425592612,12.165229013066382,L280_D6_U300,r280/t6.0/t6.0_300.cif,116,1,upper
77,H78,H,1,0.2994815990853245,0.1079452243929525,0.4408894716869918,5.207634012121838,1.9258809581170744,12.16982019283177,L280_D6_U300,r280/t6.0/t6.0_300.cif,117,1,upper
45,C46,C,6,0.7646360816652996,0.1596331158289912,0.4446788507725808,13.98870738996644,2.864081132590601,12.274417977708872,L280_D6_U300,r280/t6.0/t6.0_300.cif,118,1,upper
21,C22,C,6,0.2642262775629681,0.1586854837377544,0.4455592684323303,4.616928258489349,2.846807011574486,12.298720042742875,L280_D6_U300,r280/t6.0/t6.0_300.cif,119,1,upper
133,O134,O,8,0.1443530551435312,0.2123641866512712,0.4466716815780469,2.4507864250296416,3.8213610717283344,12.3294258518694,L280_D6_U300,r280/t6.0/t6.0_300.cif,120,1,upper
151,O152,O,8,0.6446344667463111,0.2125694711986424,0.4468633620907261,11.817698423826243,3.82507359413669,12.334716786499454,L280_D6_U300,r280/t6.0/t6.0_300.cif,121,1,upper
17,C18,C,6,0.9722970760464104,0.4145858592203271,0.4475907390999951,18.251513396942848,7.493013204531408,12.354794488471637,L280_D6_U300,r280/t6.0/t6.0_300.cif,122,1,upper
107,H108,H,1,0.5167210730017681,0.4508928133122912,0.4476061001260924,9.775561202460723,8.152234554936431,12.355218497066954,L280_D6_U300,r280/t6.0/t6.0_300.cif,123,1,upper
72,H73,H,1,0.0166335696917834,0.4509551903851403,0.4476979740663023,0.4123170240404997,8.15336003054339,12.3577544826247,L280_D6_U300,r280/t6.0/t6.0_300.cif,124,1,upper
132,O133,O,8,0.9674072153748358,0.173755273062445,0.4479708581539485,17.802006216191128,3.1202416341693677,12.365286869976645,L280_D6_U300,r280/t6.0/t6.0_300.cif,125,1,upper
41,C42,C,6,0.4726555163907978,0.4142800793981485,0.4482918773751475,8.89529859545162,7.487406999936633,12.37414792575438,L280_D6_U300,r280/t6.0/t6.0_300.cif,126,1,upper
71,H72,H,1,0.9210692185078022,0.447921831433049,0.4506732650402587,17.33793311388546,8.098053636920259,12.439881089177264,L280_D6_U300,r280/t6.0/t6.0_300.cif,127,1,upper
119,H120,H,1,0.8428179541004384,0.3134077361467699,0.451424507462321,15.672205348196846,5.6556336298262,12.46061754532974,L280_D6_U300,r280/t6.0/t6.0_300.cif,128,1,upper
150,O151,O,8,0.4673109354660408,0.173277312051536,0.4516672807155951,8.433218673847291,3.1112776726551963,12.467318786864654,L280_D6_U300,r280/t6.0/t6.0_300.cif,129,1,upper
106,H107,H,1,0.421394733898331,0.4474220408311317,0.4517486181947132,7.980338705703201,8.08889587426876,12.46956393572706,L280_D6_U300,r280/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3425798523925375,0.3123830384104401,0.4529639526288134,6.30268981518164,5.63690930404725,12.50311066906266,L280_D6_U300,r280/t6.0/t6.0_300.cif,131,1,upper
137,O138,O,8,0.0891607036418381,0.0674975338885827,0.459446579622055,1.1861604424092886,1.1900412931048858,12.68204985893054,L280_D6_U300,r280/t6.0/t6.0_300.cif,132,1,upper
83,H84,H,1,0.0539741999656115,0.1105702932173753,0.459974671367613,0.5906211888129043,1.972069218221434,12.696626713225038,L280_D6_U300,r280/t6.0/t6.0_300.cif,133,1,upper
155,O156,O,8,0.5906556470474177,0.0680857001334225,0.4624282003042294,10.572819292942658,1.200490161241113,12.764351183674016,L280_D6_U300,r280/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.5555198398382999,0.1111810200694266,0.4630217522139869,9.97817960454379,1.982922658764029,12.780734927176034,L280_D6_U300,r280/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.942269336105678,0.245275354706721,0.4646970810566922,17.41626593108406,4.417533578279193,12.826978832029502,L280_D6_U300,r280/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4426592482920429,0.2456488141097279,0.4668883129189904,8.059756495637963,4.424145112501715,12.887463147209306,L280_D6_U300,r280/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.006278335742298,0.292167957086972,0.4694912326267269,-0.0449303161703174,5.268588413745197,12.959311233529728,L280_D6_U300,r280/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5069988926646948,0.2922207638726937,0.4706231298386764,9.32878367287296,5.269459749077335,12.990554859043137,L280_D6_U300,r280/t6.0/t6.0_300.cif,139,1,upper
23,C24,C,6,0.1583902506174896,0.0880359014838447,0.4740732473284456,2.494269463728631,1.5618244804458894,13.08578804602303,L280_D6_U300,r280/t6.0/t6.0_300.cif,140,1,upper
80,H81,H,1,0.194707290067583,0.0374076538497617,0.4740954954476551,3.099062310442775,0.6425696122316921,13.086402158238894,L280_D6_U300,r280/t6.0/t6.0_300.cif,141,1,upper
115,H116,H,1,0.6967001627466787,0.0383227495909118,0.4751166572559807,12.498018602614913,0.6591060186300086,13.114589167439991,L280_D6_U300,r280/t6.0/t6.0_300.cif,142,1,upper
47,C48,C,6,0.6603897215400512,0.088939676866462,0.4753590261349572,11.892996486168656,1.5781348942934263,13.121279247078766,L280_D6_U300,r280/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.9826394118407612,0.3641358258503749,0.4879424842449441,18.31903236632631,6.5738774829517,13.468618960174233,L280_D6_U300,r280/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4843929623638541,0.364462955078224,0.4889497457260252,8.989489172977706,6.579739301386094,13.496422280278518,L280_D6_U300,r280/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.7828840881378352,0.1873591469770381,0.4917863909749964,14.311705802569625,3.363860035442998,13.574721865203372,L280_D6_U300,r280/t6.0/t6.0_300.cif,146,1,upper
