atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5554897878478582,0.2863565626833173,0.120487951827968,10.525196345827045,5.364763392315164,3.271943616513757,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,17,0,lower
97,H98,H,1,0.7854814720668123,0.1504930300458094,0.1235167792820219,14.73098110013946,2.8625915288469583,3.354193771018525,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,18,0,lower
61,H62,H,1,0.284308639222534,0.1525665103239728,0.1260935985680802,5.335005755060258,2.902659625605849,3.4241692937659445,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,19,0,lower
33,C34,C,6,0.8902224038566102,0.2614839271998938,0.1266585962598844,16.77600451113932,4.910716822012788,3.439512243521479,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,20,0,lower
9,C10,C,6,0.3923015029672923,0.2615456167363907,0.1288661365206216,7.439788832286744,4.913437157326923,3.499459708431738,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,21,0,lower
123,O124,O,8,0.0961962107681931,0.2659613217607583,0.1342052305153333,1.8874880443343007,4.998660068172885,3.644446939511128,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,22,0,lower
141,O142,O,8,0.5947150724266322,0.2600855452311688,0.1389838311986084,11.22437199064467,4.893780270050153,3.774213540771262,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,23,0,lower
55,H56,H,1,0.2685134390104238,0.3916637137110293,0.1448586180500067,5.203914172557315,7.323346491300948,3.933747926120069,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,24,0,lower
8,C9,C,6,0.4098735050094088,0.3380149012721926,0.1455237320756029,7.812632106429872,6.3349261549365465,3.951809612432162,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,25,0,lower
32,C33,C,6,0.907543549107544,0.3367570804447284,0.1457163276375787,17.14113170063532,6.311879133997229,3.95703969402966,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,26,0,lower
91,H92,H,1,0.7672854741295931,0.3882539667487703,0.1485292951763519,14.548387910536848,7.2631279096083,4.033428005411121,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,27,0,lower
144,O145,O,8,0.9834747268194816,0.3457936936456174,0.1514479269157952,18.56641426436101,6.482559780395684,4.112685709969506,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,28,0,lower
126,O127,O,8,0.4855694696562326,0.3467869548874948,0.1529261940580031,9.231838670147011,6.501928555177519,4.152829198725587,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,29,0,lower
124,O125,O,8,0.276635096862093,0.2808105714962809,0.1603272152543841,5.258459750376977,5.291107602171973,4.353809659359167,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,30,0,lower
145,O146,O,8,0.9124147129791156,0.2039354299112481,0.1607244178638525,17.118471298069004,3.874369050733752,4.36459600374295,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,31,0,lower
142,O143,O,8,0.7753936770065759,0.2766887613961719,0.1611022143529138,14.604681004260923,5.215686959204104,4.374855359902394,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,32,0,lower
49,H50,H,1,0.1596021857347281,0.3675547480249069,0.1647990129925641,3.12640662424434,6.893252009043138,4.475244789111142,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,33,0,lower
127,O128,O,8,0.4113340626594811,0.206588691456889,0.1656087662687062,7.722639857644223,3.9267790703955647,4.4972342662549405,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,34,0,lower
85,H86,H,1,0.6597528536679805,0.3615832874342155,0.1681988710836271,12.495018263149085,6.785619666729337,4.567570567824594,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,35,0,lower
6,C7,C,6,0.2864019156693504,0.3536387533543685,0.1756676476772408,5.483374197117921,6.644536259230216,4.770390978727863,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,36,0,lower
30,C31,C,6,0.7855864318390801,0.34856799320582,0.1782713909774049,14.835255794270187,6.552935374685563,4.841097643923535,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,37,0,lower
100,H101,H,1,0.8743973567178354,0.1998438782165403,0.1842930514442254,16.381994059387083,3.8158535128659032,5.004620496012163,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,38,0,lower
3,C4,C,6,0.0787169951448049,0.2656893383246219,0.1849993962378351,1.515046882164361,5.03007570315003,5.023801835751499,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,39,0,lower
64,H65,H,1,0.3716394849409276,0.2054293767836269,0.1880435390744395,6.957940669088227,3.9214996516374128,5.106467891326956,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,40,0,lower
7,C8,C,6,0.3654565389781208,0.363855352545807,0.188986394638199,6.961450608216195,6.842408764447528,5.132071864141948,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,41,0,lower
27,C28,C,6,0.576455358467567,0.2632714088047925,0.1895697982499177,10.840106303114576,4.988784358479961,5.147914640903061,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,42,0,lower
31,C32,C,6,0.8649537089528565,0.35782302052799,0.1910592381444489,16.318929291233058,6.732702670740693,5.188361534398688,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,43,0,lower
51,H52,H,1,0.0552691628976515,0.2137969733321319,0.195210394336807,1.0271355120199814,4.080877804585435,5.301089394725592,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,44,0,lower
4,C5,C,6,0.021897942385878,0.3267203710524055,0.1958847440380447,0.4866564423370687,6.16285483493472,5.319401882960206,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,45,0,lower
125,O126,O,8,0.3754231665484778,0.4383155300448083,0.1981135884086648,7.19680000131387,8.221463585815284,5.379927877468483,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,46,0,lower
28,C29,C,6,0.5211707832455102,0.3267929128961202,0.1984180689002104,9.84415939940156,6.166008857897229,5.388196280952411,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,47,0,lower
87,H88,H,1,0.5511781825727443,0.2128054477504652,0.200737303017414,10.318144513273472,4.066565062308403,5.451176879011043,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,48,0,lower
63,H64,H,1,0.4267624145322153,0.4451557924255048,0.2014551976540204,8.161496953337773,8.349945280431232,5.470671863679116,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,49,0,lower
143,O144,O,8,0.8748619483225646,0.4310747083059406,0.2035045777964423,16.549356034740324,8.09186139341658,5.526324368125215,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,50,0,lower
1,C2,C,6,0.1706860350417683,0.352686489339082,0.2037898964108743,3.288701605302363,6.647152360730584,5.534072416000545,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,51,0,lower
99,H100,H,1,0.926170430397698,0.4386897976339171,0.2055014694559319,17.515243972051575,8.233660893738884,5.580551507179462,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,52,0,lower
25,C26,C,6,0.6703888966944712,0.3481278511394329,0.2074346178553161,12.649775933598114,6.56573789178525,5.633047648654006,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,53,0,lower
48,H49,H,1,0.1878594329175053,0.2333000263723302,0.2096348993450781,3.5149019499881446,4.450718611304945,5.6927979960185215,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,54,0,lower
120,O121,O,8,0.0489128246373797,0.3946717693661568,0.2119418985030464,1.0305832566357849,7.426904785586292,5.755446344286525,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,55,0,lower
138,O139,O,8,0.5494673457875006,0.3937839300052606,0.2149141931342556,10.410999348458644,7.41267112705057,5.836161306217895,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,56,0,lower
0,C1,C,6,0.1470904415581504,0.2759215839382196,0.2157704801294078,2.7775894470090736,5.240753250629482,5.85941444252892,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,57,0,lower
84,H85,H,1,0.6845078301636289,0.2289310473831397,0.2157958989622351,12.81665201043347,4.374604739561634,5.860104710614208,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,58,0,lower
122,O123,O,8,0.2441708924607218,0.3645745910935085,0.2166118188199668,4.664068337134937,6.8754790059992095,5.882261646055386,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,59,0,lower
140,O141,O,8,0.7444278364379173,0.3577402828089299,0.2198978353036774,14.03411725091104,6.751860326424352,5.971495967782316,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,60,0,lower
24,C25,C,6,0.644562350991107,0.272891615793863,0.2207209919190486,12.096855772935072,5.1884529366749,5.993849422980065,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,61,0,lower
56,H57,H,1,0.3777751992741097,0.3297241838098415,0.2224635566181028,7.137110304275491,6.237285536525135,6.041170116517732,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,62,0,lower
92,H93,H,1,0.8784949066222495,0.3204423854290726,0.2227673646029841,16.516592919140116,6.066413974429956,6.049420257562521,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,63,0,lower
88,H89,H,1,0.9862861612501298,0.3059677782289321,0.2238596500653653,18.52536836960046,5.800389940323917,6.079082114966749,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,64,0,lower
52,H53,H,1,0.4831119521692213,0.3079772945184071,0.2253757313230645,9.092755991973243,5.838518251933189,6.12025247530558,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,65,0,lower
2,C3,C,6,0.1186963347945789,0.3941685443973901,0.2363517721222687,2.31699176262707,7.435135453072587,6.418315361118653,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,66,0,lower
26,C27,C,6,0.6194272877900653,0.3926077163759663,0.2390217228597596,11.700469778706813,7.408279897280193,6.4908199405343,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,67,0,lower
50,H51,H,1,0.1306127792522108,0.4512354866157712,0.2412778428612481,2.579377430964408,8.49057140113363,6.552086625916248,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,68,0,lower
86,H87,H,1,0.6328062175864922,0.4495293353993947,0.2427096294359247,11.991247949346455,8.460149134759963,6.590967898874658,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,69,0,lower
121,O122,O,8,0.1300376515217128,0.2741098111204043,0.2673621730101633,2.4112739822591585,5.244358247894067,7.260426806216079,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,70,0,lower
139,O140,O,8,0.6259697914747442,0.273974886598552,0.2721166840017989,11.704044155624624,5.245281098346226,7.389539233248934,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,71,0,lower
5,C6,C,6,0.1228928384605276,0.3480285645111432,0.2835555919095245,2.319232237995573,6.618500935181988,7.700171633756582,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,72,0,lower
29,C30,C,6,0.622306744854428,0.3486464905938783,0.2870435792639345,11.678956174432278,6.632392585896762,7.794890630847985,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,73,0,lower
53,H54,H,1,0.0746669220020653,0.354386928283576,0.3052919143096534,1.4009180949630209,6.751292390934846,8.290438297307569,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,74,0,lower
54,H55,H,1,0.1700751459476087,0.3609667940039143,0.3064925597218526,3.1934391895657845,6.87343877126764,8.323042753043946,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,75,0,lower
89,H90,H,1,0.5745978886464467,0.357957654963676,0.3088818715055465,10.772486896743343,6.819685529757188,8.387926364391912,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,76,0,lower
90,H91,H,1,0.6703839658115017,0.3604218094550506,0.3094542456439595,12.569518751995414,6.865517275383137,8.403469627266128,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.927151537784192,0.0860510168131981,0.3546441691443902,17.135147109883963,1.8405075314829773,9.630636987029131,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4274676822246939,0.0863000505454876,0.3551305855541004,7.767534056022817,1.845446771036214,9.643846001229912,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.823592265295248,0.1201442282535559,0.3607426607710176,15.21428954025912,2.473314348797068,9.796246248746815,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3237690262390797,0.1201869990531493,0.3608107798690295,5.844273912446644,2.474151588319166,9.798096075592747,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.9107821616598122,0.2232940665936312,0.3616119684800442,16.926332769648518,4.375277223232341,9.819852972624048,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4107238610718295,0.2237774934467064,0.3618262063294261,7.552116815490045,4.384341778561856,9.82567076729203,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0355788641213168,0.1671567148768852,0.3752023502689918,0.4647124747282129,3.350256030342378,10.1889103120983,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.5354723159240473,0.1679210481320666,0.3752695315794808,9.836538258802094,3.3643930072593657,10.19073467259799,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,85,1,upper
75,H76,H,1,0.0064696591537602,0.2976801297561904,0.3807313641587411,0.0132315272951162,5.760132214093381,10.339054964967916,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,86,1,upper
110,H111,H,1,0.5065336525645079,0.2983203642185518,0.3813860763813873,9.387644788635315,5.772403074970326,10.356834182267578,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,87,1,upper
23,C24,C,6,0.8936987087294602,0.1127962422316139,0.3819607756253423,16.50435667855835,2.353087869788,10.37244058518294,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,88,1,upper
47,C48,C,6,0.3937844703284389,0.1131726224964868,0.38226075780072,7.132684933599872,2.360240752666875,10.380586833408625,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,89,1,upper
118,H119,H,1,0.2907876733644861,0.1425496155466536,0.3840055361844902,5.222611492575564,2.902992063912879,10.427967641268644,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,90,1,upper
83,H84,H,1,0.7907941595819781,0.1424416772326587,0.3840815287160777,14.595886498991772,2.9010569605812333,10.430031277299118,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,91,1,upper
111,H112,H,1,0.1690069566401812,0.211682769005938,0.3922954865007782,2.9848368150408304,4.183254501968416,10.653087660383273,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,92,1,upper
76,H77,H,1,0.6687305030770463,0.2116192598026808,0.3926032459468416,12.352638067657184,4.1823045719782925,10.661445106415776,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,93,1,upper
22,C23,C,6,0.9240103313714448,0.1860438252910468,0.3935182922321283,17.11805328903166,3.7115341935656025,10.686293896743235,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,94,1,upper
46,C47,C,6,0.4239810933033381,0.1865523680601024,0.3937369938487495,7.744397305754068,3.721064906693736,10.692232908466554,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0041360917201167,0.1868492198021425,0.406082390537396,-0.1368752736892195,3.735390703284028,11.027481713645187,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5041027709409401,0.1872986691908946,0.4062719798416277,9.235976895527893,3.743811281432668,11.032630157986128,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,97,1,upper
73,H74,H,1,0.8795816025998597,0.319015905345797,0.4103704534661651,16.371308703297863,6.174666954655487,11.143927382395768,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,98,1,upper
108,H109,H,1,0.3800009892947927,0.3196073173113746,0.4108357155414059,7.005909515762272,6.185902008970398,11.156561934265849,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,99,1,upper
150,O151,O,8,0.2094250452514979,0.1922207826913299,0.4130873862806095,3.709527415027633,3.8394275098718182,11.217707796485724,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,100,1,upper
132,O133,O,8,0.7092485393597332,0.192139696820574,0.4133021188144331,13.079270613405084,3.838086874905919,11.223539024692714,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,101,1,upper
20,C21,C,6,0.0210276994142051,0.2663971489331464,0.4149950133790399,0.2323438450436919,5.208073099304771,11.26951088727367,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,102,1,upper
44,C45,C,6,0.5210787965231287,0.2667070872864793,0.4155138958117879,9.606383803378442,5.214158265306077,11.283601541466007,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,103,1,upper
79,H80,H,1,0.8962451017965847,0.0778527976847971,0.4156627100104651,16.496005848456406,1.7331533360147953,11.287642706246563,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,104,1,upper
114,H115,H,1,0.3961795131282828,0.0784539785258102,0.4160637484588638,7.121578774154635,1.7445223974502628,11.298533215806293,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.096617090457213,0.2766745171831238,0.4205083123688778,1.652352312408542,5.401467761552638,11.419228789869344,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.5966897351742448,0.2768186624099354,0.4210745713106682,11.02662881653701,5.404530875437757,11.434605989844744,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7710574776518908,0.2995340834168684,0.4329159137022198,14.302285253549918,5.831731972196335,11.756166810334992,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2712832017647774,0.2998674470199914,0.4329370667914397,4.933449281176546,5.837891964609331,11.75674123884998,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8884553723230658,0.2120600829656947,0.436180419141809,16.43384002828984,4.221683269863221,11.844816983004446,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3884038741273707,0.2125003384581346,0.4364137177455647,7.059702107656929,4.229965726698562,11.851152387214736,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,111,1,upper
18,C19,C,6,0.8977574516379652,0.2876434539801296,0.4443219162808179,16.65844860399237,5.62073475119829,12.065905641154098,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,112,1,upper
42,C43,C,6,0.3978715486702664,0.288024973993977,0.4447694120717534,7.287182548097283,5.628088169231086,12.07805773581879,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,113,1,upper
154,O155,O,8,0.5241338824960906,0.1406111627784757,0.447686102998958,9.539725885404929,2.912932011123554,12.157262736118208,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,114,1,upper
136,O137,O,8,0.0240772002354854,0.1405980946131399,0.4477137277854769,0.1653271314868446,2.9127109405730085,12.158012908583894,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9767752501738268,0.3004822387774095,0.4560056510863378,18.139259232529245,5.86576884199732,12.383186505622133,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.4769209733078368,0.3004423576538574,0.4567183989284911,8.768033522256786,5.865544896940245,12.40254172510206,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,117,1,upper
134,O135,O,8,0.9860579877745252,0.3763744709397975,0.4584664203852118,18.36872301912585,7.266439337246328,12.450010601118914,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,118,1,upper
152,O153,O,8,0.486809602316545,0.376191264200629,0.459669299263268,9.008316966438942,7.263925017961208,12.482675708349838,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,119,1,upper
81,H82,H,1,0.0372918150160306,0.3839865785218881,0.4615823276200988,0.5856235177078626,7.408986422034088,12.534625474491431,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,120,1,upper
116,H117,H,1,0.538130756033917,0.3833451865622342,0.4627781417098821,9.97311697515934,7.398021403529135,12.56709873192708,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,121,1,upper
39,C40,C,6,0.190310296741132,0.2037106019380919,0.4628602682278447,3.316248759519595,4.086913541829085,12.569328941106647,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,122,1,upper
15,C16,C,6,0.6904018493919863,0.2035405713524138,0.4631429919400152,12.690889990920043,4.083982170086796,12.577006522402032,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,123,1,upper
40,C41,C,6,0.1333693928088502,0.2670334116786298,0.4666986569767984,2.293495387534084,5.256882514459939,12.673563359355944,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,124,1,upper
16,C17,C,6,0.6335129113337516,0.2668859824358228,0.4672448035882413,11.668896871441644,5.254556672719172,12.688394393429313,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.984638929513317,0.1444003481688312,0.4702973865936813,18.15567208359132,2.998993851708053,12.77128964832408,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.4848277772606036,0.1442815392331626,0.4703806717651721,8.78574709796113,2.9968636026843183,12.773551321637266,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7820516201001274,0.2934337705627035,0.4728039410113439,14.468766447960862,5.747893459544756,12.83935707416949,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.28194546018144,0.2936804804750438,0.4728565267229643,5.093615432361118,5.752478725733453,12.840785079881648,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,129,1,upper
147,O148,O,8,0.16009605590924,0.3377750182158105,0.4763171284508812,2.8397851419369813,6.567746033593477,12.93476039908303,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,130,1,upper
129,O130,O,8,0.6602605983369941,0.337542565775093,0.4771446920631024,12.215269348593951,6.564054806366166,12.95723352969224,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,131,1,upper
105,H106,H,1,0.1664370808280392,0.1547312348461733,0.4781192042631277,2.81814560883273,3.195030653597524,12.983697162974348,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.666582198473759,0.154547383766841,0.478423196889832,12.19376185414873,3.191859785428536,12.991952318110792,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8556716613837856,0.3070945355774914,0.4838868958038015,15.849538376482824,6.007648066738257,13.140323292244704,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3554965608364475,0.3073744881571733,0.4842341843840352,6.472861663780831,6.013057445908412,13.149754182519994,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,135,1,upper
102,H103,H,1,0.298924562439273,0.17655888318916,0.4906947760509761,5.307371457819235,3.606394204057931,13.325196551178822,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,136,1,upper
66,H67,H,1,0.7991256016885836,0.1763542894244114,0.4908179039801446,14.684178961632806,3.6027112760178968,13.328540185423948,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,137,1,upper
74,H75,H,1,0.9896918335744012,0.2730009316739173,0.492009820944888,18.328958443955223,5.3850334678337575,13.360907613411891,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2580678911060745,0.2203960749451032,0.4924722342138463,4.573161056503992,4.415710774047266,13.373464803741758,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,139,1,upper
109,H110,H,1,0.4895886597371045,0.272390374713654,0.492565567725781,8.952771342223153,5.374177774794108,13.375999347519356,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,140,1,upper
12,C13,C,6,0.7582731063278622,0.2201988189216432,0.4925975776375929,13.950050471485168,4.412164689988846,13.376868601457442,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0965909264641247,0.2527063324323679,0.4957483942369498,1.567666042985009,5.013628626756546,13.462431465649798,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5967583967155525,0.2523968175651582,0.4962653651351275,10.94341911060785,5.008294170051585,13.476470210640922,L120_D1.2_U240,r120/t1.2/t1.2_240.cif,143,1,upper
