atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0305506914087448,0.2665217206947787,0.2042938945581886,0.5366248782311105,4.899553538398793,5.613943311072469,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,28,0,lower
140,O141,O,8,0.7578887297575037,0.2219533621752819,0.2044731102854759,14.079231982618584,4.086697708237194,5.618868112842094,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,29,0,lower
28,C29,C,6,0.5301799663781356,0.2684334787349523,0.2046129982256778,9.893256853887555,4.934482416271317,5.622712197208365,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,30,0,lower
122,O123,O,8,0.2580545510169821,0.2184820277835233,0.2065915890864379,4.710431251038681,4.023781888098691,5.677083361614111,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,31,0,lower
25,C26,C,6,0.6828338050115095,0.2425735772596025,0.2091441460121151,12.69747068254354,4.463671621371648,5.747226964828624,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,32,0,lower
1,C2,C,6,0.1827384301723303,0.2391060886350579,0.2099785534820736,3.3268043744964118,4.400584455757857,5.770156265994539,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,33,0,lower
142,O143,O,8,0.7806325192284296,0.3417667080758434,0.2125329496808802,14.686076224975269,6.273508571250347,5.840350411958284,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,34,0,lower
124,O125,O,8,0.2790235654605392,0.3391249610482984,0.2141373200911163,5.2866407056841975,6.225627044010194,5.884438095305385,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,35,0,lower
138,O139,O,8,0.5678979255864008,0.1990015565299154,0.2195672035664125,10.44838804616986,3.670914667584167,6.033649886886163,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,36,0,lower
120,O121,O,8,0.0671957591424586,0.197027213640085,0.2204353667044942,1.0687740064890554,3.635067577959675,6.057506785069507,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,37,0,lower
123,O124,O,8,0.0970955346264047,0.3758257283361398,0.2213615286437182,1.924810823500276,6.896376925026658,6.0829574752867615,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,38,0,lower
86,H87,H,1,0.6586582731286795,0.1281585605423403,0.2224423223283667,12.022629378583456,2.379338459795208,6.112657405819209,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,39,0,lower
141,O142,O,8,0.5960767060782496,0.377947815108199,0.223348083385217,11.265740567005391,6.93545561223491,6.13754748507259,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,40,0,lower
50,H51,H,1,0.1575456049352419,0.125414592144469,0.2248793945885312,2.6303575860174973,2.329749102554441,6.179627520335549,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,41,0,lower
31,C32,C,6,0.8807433167568026,0.2478383005758104,0.2263062571184089,16.37123262577736,4.562923360317464,6.218837333104306,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,42,0,lower
11,C12,C,6,0.2730146833289414,0.4682784342583863,0.2266872378159197,5.360205053478439,8.583638434189538,6.229306583999267,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,43,0,lower
35,C36,C,6,0.7744203593510638,0.4703515776345161,0.227032112172177,14.750304064094353,8.621515692001362,6.238783641987996,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,44,0,lower
7,C8,C,6,0.3803579360724034,0.2464386253005988,0.2279353639359817,6.996720092435561,4.537700833688334,6.263604766518379,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,45,0,lower
33,C34,C,6,0.8950944950624377,0.3864043997634288,0.2285932280881622,16.86581634674704,7.090683062993615,6.281682703035841,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,46,0,lower
9,C10,C,6,0.3935678682997883,0.3849114945006035,0.2292727845926129,7.472013399530897,7.063581522160384,6.300356739775447,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,47,0,lower
30,C31,C,6,0.8005170117282101,0.2691502110550277,0.2312603122823202,14.89314061502439,4.952566444264147,6.354973485926055,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,48,0,lower
65,H66,H,1,0.1743783525140171,0.440286300916619,0.232945117417803,3.452080536206773,8.074262253795345,6.40127149469063,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,49,0,lower
6,C7,C,6,0.2999970473605101,0.266806800626006,0.23309398948607,5.51405239760105,4.91016945134396,6.4053624605692745,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,50,0,lower
101,H102,H,1,0.6758303373325768,0.4418307686420297,0.2336595111432918,12.841295621619045,8.102566404202241,6.420902849241648,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,51,0,lower
34,C35,C,6,0.8162875387401464,0.3968629915587002,0.240101920282636,15.38077655197368,7.283603402256551,6.597938583829948,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,52,0,lower
10,C11,C,6,0.3147787540467453,0.3951317203074466,0.2408210446972803,5.986816802136087,7.252161706764956,6.617699936493727,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,53,0,lower
62,H63,H,1,0.3040321718014376,0.5127443490475599,0.2414070704124313,5.980539439904291,9.3974277680424,6.633803771367516,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,54,0,lower
98,H99,H,1,0.8054779246893511,0.5144771758317674,0.2422325928376372,15.36969102261129,9.42918832936919,6.656488913804825,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,55,0,lower
85,H86,H,1,0.6759961286837027,0.2680308227765871,0.2447612282902732,12.52822578937317,4.934688791123006,6.72597516113574,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,56,0,lower
49,H50,H,1,0.1748051672698874,0.2660839079435242,0.2449841689813554,3.141022763808816,4.899220622436813,6.73210151358584,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,57,0,lower
58,H59,H,1,0.0621090096319626,0.3733244140362654,0.2457408109768064,1.2083059900149649,6.855339940020887,6.752893839653269,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,58,0,lower
144,O145,O,8,0.0003113757453326,0.2951262788149507,0.2465694185013856,-0.0811492389473301,5.429227274960583,6.775663759822327,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,59,0,lower
128,O129,O,8,0.2055177270688404,0.4767765605984632,0.2468909895029028,4.063204382316831,8.742436762935139,6.784500447658281,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,60,0,lower
126,O127,O,8,0.4998090485866417,0.2947890277184935,0.2474278363412485,9.267997507441796,5.423237535868609,6.799252859734614,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,61,0,lower
146,O147,O,8,0.7070806403844435,0.4782219627672079,0.2475548611078225,13.45444970711295,8.768924539104196,6.802743467421109,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,62,0,lower
95,H96,H,1,0.926646324902337,0.4272736768848064,0.2476749637499258,17.479899297023607,7.839693059779415,6.806043856919953,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,63,0,lower
59,H60,H,1,0.424663814472956,0.4265473375224815,0.2478823621515188,8.079950405525215,7.826484242512034,6.811743111280285,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,64,0,lower
94,H95,H,1,0.5616727138678139,0.3742016483997107,0.2479673179481337,10.55750035151767,6.871758688480643,6.814077674568016,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,65,0,lower
32,C33,C,6,0.9234677008492168,0.3097564014807851,0.248191241627761,17.223033473328762,5.6963734683702985,6.820231039288744,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,66,0,lower
8,C9,C,6,0.4229034441220249,0.3088881099971319,0.249333995385291,7.847202041738371,5.680751471023133,6.85163361657654,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,67,0,lower
99,H100,H,1,0.9541470466393832,0.1709916247348438,0.2512344409910823,17.55866304229382,3.1659924726229134,6.903857369615083,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,68,0,lower
143,O144,O,8,0.9018804582403224,0.1803334419108612,0.2512501927595253,16.59566903483439,3.3363823567088646,6.904290224132247,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,69,0,lower
63,H64,H,1,0.4541819905159349,0.1702716311196395,0.2531026534560014,8.192592340068115,3.1532117376900253,6.955195364290728,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,70,0,lower
125,O126,O,8,0.4019003131613003,0.1792389159003554,0.2531380047985858,7.228644654399279,3.316774150544749,6.956166810029075,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,71,0,lower
91,H92,H,1,0.7896458264865336,0.2682596551675031,0.2703412260316864,14.596262037454688,4.943673208026081,7.428906873942033,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,72,0,lower
55,H56,H,1,0.2893223235274826,0.2660030852329734,0.2722119113295724,5.220909975969638,4.902867072930687,7.480312821427152,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,73,0,lower
96,H97,H,1,0.8134090040923287,0.3870786438839908,0.2794573378412308,15.218049159866236,7.112546476768063,7.679415265428023,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,74,0,lower
60,H61,H,1,0.3120203321991165,0.3866189352512882,0.2803181289151944,5.828127500167096,7.104323661093014,7.703069581198741,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,75,0,lower
93,H94,H,1,0.9175828202134796,0.3101878134603633,0.2876025626390173,17.020939610866535,5.7116539569960425,7.903243933287166,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,76,0,lower
57,H58,H,1,0.4174720159662753,0.3097318867696919,0.2887885402767089,7.654184493583404,5.703561277031436,7.935834291606972,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7450720754276874,0.383813587615625,0.3475211149413178,13.773194906936602,7.065795008290259,9.549790231864067,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2452892260118721,0.383787462748115,0.3483204879537228,4.414205911337039,7.065468846779556,9.571756795210211,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,79,1,upper
105,H106,H,1,0.5311675924710041,0.2540997467178043,0.3571817541950302,9.52921366599161,4.701740012184088,9.81526209648514,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,80,1,upper
69,H70,H,1,0.0313922321460472,0.2542452082357216,0.3572452180767839,0.1723810095230454,4.7044050437936376,9.817006067518813,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,81,1,upper
117,H118,H,1,0.8484917195853589,0.2700690956224283,0.3589008902983942,15.492852483479394,4.9933308717954645,9.862503511355492,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,82,1,upper
82,H83,H,1,0.3473224000940482,0.2708021834898178,0.3593441183165075,6.110009899603546,5.006785136289118,9.87468330249878,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,83,1,upper
102,H103,H,1,0.6673669940292022,0.2303144007851208,0.3651249206203772,12.020805809440573,4.26940905473554,10.033538252602035,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,84,1,upper
66,H67,H,1,0.1676726162424318,0.2308485506186498,0.3654365495959453,2.66555475891203,4.2792101069060005,10.04210173613986,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,85,1,upper
154,O155,O,8,0.8849487185733147,0.3045461098404055,0.3659197365702879,16.216455959461413,5.623482737676,10.055379589051102,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,86,1,upper
136,O137,O,8,0.3837364955637444,0.3054048809969778,0.3660886254356817,6.833664724652516,5.639177766477541,10.060020611330511,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,87,1,upper
148,O149,O,8,0.6197104312649774,0.1330742379534065,0.3702665949374404,10.954183714200855,2.496796890823676,10.174830131159712,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,88,1,upper
130,O131,O,8,0.1202232786136881,0.1334462054161509,0.3703290032477222,1.603127486968125,2.5035930026570106,10.176545095362728,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.77733460271262,0.4562654212958559,0.383638248343437,14.413254936412134,8.394048151404359,10.542279703546187,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,90,1,upper
80,H81,H,1,0.2773711179846615,0.456528720013596,0.3842363802957803,5.051840112532854,8.398962987275658,10.55871621468255,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,91,1,upper
47,C48,C,6,0.7492496549399549,0.4061568850651463,0.3847959089198882,13.80108680956795,7.480328130928121,10.574091916357126,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2492710986747823,0.4064409420596555,0.3855142044087256,4.439142016544921,7.485644178954837,10.59383049035442,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.63363383591904,0.2043860789613762,0.3893306483386052,11.289074116448162,3.8010504325174046,10.698705381102211,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1338674073564832,0.2047420816711401,0.3895083283142636,1.932491621988272,3.8075770392078394,10.703587980814826,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,95,1,upper
39,C40,C,6,0.5618817455214492,0.2502047010727876,0.3931518925731552,10.013203975914251,4.637462370571474,10.803712182979083,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,96,1,upper
15,C16,C,6,0.0620219264221343,0.2504159868427683,0.3932415557549761,0.6548383424244902,4.641332908587228,10.806176103993078,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,97,1,upper
118,H119,H,1,0.6514759228870353,0.3850134556768629,0.3998298116712468,11.89991498116656,7.097517038989509,10.987219670237526,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,98,1,upper
83,H84,H,1,0.1514051521010778,0.3854138904947888,0.4002919848186639,2.537039974090685,7.104907553368743,10.99992006862736,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,99,1,upper
155,O156,O,8,0.6806043332754055,0.427115480707429,0.4011815203835507,12.51235765774444,7.8656769253239585,11.024364275563926,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,100,1,upper
137,O138,O,8,0.1805409400133469,0.4275098339942309,0.4016613466749882,3.14956913088246,7.872959837609555,11.037549777779336,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,101,1,upper
119,H120,H,1,0.9755753440064394,0.1832010436559812,0.4061730130186814,17.616046925514553,3.417820592131912,11.161529200398611,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,102,1,upper
70,H71,H,1,0.475405632448198,0.1830874225584802,0.4062316179036987,8.251410122311942,3.41575926000425,11.163139647460431,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,103,1,upper
71,H72,H,1,0.0779211189802036,0.0494851483541224,0.4065089592650756,0.5859603917814232,0.9790178256756652,11.17076091624065,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,104,1,upper
106,H107,H,1,0.577941356439459,0.0490134153890255,0.4066872058513522,9.946265005621363,0.9704473334264664,11.175659086266304,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,105,1,upper
150,O151,O,8,0.5765837810505979,0.3219137873440449,0.4095310094130523,10.369646026329626,5.948456390226027,11.253806071606892,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,106,1,upper
132,O133,O,8,0.076604393037688,0.3221953055096082,0.4095885846338255,1.0092344350816316,5.953601873692411,11.255388223761964,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,107,1,upper
17,C18,C,6,0.1243157994932449,0.0823514893300455,0.410598504913406,1.49981675362203,1.5792414612060273,11.283140571479102,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,108,1,upper
41,C42,C,6,0.6241965590112043,0.0820791061974003,0.4106142218694718,10.858224770923666,1.574276376792832,11.283572469361156,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,109,1,upper
107,H108,H,1,0.6746461930312659,0.045786095827376,0.411092083348961,11.741058372756765,0.9124121313122922,11.296703979053108,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,110,1,upper
72,H73,H,1,0.1746571473933209,0.0458832849437202,0.4111282715507446,2.380208585767761,0.9141915851397622,11.297698421465508,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,111,1,upper
151,O152,O,8,0.7620236167554629,0.2820920587808272,0.4128176084641898,13.76731036209386,5.222759505735525,11.344120962314774,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,112,1,upper
45,C46,C,6,0.8731341796257244,0.3341230705078054,0.4130327845403635,15.93388784274924,6.17180205194419,11.350033945158197,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,113,1,upper
21,C22,C,6,0.3729940631339484,0.3344459610606617,0.4134602267001191,6.569666736989453,6.177771692182254,11.361779945002292,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,114,1,upper
133,O134,O,8,0.2619234717968334,0.2826488280527811,0.4138502433536623,4.402805472481821,5.23310871359429,11.372497501628745,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,115,1,upper
112,H113,H,1,0.9016648796935702,0.3840962122199166,0.4162012047393437,16.544007105715483,7.083866174757184,11.437101311616694,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,116,1,upper
77,H78,H,1,0.4017444429809736,0.3842751495160513,0.4166112757660672,7.183699469284395,7.087206961245797,11.448369957224129,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,117,1,upper
46,C47,C,6,0.7929356190653252,0.350955150636585,0.4194546237846257,14.445388244993312,6.480012821068254,11.52650442435717,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,118,1,upper
22,C23,C,6,0.292960848166819,0.3514322918868435,0.4203337155282395,5.08345863958719,6.488880804385492,11.550661637790066,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,119,1,upper
109,H110,H,1,0.8728287998609068,0.1774785826159723,0.4204646117570617,15.649255814276612,3.316135446644944,11.554258632256444,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,120,1,upper
74,H75,H,1,0.3725879519396123,0.1776562056354616,0.4205788343190394,6.283642547626607,3.319396623046687,11.55739743867636,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.5151544427425794,0.2124762021642183,0.4282478785960813,8.99290012166576,3.955926478611594,11.768140789154486,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0152307735340486,0.2125829994470607,0.4282771574016754,-0.3666933936993697,3.957879877932837,11.768945363149108,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5405111000526224,0.3360029062729681,0.4324673076711262,9.663887733949716,6.209743638201314,11.88408960731971,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0405525776063635,0.3362128045840296,0.4325507631828104,0.3036864256270473,6.213587702682023,11.886382943166115,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6682611757437236,0.1921196789060619,0.4412610645866582,11.794841646466129,3.5870878690992987,12.125739769807003,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1683255898979556,0.1923342788680818,0.4414657760994898,2.4347926003864866,3.5910404917822167,12.131365189160068,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,127,1,upper
149,O150,O,8,0.7443306108605778,0.1705216309736976,0.444291016834059,13.175863796376568,3.193727391074532,12.209002072818803,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,128,1,upper
131,O132,O,8,0.2443720157022313,0.1706407913182127,0.4445526809409317,3.815090805056984,3.1959499858600084,12.2161925347056,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7832445566149097,0.2316838401852727,0.4523382735621948,13.987588332266546,4.31078827353551,12.430138603497324,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,130,1,upper
18,C19,C,6,0.2834258990046662,0.2317011100152764,0.4529835712631541,4.628363505087471,4.311224618771085,12.447871217189894,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,131,1,upper
43,C44,C,6,0.8644666869175398,0.2095275083593199,0.4538555538782373,15.467704311548896,3.90696068399062,12.471833073612006,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,132,1,upper
19,C20,C,6,0.3646043311515176,0.2095291508969821,0.4540927496880055,6.108594509678418,3.9070352507640336,12.478351153031571,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,133,1,upper
44,C45,C,6,0.9032295176457706,0.2804099190198884,0.4541493972372366,16.31104731965042,5.199851753695931,12.479907813012929,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,134,1,upper
20,C21,C,6,0.4033585953199892,0.2804052226803985,0.4543349224530854,6.951888003356768,5.199800987221525,12.48500599789409,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,135,1,upper
38,C39,C,6,0.6243395389940869,0.1300601974900488,0.455586787884487,10.835276915626784,2.4578690705891786,12.519406935720344,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,136,1,upper
14,C15,C,6,0.1243679197986042,0.1302060495301393,0.4556382287419911,1.4747987604652824,2.4605389638844284,12.52082051716156,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,137,1,upper
153,O154,O,8,0.4806875220535556,0.2675705994510899,0.4566802424652899,8.372726428909026,4.966149281154287,12.549454784399993,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,138,1,upper
135,O136,O,8,0.9805980933494098,0.2675712096764472,0.4567158388702322,17.73210150130661,4.9661671055964645,12.550432964388463,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,139,1,upper
113,H114,H,1,0.7864488446666708,0.3707562572681216,0.4569192812609549,14.26893000329012,6.848214218918444,12.556023508594674,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,140,1,upper
78,H79,H,1,0.2867564316770359,0.3713901750675853,0.4577909245106696,4.912565951432083,6.859940274394316,12.579976039344356,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,141,1,upper
147,O148,O,8,0.5530085239643229,0.1624068875351402,0.463950967926342,9.534126946388744,3.0494186180325475,12.749252436977864,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,142,1,upper
129,O130,O,8,0.0530121221983597,0.162452475623146,0.4639600901981776,0.1731169297317581,3.0502518221600545,12.749503114645272,L260_D8.4_U120,r260/t8.4/t8.4_120.cif,143,1,upper
