atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1595176445381516,0.3666814647113053,0.160347498051285,3.2055052529173587,6.420050970598871,4.544063784543963,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,35,0,lower
30,C31,C,6,0.7869218601189177,0.3553335492465224,0.1714993662170656,14.916050366059467,6.2146299394359685,4.860094909930932,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,36,0,lower
6,C7,C,6,0.2867766216570548,0.3557108756358598,0.1715687647288111,5.555267656439339,6.221276329982195,4.862061583984199,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,37,0,lower
100,H101,H,1,0.8779301535713041,0.201596760223164,0.1813310565657427,16.404351564197402,3.490714606745819,5.138713713449682,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,38,0,lower
64,H65,H,1,0.3781982655926303,0.2023957358146966,0.1815293164762689,7.051646842617803,3.5047666609753976,5.144332171425624,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,39,0,lower
3,C4,C,6,0.0811171252296811,0.2647466936670576,0.1837507914971516,1.5685430004882464,4.606908394556632,5.207286220059634,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,40,0,lower
27,C28,C,6,0.5806406317373922,0.2659113877062274,0.1837756085288042,10.919538644843618,4.627502987851132,5.207989506210918,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,41,0,lower
31,C32,C,6,0.8664207957386291,0.3655603872171591,0.184131450444491,16.397137600569224,6.390275891905,5.21807365708166,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,42,0,lower
7,C8,C,6,0.3662959347598372,0.3659708423936556,0.1843035654855362,7.036615414887497,6.397465438455197,5.222951199508536,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,43,0,lower
28,C29,C,6,0.5231181767671985,0.3325749021493953,0.1910839289121907,9.917706765542611,5.803813197341174,5.41509890538202,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,44,0,lower
4,C5,C,6,0.0230159838613513,0.3307497471697115,0.1913269965916778,0.5545959296903439,5.771422206368229,5.421987164026362,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,45,0,lower
143,O144,O,8,0.8752465285872146,0.44309274056721,0.19443705689269,16.64645369008402,7.757617260790191,5.510122698121552,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,46,0,lower
125,O126,O,8,0.3754081393192818,0.4432717241927777,0.1950517956035041,7.290287071401581,7.760526753974801,5.52754368657922,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,47,0,lower
51,H52,H,1,0.0591461090949349,0.2128901130441714,0.1958082759511415,1.0708186937549111,3.6844573366590554,5.548981470100601,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,48,0,lower
87,H88,H,1,0.5581253427160532,0.214516639315765,0.1960754191344583,10.411839724287612,3.713121055681732,5.556552000850068,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,49,0,lower
25,C26,C,6,0.6717036393563478,0.3575528635719127,0.1980439110077621,12.72005982545378,6.242796844322748,5.612336797871273,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,50,0,lower
99,H100,H,1,0.9266590683614472,0.4498694908351127,0.1981644913703502,17.611580402581517,7.875948795306575,5.615753906746827,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,51,0,lower
63,H64,H,1,0.4268484756978577,0.4500993561249917,0.1981741856298195,8.256965190659395,7.88001136188984,5.616028630917193,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,52,0,lower
1,C2,C,6,0.1714703720246327,0.3570769282117791,0.1981847935991731,3.356408719818312,6.234318033627641,5.616329248575423,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,53,0,lower
138,O139,O,8,0.5491935382659431,0.4047209001455426,0.2045302691863784,10.477885725128298,7.0745500335636855,5.796152732957482,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,54,0,lower
120,O121,O,8,0.0484004662604065,0.4029195987697714,0.2055651411307251,1.1006116678584748,7.042250068195558,5.82547981433447,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,55,0,lower
48,H49,H,1,0.1921687747746083,0.2340847305975916,0.2081231298984486,3.5684355055265105,4.0542703143077725,5.897970275750742,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,56,0,lower
84,H85,H,1,0.6914554310007659,0.2345681051839727,0.2084194513615748,12.913681237010527,4.062697982401877,5.906367685411255,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,57,0,lower
140,O141,O,8,0.7454345284727836,0.3698297646270786,0.2105003644444951,14.096126427720506,6.454784518686275,5.965338370291273,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,58,0,lower
122,O123,O,8,0.245132534137374,0.369961776140889,0.2105565722429928,4.732112586804604,6.457096480718409,5.966931234693067,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,59,0,lower
0,C1,C,6,0.1502160054340479,0.2795681683871676,0.2125774478829712,2.835100191090673,4.857070136461325,6.0242005274497,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,60,0,lower
24,C25,C,6,0.6497644509024173,0.2804076547914304,0.2126324407904562,12.186092662354124,4.87189876609196,6.025758963236641,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,61,0,lower
56,H57,H,1,0.3809200918678148,0.3302137486199188,0.2153824549230887,7.214378754226735,5.751884452350659,6.103691202772318,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,62,0,lower
92,H93,H,1,0.881082497176213,0.3302933068790644,0.2154120820383397,16.575917423668123,5.7532795582189244,6.104530801163866,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,63,0,lower
88,H89,H,1,0.9871002948323442,0.3134154245169834,0.2177997337665438,18.53453995810484,5.45368961369738,6.1721941066727934,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,64,0,lower
52,H53,H,1,0.4873583533203874,0.3160894651495748,0.2179105509029899,9.18421864343768,5.500950581859009,6.175334536941748,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,65,0,lower
26,C27,C,6,0.6199987426218985,0.4069980694185806,0.2273783776630968,11.769645887157395,7.105285587163053,6.443641864600693,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,66,0,lower
2,C3,C,6,0.1195543874295287,0.4057368963634059,0.2278590740683859,2.4004833071009557,7.082772847634882,6.457264248193708,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,67,0,lower
86,H87,H,1,0.6312250377318276,0.4667784899836896,0.2294989537540838,12.053923957941564,8.161993316835416,6.503736553538976,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,68,0,lower
50,H51,H,1,0.1301888796326096,0.465675715132187,0.2300934435317027,2.6737086051995766,8.1422352836306,6.5205837105048765,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,69,0,lower
139,O140,O,8,0.6341076517676891,0.2874068707279007,0.2619546295882905,11.823447748737236,4.975107300190989,7.423493100747136,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,70,0,lower
121,O122,O,8,0.1347122493962281,0.2859057671911578,0.2619660413148827,2.4743556771868014,4.948546037454797,7.423816495961637,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,71,0,lower
29,C30,C,6,0.6265325852025074,0.3671577436841807,0.2742664980809874,11.765469209695528,6.38085857190431,7.772397302045234,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,72,0,lower
5,C6,C,6,0.1271180032111403,0.3654931264793073,0.2746322607696096,2.415240819462198,6.351256418173276,7.782762596217608,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,73,0,lower
89,H90,H,1,0.5789408835091794,0.3784432630865953,0.2948651619073606,10.856480672097105,6.571903940765432,8.35613975790495,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,74,0,lower
90,H91,H,1,0.6743082205755908,0.3828934160440883,0.2955999456733483,12.646060316126722,6.650325848642878,8.37696268524135,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,75,0,lower
53,H54,H,1,0.0798573017860781,0.376346894150565,0.2956066641068197,1.511288198245775,6.53450647202943,8.377153077923477,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,76,0,lower
54,H55,H,1,0.1751304724057795,0.3812755329920365,0.2956890633943889,3.3007666285175854,6.621666121660944,8.379488179019946,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.500949226883295,0.3775393479203845,0.3515000159439705,9.305205529624,6.532238997774496,9.961106422794114,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.0036186501999264,0.3838639160670637,0.3550808973895138,-0.00078286500427,6.642632096320928,10.06258448694348,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,79,1,upper
117,H118,H,1,0.6007796169859804,0.2696426542973514,0.3626376646674523,11.016003546278048,4.618749250108218,10.276734585530765,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,80,1,upper
105,H106,H,1,0.2783123518221684,0.2514826815852259,0.3629655044366249,4.9563427653244085,4.297338449876325,10.286025187756152,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,81,1,upper
69,H70,H,1,0.779146131524667,0.2535546355612027,0.3638340364552562,14.331693562375298,4.333630987973849,10.310638386836544,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,82,1,upper
82,H83,H,1,0.102671963913868,0.2751531517566972,0.3647557668188898,1.6967481635663375,4.715351814315692,10.336759165865866,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4145030807072916,0.2280101405577018,0.3705893151950331,7.462802354114943,3.8788916080680167,10.50207522151732,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9151627788885462,0.2300047017116502,0.3716690980187437,16.834457523991404,3.913726662208912,10.53267502559301,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,85,1,upper
154,O155,O,8,0.6369380904463509,0.304641613906612,0.3724068913598388,11.72259021003028,5.233843242635259,10.55358324082862,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,86,1,upper
148,O149,O,8,0.3649769193868178,0.1275455741115478,0.3741521087502639,6.399833935228016,2.1000522555686074,10.603040695646223,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,87,1,upper
136,O137,O,8,0.1385404625664367,0.31012077970545,0.375177910236615,2.3968252547267674,5.329618587963182,10.632110730669584,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8663607069106901,0.1291558876616354,0.3753448558189146,15.784363210163002,2.12804224574651,10.636841776577606,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,89,1,upper
115,H116,H,1,0.530630759419677,0.4562412448871244,0.3851367543211476,9.909177297131825,7.910518663122654,10.914332924906567,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,90,1,upper
47,C48,C,6,0.5009054258127213,0.4051519128313794,0.3867698241382198,9.283940117184969,7.005998668668069,10.96061224640254,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,91,1,upper
80,H81,H,1,0.0322659562981893,0.4607972842216239,0.3907970425644669,0.5782205066425175,7.988754968057258,11.074738987546356,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.0027681908071355,0.4093755152668497,0.3909198928097816,-0.0407794565856028,7.078985003537518,11.07822042228928,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.37902462418497,0.2012886443008867,0.3935467552738115,6.727475620560075,3.396556990508733,11.152662685092524,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8797555187370298,0.203136553346555,0.3946226911208219,16.10027928315624,3.4287991843356176,11.183153470270405,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3078498731266993,0.2483718305117401,0.3976439676863563,5.449840433073386,4.227807733740401,11.268772975353954,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8083961001212362,0.2498396083098499,0.3986006026220638,14.818884941094582,4.25337477471181,11.295882909835049,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,97,1,upper
155,O156,O,8,0.4305852809183683,0.4294106666930943,0.3992758096025244,7.979282234860942,7.42994034760954,11.3150174995497,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,98,1,upper
118,H119,H,1,0.4010403344408262,0.3859716460110901,0.4006601440353323,7.367741110015224,6.660868378650367,11.354247946162642,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,99,1,upper
137,O138,O,8,0.9319861061502924,0.43239022804615,0.4032272784937546,17.361505806687923,7.481000977382959,11.426997585940876,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,100,1,upper
83,H84,H,1,0.9028272980806916,0.3885327478859455,0.4035212661102028,16.75838849830413,6.704981678220676,11.435328857069152,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,101,1,upper
106,H107,H,1,0.3207468045720149,0.0405008141267508,0.4083812816111722,5.404479621422997,0.5458082846651559,11.573056110058246,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,102,1,upper
71,H72,H,1,0.8211561172181175,0.0428094718313535,0.4096996104112486,14.771475239870282,0.5861004064592525,11.610416032909257,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,103,1,upper
70,H71,H,1,0.2188824195949457,0.1806651860688973,0.4101434094861837,3.676887792467323,3.0247634955650584,11.622992788571397,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,104,1,upper
119,H120,H,1,0.720531404555736,0.1799971599602023,0.4103538774608703,13.064992463457084,3.012857260453365,11.62895720905318,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,105,1,upper
41,C42,C,6,0.3670644176278686,0.0751586701263725,0.4126812203874351,6.309495706367317,1.1571538811393387,11.69491143244515,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,106,1,upper
107,H108,H,1,0.4171936867970353,0.0382771050467323,0.412887103354635,7.19959310114004,0.5045845075115011,11.70074591908496,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,107,1,upper
150,O151,O,8,0.3228828092270366,0.3227596806264675,0.4136184786723457,5.802214575044369,5.537149096570799,11.721472254915009,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,108,1,upper
17,C18,C,6,0.8677571889783777,0.0770762870883174,0.4140065124376785,15.681278473984024,1.190525068080344,11.732468685802036,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,109,1,upper
72,H73,H,1,0.9176124896228128,0.0397583483365559,0.4143787418665071,16.56541667398259,0.5301661380101141,11.743017239958712,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,110,1,upper
132,O133,O,8,0.823484434156456,0.3239167179053894,0.4152560891316221,15.170806641303338,5.556934080430144,11.767880252991835,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,111,1,upper
151,O152,O,8,0.5077655069765082,0.2805124985942413,0.4166840743988621,9.20295524453236,4.788459547270509,11.808347714078456,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,112,1,upper
45,C46,C,6,0.6203093236531769,0.3346443115025496,0.4178459335575155,11.377784483050956,5.745636736356881,11.841273467144395,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,113,1,upper
133,O134,O,8,0.0092047551147081,0.2829772859634934,0.4183081251929469,-0.1279431468264328,4.831386015356904,11.854371446829813,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,114,1,upper
21,C22,C,6,0.1217411609453322,0.3374045724695472,0.4211917657533469,2.044384114142327,5.793070811851175,11.936090505732524,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,115,1,upper
112,H113,H,1,0.648678215566817,0.3867959007993583,0.4224242862707058,11.969102897882165,6.666353067580903,11.971018720483007,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,116,1,upper
46,C47,C,6,0.5397512824327177,0.3515376674734594,0.4226334555213527,9.884263816035242,6.04250119053996,11.976946336618314,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,117,1,upper
109,H110,H,1,0.6166106082067461,0.1738508432811093,0.4234347748428584,11.09108040628902,2.898653003271131,11.9996548051193,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,118,1,upper
74,H75,H,1,0.11703717698696,0.1756803256070994,0.4236488959871508,1.7426528409154245,2.9309294447221728,12.005722752228602,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,119,1,upper
22,C23,C,6,0.0411252930939712,0.3538974085945131,0.4258936787945835,0.5493981700895064,6.082885328774506,12.069337316742477,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,120,1,upper
77,H78,H,1,0.1501258606621296,0.3893207403399324,0.4270768579680104,2.633608582682218,6.70907600885785,12.102867254520964,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2590331928587679,0.2101671611437776,0.4316519237933425,4.432341835329611,3.5377015650744363,12.232519361235765,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7594142548811402,0.2109411780665769,0.4320846374064562,13.7982308515632,3.5512140655050097,12.244781967651988,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,123,1,upper
111,H112,H,1,0.2862736367216502,0.3377335615420345,0.436087264465781,5.100585704127721,5.7926647084483855,12.35821181772359,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,124,1,upper
76,H77,H,1,0.7861841242693862,0.3388994538636256,0.4372315745531296,14.457040210277938,5.812812550308544,12.390640250280397,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4109227191748205,0.1889110466435228,0.4438424690864053,7.228224208712541,3.1565573134996585,12.577985402510274,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9118573936655512,0.19089536367475,0.4448368514492046,16.605149019027916,3.1912468332438317,12.606165055686654,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4863802169046065,0.1665005837509183,0.4467497138665839,8.606848107974715,2.758871563697163,12.66037337786982,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.9872451542353337,0.1681273752563106,0.4470708421059792,17.98307786905836,2.787517409178732,12.669473783055835,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.5262901780707226,0.2296649184972975,0.4548212661814331,9.422891494467034,3.872957657037254,12.889111892687351,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0274304346826892,0.2308017138440673,0.4558596149455153,0.0856087023882435,3.892635027278921,12.91853750313924,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,131,1,upper
43,C44,C,6,0.6071095180927395,0.2069168817306672,0.4561967010826387,10.90387801206528,3.4699400821338835,12.928090136804183,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,132,1,upper
38,C39,C,6,0.3654035651213809,0.1248368708695081,0.4568320136471102,6.272418214043858,2.017571351676514,12.94609416462604,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,133,1,upper
19,C20,C,6,0.1080654365130484,0.2075784161963449,0.4568961911619259,1.5630690703901513,3.481351107036475,12.947912881627555,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,134,1,upper
44,C45,C,6,0.6468876625213738,0.2801712438121544,0.4575095291931827,11.741322939205476,4.765357169845865,12.965294176436572,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,135,1,upper
14,C15,C,6,0.8662535858930668,0.1270051833356947,0.4580642488223392,15.647617811775426,2.0554165692503528,12.981014293108547,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,136,1,upper
113,H114,H,1,0.5302997419057195,0.3751060234757466,0.4583560089874774,9.680946988589886,6.444524246991382,12.989282440827033,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,137,1,upper
20,C21,C,6,0.1485362924847756,0.2803435152072807,0.4593538780688227,2.411018556678373,4.767633935036457,13.017560903599222,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,138,1,upper
135,O136,O,8,0.724053054677528,0.267673342936842,0.4600998246217735,13.165276185443364,4.543170143493454,13.038700171487177,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,139,1,upper
153,O154,O,8,0.2256132367459043,0.2671586225162453,0.4604094301596823,3.834873420467484,4.533934647579106,13.047474036557745,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,140,1,upper
78,H79,H,1,0.0312637719567484,0.3755279931213099,0.4619960099096694,0.3352885484387273,6.450467915493822,13.09243588299018,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,141,1,upper
147,O148,O,8,0.294049655283791,0.1575151104104323,0.4650165881651155,4.96622549070947,2.5922711471278705,13.178035598768494,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,142,1,upper
129,O130,O,8,0.7950287566660253,0.1600900728797612,0.4663014468141835,14.344284586468827,2.637288540483606,13.214447016011942,L120_D3.6_U120,r120/t3.6/t3.6_120.cif,143,1,upper
