atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9411635018947704,0.191495878120414,0.1347314012827637,17.86574026861096,3.56998023983534,3.717953861608537,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,12,0,lower
63,H64,H,1,0.4401205685977113,0.1881193996899461,0.1362732357526575,8.486217542297236,3.509635222063949,3.760501251205353,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,13,0,lower
120,O121,O,8,0.0556721418536688,0.2426302137072514,0.1379274600250785,1.374581598133282,4.501489532209553,3.806150071473364,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,14,0,lower
138,O139,O,8,0.5555480216153674,0.2422117527991926,0.1381763568696996,10.726213499957089,4.494049113435662,3.813018455352628,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,15,0,lower
143,O144,O,8,0.8893409932329077,0.1954547439153561,0.1398123209183603,16.901004721944794,3.645308105879245,3.858163379210472,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,16,0,lower
125,O126,O,8,0.3883630159231028,0.1923760658143606,0.1415965371548615,7.523090294070848,3.590536677634088,3.907399367133748,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,17,0,lower
140,O141,O,8,0.7472465351978514,0.2740655657354928,0.1419600194295308,14.359545419118778,5.075517381792272,3.917429770691242,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,18,0,lower
122,O123,O,8,0.2473836449855814,0.2739244923725288,0.1421670128767755,5.007222417611051,5.073090767392424,3.923141817617081,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,19,0,lower
56,H57,H,1,0.3776825281622997,0.3069194160655662,0.1468512726147361,7.493324345211607,5.675897206170598,4.052405385098109,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,20,0,lower
92,H93,H,1,0.8773759963658274,0.3096516300996504,0.1468812809169787,16.846299186371557,5.72557621572493,4.053233473295375,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,21,0,lower
88,H89,H,1,0.9801586399528948,0.3296239519469393,0.15013513347834,18.798437179993453,6.09074181934152,4.143024521116724,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,22,0,lower
52,H53,H,1,0.4798522823053964,0.3290160891661028,0.1504926303130722,9.437087287958894,6.079931059700742,4.152889754644696,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,23,0,lower
1,C2,C,6,0.1733580930970919,0.278245017919617,0.1562422339797459,3.625693385873821,5.160964453929582,4.311551810792722,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,24,0,lower
25,C26,C,6,0.67340779597423,0.2777909068429317,0.156542739909408,12.98051302890648,5.1529103491968415,4.319844363018753,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,25,0,lower
0,C1,C,6,0.1396388140539243,0.3565383428471273,0.1631948251154021,3.110347861650125,6.588593702380565,4.503410670827492,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,26,0,lower
24,C25,C,6,0.6394350002207508,0.3559317607318581,0.1638470650517277,12.46012099521861,6.578001938391007,4.521409429593965,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,27,0,lower
31,C32,C,6,0.8717595897905015,0.2582891329437231,0.1681132296865738,16.659899292176096,4.806140990071544,4.639135535960921,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,28,0,lower
7,C8,C,6,0.3713799605082881,0.2564786282973715,0.1688960002242045,7.295289858894512,4.773754129044299,4.660736326240163,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,29,0,lower
4,C5,C,6,0.0226933218106451,0.2962784173222632,0.1701538419129597,0.8308300178869534,5.497966463990908,4.695446848950343,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,30,0,lower
28,C29,C,6,0.5224190750721532,0.2956279119410883,0.1704467983788328,10.1792969087517,5.486337801118236,4.70353107143453,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,31,0,lower
48,H49,H,1,0.1760969018244258,0.3933108392335548,0.1793403024693224,3.8439419544204543,7.267669658720298,4.94895001283685,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,32,0,lower
84,H85,H,1,0.6757717957526678,0.3926330047419556,0.1801991348729395,13.191294949960591,7.255920038430311,4.972649753365795,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,33,0,lower
30,C31,C,6,0.7924197154057397,0.2601115624339401,0.1823863564041595,15.175167255281586,4.848742197228281,5.033006794566057,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,34,0,lower
6,C7,C,6,0.2918561471972709,0.2598707243439903,0.1829771023288715,5.809503579827392,4.844757143179449,5.04930860744042,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,35,0,lower
49,H50,H,1,0.1673739331727003,0.2435782591465129,0.1888279812147794,3.4549270820368,4.552520245191653,5.210765383964335,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,36,0,lower
85,H86,H,1,0.6679671118797809,0.2427430492901374,0.1890197343461515,12.819368554461754,4.537467302275009,5.216056869753637,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,37,0,lower
3,C4,C,6,0.0729494039788837,0.3495942866048877,0.194019306031561,1.8456410201584696,6.482851163968661,5.3540215660099,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,38,0,lower
27,C28,C,6,0.572610254491896,0.3487445890374313,0.1945239223823945,11.192550483161416,6.467742652499537,5.367946607183297,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,39,0,lower
51,H52,H,1,0.0418588694239012,0.4034124041421293,0.1960927978265549,1.343946559433489,7.462393845806648,5.411240200662349,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,40,0,lower
87,H88,H,1,0.541595765323124,0.4025712940455544,0.1967441968721101,10.692260091145954,7.447538883557573,5.429215754793099,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,41,0,lower
91,H92,H,1,0.7816579838161817,0.2071208061613939,0.2006196209897185,14.89071256247196,3.897721486563901,5.536159258135674,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,42,0,lower
55,H56,H,1,0.2800386488565237,0.2074262308113241,0.2014818460709207,5.506054367886776,3.9038452473619967,5.559952620631056,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,43,0,lower
144,O145,O,8,0.9935403928361758,0.2529879436998635,0.2072050111911501,18.92201182268648,4.735747974067468,5.717885097075227,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,44,0,lower
126,O127,O,8,0.4932489155862764,0.2521407505298395,0.2074634748936842,9.560603915103428,4.720521527628681,5.725017481298748,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,45,0,lower
64,H65,H,1,0.3606459377338677,0.4017649042887951,0.2082482454928324,7.303146225341963,7.440521491008945,5.746673463881876,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,46,0,lower
100,H101,H,1,0.8595809111962666,0.4024303984511592,0.2091402454331047,16.638656351768894,7.453209430715923,5.77128847263941,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,47,0,lower
32,C33,C,6,0.9171613475234466,0.256138714381506,0.2151509665997627,17.496018583659083,4.798290865448371,5.937156145356083,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,48,0,lower
142,O143,O,8,0.7759607872182394,0.3185494073860654,0.2154129311753253,14.947477077951092,5.932804130554667,5.944385137232102,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,49,0,lower
124,O125,O,8,0.27571973125131,0.3191430905722369,0.215559248475767,5.589190004786112,5.943691719424277,5.948422807493212,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,50,0,lower
8,C9,C,6,0.4169144410541609,0.2553290907410139,0.2157868795945756,8.135419660916497,4.783997898891132,5.954704357222075,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,51,0,lower
127,O128,O,8,0.4027212461838077,0.3882969125520394,0.2287760584734043,8.065808325952181,7.209366491480448,6.313144685993769,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,52,0,lower
145,O146,O,8,0.9016998514389256,0.3890834257351243,0.2296459456378643,17.402320383937926,7.224239316696291,6.337149485999376,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,53,0,lower
93,H94,H,1,0.91063656330713,0.2029184119115434,0.2337126873250391,17.29042047652708,3.843316166418689,6.449372455671185,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,54,0,lower
57,H58,H,1,0.4105989136090336,0.2024366006113905,0.2348289277841067,7.934123373085263,3.8353002734028494,6.480175449522366,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,55,0,lower
123,O124,O,8,0.0955772489839432,0.3244420488680622,0.241538199441966,2.2211972940021,6.057253277842802,6.665319834806139,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,56,0,lower
141,O142,O,8,0.5949304757497657,0.3231313595966995,0.2420116619830723,11.561669074257503,6.033745370593707,6.678385177155981,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,57,0,lower
33,C34,C,6,0.8923850775215206,0.3175399277178184,0.2498481602800157,17.116787105623885,5.937322550118525,6.894635723258903,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,58,0,lower
9,C10,C,6,0.3924706657398136,0.3175623929951683,0.2498707428080343,7.763784182597732,5.937745861057225,6.895258894965367,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,59,0,lower
94,H95,H,1,0.5598186427774632,0.2887403829889884,0.2520786446238755,10.85119301678947,5.415360418153093,6.956186614888884,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,60,0,lower
58,H59,H,1,0.060070809145386,0.2908246496051451,0.2521075362753036,1.504386682122383,5.453261982689689,6.956983888768415,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,61,0,lower
34,C35,C,6,0.8137292779997602,0.3074811721133038,0.260979779161006,15.627771603147536,5.761892401472557,7.2018161207793945,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,62,0,lower
10,C11,C,6,0.3135247174987069,0.3090439862261883,0.2612037463326931,6.2715990380111135,5.79044589467506,7.207996562776728,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,63,0,lower
96,H97,H,1,0.808812688821508,0.2506289370002315,0.274824926487894,15.44784646746923,4.737773915016238,7.583877158358223,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,64,0,lower
60,H61,H,1,0.307705633825003,0.2528666548822993,0.2759841708615396,6.075596712536166,4.779215108808543,7.615866858268627,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,65,0,lower
101,H102,H,1,0.6760936436968026,0.3431427669369486,0.279284759601672,13.102075993491146,6.422211258057625,7.706947605111025,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,66,0,lower
65,H66,H,1,0.1768468940975878,0.3483367868090877,0.2796251729343899,3.769225245660939,6.516840692611529,7.716341414222127,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,67,0,lower
61,H62,H,1,0.2793730167980933,0.4204744192740359,0.2806506237218109,5.795004145459011,7.82865195333747,7.744639039561743,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,68,0,lower
97,H98,H,1,0.7764986509759115,0.4172958313898084,0.2820800409153764,15.09080243292082,7.771829026666277,7.784084240339497,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,69,0,lower
95,H96,H,1,0.9255738113630948,0.3116328765659495,0.2830830621100577,17.72175924083111,5.852028592248845,7.811762914268034,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,70,0,lower
59,H60,H,1,0.4255631782564467,0.3121886139420358,0.2831666967367183,8.367739959613601,5.862184877498496,7.814070837144189,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,71,0,lower
11,C12,C,6,0.2782803018283006,0.3641627556370905,0.2961380721030833,5.687076127810792,6.815449111227382,8.172019872592395,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,72,0,lower
35,C36,C,6,0.7769853373478245,0.3602942839225624,0.2966302462122317,15.01159406947727,6.745464909952836,8.185601566334686,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,73,0,lower
146,O147,O,8,0.706994536152781,0.3412535639524213,0.3083506948262076,13.671144225285008,6.407174967991432,8.509030898837967,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,74,0,lower
128,O129,O,8,0.2076709178816579,0.3480436333965205,0.3086473736774413,4.339250028473003,6.530784200874404,8.517217841674602,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,75,0,lower
62,H63,H,1,0.3094441425067971,0.3611640536148152,0.330205317407653,6.258331833529581,6.783568265482849,9.112115834102251,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,76,0,lower
98,H99,H,1,0.8078089645306951,0.3570352732153533,0.3308401387658242,15.576064965103336,6.70894757215647,9.12963392192419,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0465633759815121,0.190117101471193,0.3576007681792746,1.0785112002903685,3.692912958521225,9.868101602951285,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5475198104996088,0.1864757839160517,0.3599450126490217,10.44509295316784,3.628287210149842,9.932791739740988,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1414470290199986,0.2682681771477119,0.3602905938316068,2.9699348781878765,5.1151261544786415,9.942328157235783,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.6401542202130439,0.2653849164312073,0.362085582677121,12.295685807159808,5.06391366873529,9.991861418570442,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,81,1,upper
80,H81,H,1,0.0637328262895374,0.0535239923511644,0.3756980413526071,1.191712841749909,1.222295737906055,10.36750134227533,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,82,1,upper
137,O138,O,8,0.9587313434379569,0.0919968243137203,0.3784997391623877,17.993374588393433,1.9234152682781132,10.444815042658158,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,83,1,upper
115,H116,H,1,0.5651728471996844,0.0505667061099902,0.3802476161138853,10.5678908827613,1.171566943618413,10.493048236995673,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,84,1,upper
155,O156,O,8,0.460029918196692,0.0889137778341699,0.3817325658322482,8.657735188997131,1.869526367627129,10.53402587462964,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,85,1,upper
73,H74,H,1,0.007191532693633,0.3037644317894089,0.3825553450255998,0.5063817820269596,5.775069304172925,10.556730715891945,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,86,1,upper
108,H109,H,1,0.5071535280452706,0.3013280269312074,0.3833737893082101,9.85648670129669,5.731330144942092,10.579315933978233,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,87,1,upper
77,H78,H,1,0.1717496846483812,0.1388299203605213,0.3834642612412237,3.3384521105842238,2.777922128740333,10.581812534395894,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,88,1,upper
112,H113,H,1,0.6725500486244234,0.1369313739716838,0.3873838417405394,12.704380219063085,2.746018018048279,10.68997454647749,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,89,1,upper
22,C23,C,6,0.0576605118376917,0.1673997550478707,0.3947570392826413,1.2442005180490998,3.304689076539644,10.893440167803044,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,90,1,upper
76,H77,H,1,0.7984423968178057,0.1894984003439228,0.3959965976563141,15.13644629949408,3.707163902346806,10.92764615689102,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,91,1,upper
46,C47,C,6,0.5581544214698252,0.1652175163795807,0.3974805062496877,10.604227951100375,3.266834486744441,10.968595064365298,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,92,1,upper
23,C24,C,6,0.0294977872005762,0.0914181092287657,0.3977197474743304,0.6031048984240841,1.925659603113645,10.9751969984842,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,93,1,upper
111,H112,H,1,0.2980110202542842,0.1862907222159346,0.3978145312335208,5.768558337996749,3.650070236421033,10.977812585052323,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,94,1,upper
83,H84,H,1,0.925232979934573,0.1223868912538822,0.3984976108585681,17.407768985759176,2.489046131826707,10.996662374377982,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,95,1,upper
20,C21,C,6,0.1513759713247067,0.2541126170289308,0.3989529786148595,3.1262404417473912,4.883516272286397,11.009228385655504,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,96,1,upper
81,H82,H,1,0.1556320719427593,0.3854557567450877,0.3995937775107959,3.4020253474893134,7.27115589040702,11.026911425444135,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,97,1,upper
44,C45,C,6,0.6508269786401778,0.2528026725999951,0.4008715287322609,12.468232433074796,4.860981488176205,11.062171357744925,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,98,1,upper
116,H117,H,1,0.6543354343720008,0.384574854829533,0.4009166503254312,12.730798571424476,7.256023576434623,11.063416501786866,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,99,1,upper
118,H119,H,1,0.4260999869545032,0.1195151215768972,0.4012766239752489,8.064468474270107,2.438695924565931,11.073350083777957,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,100,1,upper
47,C48,C,6,0.530424349374599,0.0891538089973438,0.4014442422709514,9.970889349644422,1.8869782267410409,11.07797556146059,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,101,1,upper
153,O154,O,8,0.2266593796029601,0.2646744732330104,0.4040977460590032,4.54941783311983,5.078898527500113,11.151199802889469,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,102,1,upper
135,O136,O,8,0.7256620034141118,0.2651654794612119,0.4049298706372951,13.885945730547418,5.0883753200065245,11.174162532882209,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,103,1,upper
21,C22,C,6,0.1367717461187146,0.1730824651210905,0.4074027901911189,2.730091088060349,3.416371796887886,11.242403497624275,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,104,1,upper
67,H68,H,1,0.897678718964495,0.2923084888240008,0.4092654574092637,17.14388678667068,5.58458934460499,11.293804364168066,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,105,1,upper
103,H104,H,1,0.3968841412479462,0.2910199429941768,0.4096144957599389,7.772387182407175,5.561401281539462,11.303436183264337,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,106,1,upper
45,C46,C,6,0.6369601090246614,0.1718515232629798,0.4105395295384785,12.08573494911697,3.3960818335266434,11.328962770802912,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,107,1,upper
134,O135,O,8,0.1083772981157943,0.3819401638464606,0.413862302829227,2.5096052337521373,7.216733349749564,11.420655707044707,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,108,1,upper
152,O153,O,8,0.6069973047807142,0.3808681333586429,0.4150250297713695,11.83656767666286,7.19802085542961,11.452741509488506,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,109,1,upper
132,O133,O,8,0.838656620269153,0.1787790720510338,0.4188851782680846,15.86788984952486,3.5275345872648143,11.559263477441796,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,110,1,upper
18,C19,C,6,0.0241621535003787,0.2892780198350617,0.4206013769703908,0.7940698684443261,5.537036779108194,11.606622500889756,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,111,1,upper
150,O151,O,8,0.3375374158118491,0.1760679236028808,0.4212753279849352,6.4877523307111735,3.4798455170997475,11.625220383441288,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,112,1,upper
42,C43,C,6,0.5235331580658766,0.2877887818539422,0.4216555629507242,10.134482715925513,5.510669296955886,11.635713082588737,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,113,1,upper
19,C20,C,6,0.1020758921010139,0.3076226699181746,0.4283550054263695,2.277530091175373,5.875606795381076,11.82058622860964,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,114,1,upper
133,O134,O,8,0.0176617715093004,0.2122711348360325,0.4290079777289448,0.5555595741959939,4.142988095847708,11.838605197244783,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,115,1,upper
43,C44,C,6,0.601178508672278,0.3065731967838305,0.4297794077122115,11.613499333709544,5.857478050955713,11.859893041488515,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,116,1,upper
151,O152,O,8,0.5170904792110779,0.2109506158852187,0.4307540021333037,9.897155598900762,4.120146552866085,11.886787269982417,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0330298789108114,0.0703628575298175,0.4355899287200038,0.6295885171761594,1.5681190172926491,12.020236130131524,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5333379580332602,0.0694620714150263,0.4396220427208229,9.987773338435543,1.5544243246435014,12.13150353830112,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,119,1,upper
147,O148,O,8,0.2821637675005956,0.3537590821970567,0.440558155615747,5.7131730982673545,6.722257835052479,12.157335857414914,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,120,1,upper
129,O130,O,8,0.7825403269261703,0.3537284521976566,0.4406065124252291,15.074795029318226,6.721733233060431,12.158670278231718,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,121,1,upper
104,H105,H,1,0.3609520237176028,0.4240124606878738,0.445662938795743,7.291141943936616,8.002530835913879,12.298203896758675,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,122,1,upper
68,H69,H,1,0.8608218979825188,0.4245429031342705,0.4462259877586326,16.644012177364907,8.01254572246862,12.313741403575342,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,123,1,upper
13,C14,C,6,0.906353169679005,0.3081586986431589,0.4468991785473206,17.32178662241751,5.8976632682719,12.33231830746391,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,124,1,upper
37,C38,C,6,0.4054375503428515,0.3074081270000005,0.4471656435606905,7.948844158564977,5.8841982698679045,12.339671490285506,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,125,1,upper
40,C41,C,6,0.2577762748611508,0.2816794763564892,0.4489581123005661,5.147373402857393,5.417760009719495,12.389135208541108,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,126,1,upper
16,C17,C,6,0.7583945989736246,0.2816008066750826,0.4493467851305861,14.513373701567042,5.416588248237489,12.399860753109907,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9787266280864004,0.3272303687478472,0.4532109226452051,18.70298842716233,6.248489705984991,12.506492799221508,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4776487871533657,0.3264090347354176,0.453578712142024,9.326883403605304,6.233805855976827,12.516642061879937,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1538419205713957,0.1474858987320523,0.4557868513163534,3.000817593137997,2.983272559367837,12.57757633178289,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6531728258635928,0.1479221661875322,0.4594184616163274,12.342804453265954,2.993613402699085,12.677791718916795,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,131,1,upper
38,C39,C,6,0.3502037204724666,0.3699203626861408,0.460760099822586,7.005965933568561,7.029410323591393,12.714814631930013,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,132,1,upper
14,C15,C,6,0.8505882035756642,0.3700641840949198,0.460924437250425,16.367971926072656,7.032133460647507,12.719349573069373,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,133,1,upper
15,C16,C,6,0.8178126232713955,0.2183270967428927,0.4614008949823118,15.527889569773444,4.274567580745449,12.73249756861678,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,134,1,upper
39,C40,C,6,0.316495901593371,0.2182666297181709,0.4625903952604535,6.148275941816375,4.274258435401404,12.765322189383694,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,135,1,upper
74,H75,H,1,0.1128917885304014,0.2998137514033833,0.4677023487669912,2.45976797007645,5.759804498090755,12.906388096062024,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,136,1,upper
109,H110,H,1,0.611753025945366,0.2992408274989128,0.4691906656983433,11.791919670234948,5.750379667967971,12.947458652959185,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1126732834876399,0.1637380481597465,0.4755592673009829,2.2506259180357797,3.2917914064543496,13.123202144796595,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,138,1,upper
70,H71,H,1,0.2175819456889465,0.2853089694064946,0.4777791421396801,4.394602580054669,5.502865602603564,13.184460263915392,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,139,1,upper
117,H118,H,1,0.6115315066153837,0.1645702833943759,0.4786173242350224,11.584484180147085,3.3089482644139063,13.207590152927446,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,140,1,upper
119,H120,H,1,0.719305616317397,0.2847128974212719,0.4788976907361494,13.780353109721744,5.492774508606427,13.215326951517875,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8843537221599239,0.249211414183077,0.482853933543808,16.814375062668987,4.850147923158279,13.324500671112204,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3832540308599079,0.2492171901282088,0.4835343129709205,7.439030238501379,4.850704697424259,13.343275947657297,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,143,1,upper
