atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.890965682489786,0.4012248106449808,0.1348604026855803,17.08024983865932,7.414117249955489,3.701836094087404,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,22,0,lower
57,H58,H,1,0.3926292243141818,0.4080187816296577,0.1360367856489309,7.745520025321825,7.538856620672713,3.734127091500143,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,23,0,lower
145,O146,O,8,0.91355302495806,0.2156392840767487,0.1401486641693275,17.23275582771638,4.033900152195487,3.8469956579450666,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,24,0,lower
127,O128,O,8,0.4138620612339145,0.2224780429434747,0.1410509103743532,7.873087560254305,4.159257032339411,3.871761767944785,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,25,0,lower
124,O125,O,8,0.2774174847667292,0.2932287162169693,0.154112102592995,5.396799135199511,5.458849856690506,4.230283556579128,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,26,0,lower
32,C33,C,6,0.908280377185888,0.3488412750218522,0.1542049962421681,17.30285921988608,6.472984559129061,4.23283343079404,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,27,0,lower
142,O143,O,8,0.7773388752182215,0.2862509821785825,0.1542209904061164,14.759144575452172,5.3316934774327,4.233272460874178,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,28,0,lower
8,C9,C,6,0.4087343780120846,0.3553210248132146,0.1553271190919129,7.945084835554874,6.591954840545695,4.2636350210641645,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,29,0,lower
100,H101,H,1,0.8758014320316367,0.2020796568803787,0.1610365163789201,16.475891087463474,3.801823285272224,4.420354506781582,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,30,0,lower
64,H65,H,1,0.3756443785108355,0.208932212848182,0.1615409475824808,7.108073000306064,3.9271427144961857,4.434200836757911,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,31,0,lower
144,O145,O,8,0.98416448257297,0.3542749855238603,0.1626142831429475,18.721205484282773,6.57817535666598,4.463663245587185,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,32,0,lower
126,O127,O,8,0.4846862657790358,0.3595314028553169,0.1648701587525126,9.361344760385906,6.675662515028857,4.525585660091084,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,33,0,lower
91,H92,H,1,0.7669877589888754,0.3978785905322087,0.1671284340666977,14.705060752441565,7.376545072721829,4.587573945028416,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,34,0,lower
55,H56,H,1,0.2660924918858542,0.4044411808319797,0.168294976140421,5.322044690747719,7.497058182372792,4.619594816001556,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,35,0,lower
51,H52,H,1,0.0604741393641016,0.206471786916426,0.1728595298044211,1.1796645483298054,3.890501641031567,4.744889040031046,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,36,0,lower
87,H88,H,1,0.5559891546615755,0.2080243261526554,0.1735518851295754,10.470672932087686,3.919314451591192,4.763893772936712,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,37,0,lower
3,C4,C,6,0.081861558215373,0.2608110423085629,0.1753206258076336,1.654234134534121,4.883138919611508,4.812444629620581,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,38,0,lower
27,C28,C,6,0.5791759506648414,0.2614560449235786,0.1758342560375488,10.97794427915445,4.895273400074188,4.826543467279751,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,39,0,lower
49,H50,H,1,0.1586626405064699,0.3686241714305159,0.1805448534019024,3.23962903362826,6.852853119972185,4.955846502127812,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,40,0,lower
85,H86,H,1,0.6587697945175015,0.366708771965702,0.1811610814184556,12.6119166151173,6.818374491257589,4.972761586677745,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,41,0,lower
30,C31,C,6,0.7871769486629528,0.3456734682434474,0.1864765034713223,14.981808712070585,6.43866818525422,5.118666691651262,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,42,0,lower
6,C7,C,6,0.286778140097066,0.3518788912522779,0.1869910713949497,5.608525313049476,6.552194833337095,5.13279126843296,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,43,0,lower
84,H85,H,1,0.6901920309110285,0.2172247803318562,0.1884923434385155,12.978374026032334,4.097935187194633,5.17400027365055,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,44,0,lower
48,H49,H,1,0.1936386197687986,0.2199213622756885,0.1892475813229093,3.671859140223488,4.1476547322303245,5.194731094591291,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,45,0,lower
4,C5,C,6,0.0245052058523059,0.3118584388933119,0.1997868601361517,0.6164030010078247,5.8317387241059375,5.484027892907044,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,46,0,lower
28,C29,C,6,0.5238055256136319,0.3141002184153791,0.2011898082070665,9.97833966782404,5.873635770885789,5.52253796483046,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,47,0,lower
31,C32,C,6,0.8670754691255202,0.3476070319422618,0.2012796317984758,16.461307646021012,6.484681027850023,5.525003567825544,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,48,0,lower
7,C8,C,6,0.3664866773577108,0.3542497969753496,0.2019526987922808,7.084856595580597,6.606297547291993,5.543478847757899,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,49,0,lower
24,C25,C,6,0.6503517759592764,0.2533931024181739,0.2058158827984972,12.258024578147715,4.770032950923114,5.649520900929389,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,50,0,lower
0,C1,C,6,0.1525304875976743,0.255273432099438,0.205992771374065,2.9274081957545026,4.804448341858606,5.654376384827027,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,51,0,lower
1,C2,C,6,0.1730001555540242,0.333743095685678,0.2131866569025447,3.412253297829859,6.240530179654891,5.851844170594705,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,52,0,lower
25,C26,C,6,0.6730427551724774,0.3309826982777473,0.2134419762778262,12.782647323821022,6.190381216155545,5.858852532279199,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,53,0,lower
88,H89,H,1,0.9900386489347632,0.277479282000151,0.220038347546776,18.640242878962965,5.219565786921724,6.039918914754195,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,54,0,lower
52,H53,H,1,0.4879834610887628,0.280529275689639,0.2208503190517997,9.231002501201392,5.275770838526269,6.062207039102118,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,55,0,lower
92,H93,H,1,0.882405914391383,0.296913202329559,0.2232874540438145,16.645307462215538,5.576294261468953,6.129104913496264,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,56,0,lower
56,H57,H,1,0.3817899444455374,0.303778342638073,0.2241948856714337,7.268327432549928,5.702135961506889,6.154013360194805,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,57,0,lower
140,O141,O,8,0.7477001660463791,0.3339614960512695,0.2273866985312558,14.16659790075225,6.254829701070929,6.241626683414733,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,58,0,lower
122,O123,O,8,0.2473029044316582,0.3382892788402251,0.2276898334290439,4.790980903873765,6.33396490078681,6.249947552132779,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,59,0,lower
143,O144,O,8,0.876944567683391,0.4110184789296544,0.2289576197099407,16.696759100592743,7.661066623951297,6.284747515063,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,60,0,lower
125,O126,O,8,0.3756675416577567,0.417899759733722,0.2295015455194366,7.307928346635494,7.786938531177476,6.299677947969922,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,61,0,lower
120,O121,O,8,0.0509580080163343,0.3658959011671954,0.2320531821016805,1.1428977763433954,6.840528068219833,6.369718821429022,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,62,0,lower
99,H100,H,1,0.9284499625705318,0.4159121365018259,0.2333184407756214,17.663080653497794,7.753468396407735,6.404449403084422,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,63,0,lower
138,O139,O,8,0.5522687765060592,0.3656516261863988,0.234363445168078,10.537700324458672,6.8377523673935245,6.433134138569714,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,64,0,lower
63,H64,H,1,0.4271018151494588,0.4226653211580667,0.2344114720489479,8.271949701241665,7.877403489293531,6.434452447261889,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,65,0,lower
139,O140,O,8,0.6385447125667846,0.2230094659314906,0.2534382717892538,11.925462728124792,4.250602774642064,6.956726536846587,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,66,0,lower
121,O122,O,8,0.1411237124564609,0.2253295882311654,0.2537544316253413,2.602775926755256,4.293138752250118,6.965404932205217,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,67,0,lower
2,C3,C,6,0.1228745508213524,0.3537877328865039,0.2539881409174186,2.4426275295341617,6.635678608773155,6.971820110238998,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,68,0,lower
26,C27,C,6,0.6246242403353134,0.3514291755695472,0.2550667109538341,11.84441901894962,6.593455134688358,7.001426202251884,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,69,0,lower
50,H51,H,1,0.1336786362076515,0.4046991803288228,0.272306012741437,2.691248732398666,7.577332329996461,7.474634559363198,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,70,0,lower
86,H87,H,1,0.637372717085889,0.4015823892358413,0.2736414384550723,12.12804984628107,7.52146946160398,7.511291183615116,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,71,0,lower
5,C6,C,6,0.1324603247267393,0.2854228551904575,0.2867859560763275,2.4784217713332466,5.412908628704823,7.872100203911281,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,72,0,lower
29,C30,C,6,0.6335863192804998,0.2823913791238128,0.2872126597532629,11.86849726854795,5.357941201355434,7.883812960519623,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,73,0,lower
53,H54,H,1,0.0864363859101958,0.2777049877237804,0.3089821958579563,1.5728895932963105,5.288303944759305,8.48137349644489,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,74,0,lower
89,H90,H,1,0.5884105811260829,0.2756871964372941,0.3103611419031799,10.978944266564332,5.252512408349389,8.51922472735,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,75,0,lower
90,H91,H,1,0.6835700774630097,0.2814815186518021,0.3104425775509214,12.771078584463709,5.358228144873748,8.521460086389062,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,76,0,lower
54,H55,H,1,0.1812099158874168,0.2865090447912034,0.3110465538239536,3.359224642968361,5.450341392362399,8.538038868025177,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,77,0,lower
68,H69,H,1,0.8673848741196435,0.2144677891602802,0.3604474408524358,16.05059365793387,4.172597530045881,9.89406319421921,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,78,1,upper
104,H105,H,1,0.3676455488974744,0.2149325383002429,0.3604755194987975,6.682222045685765,4.181092398952537,9.894833935997411,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,79,1,upper
107,H108,H,1,0.3896591798184856,0.3461710506174518,0.3625850145142321,7.278175039843937,6.575693729938539,9.952738292153306,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,80,1,upper
72,H73,H,1,0.8895514491037052,0.3459573367261827,0.362678671173143,16.649596257512325,6.5718648106018165,9.95530911052181,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,81,1,upper
71,H72,H,1,0.7942496067341195,0.3484631511807418,0.3672108156717499,14.859977583601047,6.62084993320527,10.079713722657502,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,82,1,upper
106,H107,H,1,0.2944876630362025,0.3490257636159132,0.3678424395263562,5.490457961214044,6.631567798687653,10.097051413605374,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,83,1,upper
17,C18,C,6,0.8462492843224355,0.3281310361633942,0.3847659324062449,15.780900459310631,6.2628587233359525,10.561591008128634,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,84,1,upper
41,C42,C,6,0.3466851958459626,0.3284775892716559,0.3850141618437908,6.4153316522959605,6.269358298171006,10.5684047553311,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,85,1,upper
81,H82,H,1,0.171251310420534,0.1803021406936222,0.3901338553524439,2.9087198497874307,3.5711727982190054,10.708937230717394,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,86,1,upper
116,H117,H,1,0.6711570707394588,0.1801049642503038,0.390240827600344,12.28039842850278,3.567655105476057,10.71187355391128,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,87,1,upper
14,C15,C,6,0.8533561200165137,0.2453839663444663,0.3927452733170672,15.78528972876855,4.759804692516739,10.780619066791466,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,88,1,upper
38,C39,C,6,0.3536048944262964,0.2456601704903486,0.3928473606268033,6.416321608880429,4.764915309011736,10.783421301401503,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,89,1,upper
134,O135,O,8,0.119764541494067,0.1827412011406865,0.3948194475269591,1.9402213758272404,3.619052182918648,10.837553888300969,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,90,1,upper
152,O153,O,8,0.6196868322901938,0.1825735772548116,0.3949904376350399,11.31216028373726,3.6161198787332913,10.8422474628508,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,91,1,upper
147,O148,O,8,0.2882513487416084,0.2174213605509524,0.4085651459122858,5.128539877087047,4.261414548756328,11.21486495521121,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,92,1,upper
129,O130,O,8,0.7879675782957154,0.2173392344298118,0.4085854003169666,14.496952442690947,4.259931735913427,11.215420926310353,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,93,1,upper
131,O132,O,8,0.9808805065826268,0.2434513542187886,0.4218860590270481,18.13168181310451,4.745736836807345,11.580515924602109,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,94,1,upper
149,O150,O,8,0.4810603223036198,0.2434150846066596,0.4220049103415875,8.760953421788173,4.745161830482722,11.583778320955895,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,95,1,upper
130,O131,O,8,0.8530672952536092,0.357255166542293,0.433170346051033,15.880856422769348,6.829091112369111,11.890262745533825,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,96,1,upper
148,O149,O,8,0.3546076700564111,0.3575591793156406,0.4333769313893601,6.535992984499934,6.834784728766788,11.895933387521389,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,97,1,upper
13,C14,C,6,0.9089518012795798,0.2353304025945124,0.4357564713203882,16.751824325677372,4.607732949789548,11.961250312494087,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,98,1,upper
37,C38,C,6,0.4091426877513372,0.2352743215909231,0.4358476326829863,7.381314955374942,4.606776574394019,11.963752636495288,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,99,1,upper
74,H75,H,1,0.1115777249109551,0.2733914906242203,0.4397469502486638,1.851163378818256,5.304657163247503,12.070786533914292,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,100,1,upper
109,H110,H,1,0.6116918740998577,0.2733013072421444,0.4398537172971064,11.226900926492831,5.303090286404026,12.073717224507776,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,101,1,upper
19,C20,C,6,0.1072293239552796,0.2133985486329139,0.4408755581379055,1.682881027671927,4.211535850149443,12.101766134577412,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,102,1,upper
43,C44,C,6,0.6072995652885156,0.2133203767759064,0.4410333567901029,11.057739491785515,4.210225074687439,12.10609761168018,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,103,1,upper
70,H71,H,1,0.2176590987344874,0.2859215851914285,0.4457814189898239,3.849107504526165,5.537521542754093,12.236429033490316,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,104,1,upper
119,H120,H,1,0.7175239418360922,0.2857566783025088,0.4459237293105724,13.220014255281136,5.534617944230022,12.240335365307642,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,105,1,upper
73,H74,H,1,0.0206556713839554,0.142904692495348,0.4522082030036096,-0.0564321213948211,2.934349402747249,12.41284034887548,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,106,1,upper
108,H109,H,1,0.5207240555233615,0.1428940800721435,0.4523900412198041,9.31845304128207,2.9342880058352434,12.417831697400237,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,107,1,upper
18,C19,C,6,0.030063750854632,0.2021785233383678,0.4536331260674492,0.2020365809249755,4.016213362171658,12.451953620999667,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,108,1,upper
42,C43,C,6,0.5301618545216037,0.202164240795186,0.453797989815877,9.577497976733827,4.016072709585594,12.456479030700242,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,109,1,upper
40,C41,C,6,0.2603696354495166,0.2420501459004847,0.453881476634643,4.575988646941389,4.743432908689272,12.458770693137357,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,110,1,upper
103,H104,H,1,0.4062051899890007,0.1815080653487661,0.4539591960999909,7.224041519029924,3.639534801044885,12.460904045228176,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,111,1,upper
16,C17,C,6,0.760267898522075,0.2419162352409245,0.4539613599906134,13.947655187873174,4.741049154339539,12.460963442710687,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,112,1,upper
67,H68,H,1,0.9061022145132543,0.1816438517499789,0.4539944397498719,16.596131431602405,3.642036404615951,12.461871461998546,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,113,1,upper
12,C13,C,6,0.878930963749982,0.2977808469291914,0.4666304721456333,16.233495878331777,5.768917219519508,12.808722871880097,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,114,1,upper
36,C37,C,6,0.3793459445925441,0.2976895657085216,0.4668029671054395,6.867021537507357,5.767378079028296,12.81345775369524,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,115,1,upper
153,O154,O,8,0.2326559894142576,0.1788096313136382,0.473794375193558,3.938196227830689,3.604741538040536,13.005367656778,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,116,1,upper
135,O136,O,8,0.7326798377918181,0.1786211397192763,0.4739006949668083,13.312101951629728,3.601381735118722,13.008286069939276,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,117,1,upper
75,H76,H,1,0.1506250700064617,0.1164686341922096,0.4802561534206752,2.3025838636308382,2.472679450714522,13.182739542051836,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,118,1,upper
110,H111,H,1,0.6505905901227065,0.1163719031062898,0.4804091641700878,11.675459544395162,2.4710267783198083,13.186939594132946,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,119,1,upper
20,C21,C,6,0.1574837590612952,0.1757714184980766,0.4816533293303253,2.5133379772324798,3.5550512022491843,13.221091171656496,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,120,1,upper
44,C45,C,6,0.6575210902852904,0.1756602080060687,0.4817929206298179,11.887558590106307,3.553124755164693,13.224922867992792,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,121,1,upper
39,C40,C,6,0.3154573905984526,0.2701418325848698,0.492126093578757,5.593953655043447,5.283457560060294,13.50856218559154,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,122,1,upper
15,C16,C,6,0.8153872485534317,0.2700266126158788,0.4921563071007693,14.966310066738192,5.281378533283368,13.50939152840891,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,123,1,upper
66,H67,H,1,0.9186303136408948,0.3177312604321524,0.4926566335698136,16.968876286447948,6.151612453883568,13.52312518591736,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,124,1,upper
102,H103,H,1,0.4189906523535655,0.3171187031637998,0.4930794616954523,7.600279808825431,6.140749985852354,13.534731560997924,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,125,1,upper
133,O134,O,8,0.0184684205927327,0.2266596968414211,0.501966727210896,-0.0497046525509102,4.497732304377425,13.778681598278402,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,126,1,upper
151,O152,O,8,0.518587593074993,0.2266747326348811,0.5021221091712788,9.326206902498424,4.498119367971404,13.782946738659572,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,127,1,upper
105,H106,H,1,0.2872030120410216,0.3154862759903621,0.5109379560331445,5.101708989399824,6.123958656478012,14.024936377303082,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,128,1,upper
69,H70,H,1,0.787101392492405,0.3153316058179575,0.5109855165248026,14.473394478005062,6.121172878475928,14.026241883894835,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,129,1,upper
82,H83,H,1,0.1052012985849893,0.3043782625134054,0.5254857284977378,1.6530217417701354,5.93197932863003,14.424263890239244,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,130,1,upper
117,H118,H,1,0.6052380374598301,0.304322802106539,0.5255077744469199,11.027478422522734,5.930984053411435,14.424869038146158,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,131,1,upper
111,H112,H,1,0.3055378114071999,0.1772835000638213,0.5255213239986103,5.228449414161725,3.61449572962972,14.425240965105498,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,132,1,upper
76,H77,H,1,0.8056339320578435,0.177164488092464,0.5255691013184992,14.603892386391948,3.612360318636355,14.426552423500413,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,133,1,upper
150,O151,O,8,0.3414555312097823,0.21356464336648,0.5267057933501637,5.951625366982846,4.276924822699054,14.457753928960006,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,134,1,upper
132,O133,O,8,0.8415001987590449,0.2135029980979219,0.5267315520995921,15.326216606606732,4.275819467169824,14.458460990977276,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,135,1,upper
21,C22,C,6,0.1387534577612551,0.201074774806146,0.5327100731727072,2.125105801151172,4.053540747683592,14.622567761066923,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,136,1,upper
78,H79,H,1,0.0561292610961143,0.12456043688535,0.5327395539753773,0.4674509850724643,2.6583614631326995,14.623376991183648,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,137,1,upper
45,C46,C,6,0.6388517917869824,0.2010587186233587,0.5328298923743313,11.500633396360076,4.053335026361142,14.625856725332964,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,138,1,upper
113,H114,H,1,0.5562257242317091,0.1245644687831521,0.532884623770578,9.842935916138496,2.658540383843039,14.62735906889765,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,139,1,upper
22,C23,C,6,0.0612267957339508,0.1836107466424743,0.5389006285034915,0.6380183655729321,3.739590698040562,14.792494742668564,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,140,1,upper
46,C47,C,6,0.561337291556728,0.1836127975594119,0.5390469651371165,10.01376175535884,3.739734416981873,14.79651159432741,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,141,1,upper
136,O137,O,8,0.1486852233103022,0.277023787025193,0.5393016322878221,2.409672513127385,5.443222145036833,14.803502052843676,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,142,1,upper
154,O155,O,8,0.6487564004729304,0.2770245475251469,0.5393175680041596,11.784863362549189,5.443247590535011,14.80393947857242,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,143,1,upper
